CSI_DATA,84963,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1224653638,100,0,114,0,"[58,0,63,4,68,7,70,9,70,14,68,14,65,14,63,17,63,14,63,14,58,17,61,14,61,12,63,12,65,12,68,12,70,12,73,12,75,12,75,9,78,9,78,9,78,7,78,9,78,7,75,4,75,7,75,4,0,0,73,2,73,4,75,2,75,2,78,2,75,0,75,0,80,-2,75,-2,75,-4,70,-7,68,-7,63,-9,61,-9,58,-7,56,-12,53,-12,53,-14,53,-14,56,-14,61,-17,61,-14,63,-17,63,-17,65,-17,63,-14,61,-9,53,-7]"
CSI_DATA,84964,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,1224673673,100,0,114,0,"[5,62,2,70,-2,75,-5,77,-7,75,-10,75,-12,72,-12,70,-10,65,-12,65,-12,62,-12,62,-15,65,-15,65,-15,67,-15,72,-12,75,-15,77,-15,80,-12,82,-15,82,-12,82,-15,82,-15,82,-15,80,-15,77,-15,77,-15,77,0,0,-10,77,-15,75,-15,77,-12,80,-12,80,-10,80,-12,82,-10,80,-7,80,-7,77,-7,72,-7,72,-5,70,-2,67,-2,65,0,62,2,60,2,60,2,60,2,62,5,65,2,67,0,67,0,72,-5,72,-5,70,-10,65,-12,60]"
CSI_DATA,84965,d8:b1:90:d9:de:f0,-30,11,-99,-38,32,116,1224683663,100,0,114,0,"[-62,-5,-69,-10,-74,-12,-77,-12,-77,-15,-77,-15,-72,-15,-69,-15,-67,-7,-67,-10,-64,-7,-64,-7,-64,-7,-67,-5,-72,-5,-74,-5,-77,0,-77,0,-82,2,-80,5,-82,7,-82,12,-82,15,-82,15,-80,15,-77,12,-77,15,-77,18,0,0,-74,25,-74,23,-77,25,-74,31,-74,33,-72,36,-72,38,-72,41,-69,41,-67,41,-64,41,-62,41,-56,38,-51,41,-46,41,-43,41,-41,43,-38,43,-36,49,-38,49,-36,54,-38,54,-38,56,-41,56,-43,56,-41,56,-41,49,-41,46]"
CSI_DATA,84966,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1224703637,100,0,114,0,"[-2,58,-4,63,-9,68,-12,70,-14,73,-14,70,-17,68,-14,65,-12,61,-12,63,-12,61,-9,61,-7,61,-7,63,-4,63,-4,68,-4,70,-4,75,-2,78,0,78,0,75,2,78,4,78,4,78,4,80,4,75,7,75,9,73,0,0,12,73,9,70,12,73,14,75,17,73,19,73,21,73,24,73,24,70,26,70,26,63,29,63,29,58,29,56,26,53,29,48,31,46,31,46,34,43,36,46,41,48,41,51,43,51,41,51,41,53,39,51,36,51,29,46]"
CSI_DATA,84967,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1224713865,100,0,114,0,"[64,0,69,7,72,12,74,18,74,23,72,25,69,28,64,31,62,31,59,33,56,33,54,33,56,33,56,36,59,38,62,41,64,43,64,46,67,49,67,49,64,51,64,54,62,54,62,56,62,59,59,54,56,56,54,59,0,0,51,56,51,62,51,62,51,62,49,64,51,67,49,67,46,67,46,64,46,62,46,59,43,59,41,56,38,54,36,54,36,49,36,49,31,49,33,51,33,54,33,56,33,59,33,62,33,62,28,64,25,64,18,64,12,56]"
CSI_DATA,84968,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1224733622,100,0,114,0,"[53,-26,63,-24,68,-21,73,-19,70,-17,73,-12,68,-7,68,-4,63,-4,63,0,61,0,61,0,63,0,63,2,65,4,68,2,73,4,73,4,78,7,78,9,80,9,80,9,78,14,78,14,78,14,75,17,75,17,73,19,0,0,73,21,70,21,73,24,73,24,75,24,75,26,73,29,73,29,70,29,68,26,65,26,68,26,63,26,61,24,58,24,56,21,53,21,53,21,53,21,53,24,58,26,61,29,58,31,58,31,58,36,53,39,48,39,43,39]"
CSI_DATA,84969,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,1224743834,100,0,114,0,"[-57,-25,-62,-32,-62,-37,-62,-40,-62,-47,-60,-47,-57,-47,-52,-47,-50,-45,-47,-45,-45,-42,-45,-42,-47,-45,-47,-45,-50,-45,-55,-47,-57,-47,-57,-52,-60,-52,-62,-52,-62,-55,-62,-57,-62,-55,-60,-55,-57,-52,-57,-55,-57,-55,-57,-52,0,0,-55,-50,-57,-55,-57,-55,-60,-55,-57,-55,-60,-55,-60,-55,-62,-55,-60,-52,-60,-50,-57,-47,-55,-45,-52,-40,-50,-37,-47,-40,-50,-35,-50,-32,-50,-35,-52,-35,-50,-35,-55,-35,-55,-40,-57,-40,-55,-42,-52,-45,-50,-42,-45,-45,-40,-42]"
CSI_DATA,84970,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,1224763875,100,0,114,0,"[-43,-46,-43,-54,-43,-62,-41,-67,-33,-67,-33,-69,-31,-67,-28,-64,-23,-64,-20,-62,-20,-64,-20,-59,-23,-62,-23,-62,-23,-64,-23,-69,-23,-74,-20,-72,-23,-77,-23,-77,-23,-82,-20,-85,-18,-82,-18,-82,-18,-77,-20,-77,-18,-77,-18,-77,0,0,-18,-80,-12,-77,-12,-82,-12,-80,-12,-82,-10,-82,-7,-82,-10,-82,-7,-82,-12,-77,-15,-74,-12,-72,-12,-69,-12,-67,-10,-64,-10,-64,-10,-59,-10,-62,-10,-62,-10,-64,-10,-64,-7,-69,-10,-69,-7,-69,-5,-72,0,-69,5,-62,7,-59]"
CSI_DATA,84971,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1224783856,100,0,114,0,"[-24,56,-31,58,-36,61,-41,58,-43,56,-46,53,-46,51,-46,46,-46,46,-46,43,-46,41,-46,41,-46,39,-48,39,-48,39,-51,41,-53,43,-58,43,-61,43,-63,46,-65,46,-68,43,-68,43,-68,41,-68,41,-65,36,-65,36,-65,34,0,0,-63,34,-65,31,-68,29,-70,31,-73,31,-73,31,-73,29,-73,29,-70,29,-70,29,-68,24,-63,24,-61,24,-58,21,-58,19,-53,21,-53,21,-53,19,-56,19,-56,19,-58,19,-61,19,-63,19,-65,14,-65,12,-63,9,-63,4,-56,0]"
CSI_DATA,84972,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1224803701,100,0,114,0,"[-34,48,-41,51,-48,51,-53,48,-56,46,-58,41,-56,36,-58,36,-56,31,-56,29,-53,26,-53,26,-56,26,-56,26,-58,26,-61,26,-65,26,-68,26,-70,26,-73,24,-78,24,-78,24,-75,21,-75,21,-73,19,-75,19,-70,17,-73,17,0,0,-73,12,-70,12,-75,9,-73,9,-78,9,-78,7,-78,7,-78,4,-75,4,-70,4,-70,7,-68,4,-65,4,-63,2,-58,2,-56,2,-53,2,-56,4,-56,2,-61,2,-63,0,-63,-2,-65,-2,-68,-4,-65,-7,-65,-12,-58,-14,-53,-14]"
