CSI_DATA,100144,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572426450,0,100,0,128,1,"[100,-64,5,0,-20,16,-20,16,-19,15,-19,15,-19,15,-18,15,-18,15,-17,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-16,11,-16,10,-16,9,-16,8,-16,7,-16,5,-15,5,-15,4,-15,2,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,6,-23,5,-23,5,-23,4,-23,4,-23,4,-22,4,-23,5,-23,5,-22,5,-22,6,-21,6,-21,7,-21,7,-20,8,-20,9,-20,10,-19,10,-19,11,-19,12,-19,13,-19,14,-19,15,-19,15,-19,15,-19,15]"
CSI_DATA,100145,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572436973,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-14,-10,-14,-9,-14,-8,-14,-7,-14,-6,-14,-4,-14,-3,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-19,-7,-19,-8,-19,-9,-18,-10,-18,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17]"
CSI_DATA,100146,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572447642,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-27,3,-26,2,-26,2,-26,2,-25,2,-25,2,-24,3,-23,3,-23,3,-23,3,-23,3,-23,3,-22,3,-21,5,-20,6,-20,5,-19,5,-18,6,-18,7,-18,8,-17,8,-17,8,-15,9,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,13,-25,13,-24,14,-23,14,-22,15,-21,14,-21,14,-21,13,-21,13,-21,13,-21,12,-21,11,-21,11,-21,9,-22,7,-23,6,-24,6,-24,5,-24,4,-25,3,-25,3,-26,2,-26,1,-26,1,-27,1,-27,2,-27]"
CSI_DATA,100147,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572460424,0,100,0,128,1,"[100,-64,5,0,0,25,-1,25,-1,24,-1,23,-1,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,20,-2,20,-2,20,-3,19,-3,19,-4,18,-4,17,-5,16,-5,15,-6,14,-6,14,-7,13,-8,12,-8,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-8,22,-9,21,-9,21,-9,20,-10,20,-10,20,-10,20,-10,21,-9,21,-9,21,-8,21,-8,21,-7,20,-6,20,-5,21,-4,21,-4,21,-3,21,-2,22,-2,22,-1,23,0,23,0,23,0,23,0,24,0,24]"
CSI_DATA,100160,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572646184,0,100,0,128,1,"[100,-64,5,0,24,8,23,9,23,9,22,9,22,8,22,8,21,8,20,8,20,8,21,8,21,8,20,8,19,8,19,9,18,9,18,10,17,10,16,10,15,10,13,9,12,8,11,8,9,9,8,11,8,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,14,16,15,16,15,15,15,15,15,15,15,15,15,16,15,16,15,15,14,15,13,16,13,16,12,16,12,17,11,17,11,18,10,18,10,19,9,20,9,20,9,21,8,21,8,22,8,22,8,22,8]"
CSI_DATA,100165,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572737576,0,100,0,128,1,"[100,-64,5,0,21,3,21,3,21,3,21,3,20,3,20,3,20,3,19,3,19,2,19,2,18,2,18,2,18,3,18,3,17,3,17,4,16,4,15,4,14,5,14,5,13,5,12,6,11,6,10,7,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,17,11,16,11,16,12,16,12,16,11,16,11,16,11,16,11,16,11,16,10,16,9,17,9,17,9,17,8,17,7,17,7,18,6,18,5,19,5,20,5,20,4,20,3,20,3,21,3,22,3]"
CSI_DATA,100166,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1572748133,0,100,0,128,1,"[100,-64,5,0,-19,18,-19,17,-19,17,-18,17,-18,16,-18,16,-18,16,-17,16,-17,16,-17,16,-16,16,-16,15,-16,15,-16,15,-16,14,-16,14,-16,13,-16,11,-17,9,-17,8,-16,8,-15,7,-16,7,-15,4,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,8,-23,7,-23,6,-23,6,-23,5,-22,5,-22,6,-22,6,-22,6,-22,7,-21,7,-21,7,-20,8,-20,9,-20,9,-19,10,-19,11,-19,12,-19,13,-19,13,-19,14,-19,15,-18,16,-18,16,-18,17,-19,17]"
CSI_DATA,100167,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1572769007,0,100,0,128,1,"[100,-64,5,0,9,13,6,9,2,5,-2,2,-7,-1,-12,-4,-17,-5,-22,-5,-26,-5,-29,-4,-32,-3,-33,-1,-33,0,-33,2,-31,3,-29,4,-26,4,-22,4,-18,4,-14,5,-10,4,-6,5,-3,5,-1,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-17,18,-18,14,-20,9,-20,3,-20,-3,-20,-9,-20,-14,-20,-18,-20,-22,-20,-24,-19,-26,-19,-26,-18,-24,-17,-21,-15,-17,-13,-12,-11,-7,-8,-1,-5,4,-2,9,2,14,6,18,9,21,12,22,13,23,14,23]"
CSI_DATA,100168,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1572798930,0,100,0,128,1,"[100,-64,5,0,2,15,1,10,-1,6,-4,2,-8,-2,-12,-6,-16,-8,-20,-9,-23,-10,-26,-9,-29,-8,-31,-7,-31,-6,-31,-4,-29,-3,-27,-2,-24,0,-21,1,-17,2,-13,2,-9,3,-6,3,-3,3,-1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-23,-1,-21,-5,-18,-9,-16,-14,-12,-18,-9,-22,-7,-25,-5,-28,-3,-30,-3,-30,-2,-29,-3,-28,-4,-25,-4,-21,-5,-16,-5,-10,-5,-4,-5,1,-4,7,-3,13,-1,18,1,21,2,23,3,24,4,25]"
CSI_DATA,100169,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1572834420,0,100,0,128,1,"[100,-64,5,0,6,14,4,10,1,6,-3,1,-7,-3,-11,-6,-15,-8,-20,-10,-23,-11,-26,-11,-29,-10,-31,-10,-32,-8,-31,-7,-30,-6,-28,-5,-25,-3,-22,-2,-18,-1,-14,1,-10,2,-7,3,-4,4,-2,4,-1,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,15,-17,13,-18,8,-19,1,-18,-5,-18,-10,-17,-15,-17,-19,-16,-22,-16,-25,-15,-26,-14,-26,-14,-25,-13,-22,-12,-18,-11,-13,-9,-8,-7,-2,-5,3,-2,9,0,14,3,18,6,21,7,23,9,24,9,24]"
