CSI_DATA,106255,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1568877702,100,0,114,0,"[7,-17,11,-20,12,-21,13,-20,14,-22,15,-21,15,-19,15,-16,16,-17,16,-17,15,-15,15,-15,19,-15,19,-15,17,-15,19,-14,21,-16,22,-16,23,-16,23,-17,23,-17,23,-17,23,-19,24,-20,25,-20,23,-19,23,-19,24,-19,0,0,23,-21,24,-21,24,-22,24,-22,23,-23,24,-25,23,-26,24,-26,25,-26,25,-29,24,-28,23,-26,22,-26,21,-26,21,-25,21,-26,20,-26,20,-28,20,-29,21,-29,21,-31,21,-32,22,-33,23,-32,26,-31,24,-29,23,-26,21,-22]"
CSI_DATA,106256,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1568887679,100,0,114,0,"[15,-15,17,-15,19,-15,22,-13,25,-13,25,-10,25,-8,24,-7,23,-5,22,-2,21,-1,22,0,22,0,21,0,22,2,23,2,22,5,25,5,24,6,24,7,24,8,25,9,24,10,24,10,22,10,23,9,22,9,22,9,0,0,22,8,24,8,24,8,26,9,26,8,27,8,28,9,30,9,31,7,31,7,32,7,31,6,30,6,28,6,29,5,27,6,27,5,27,4,28,5,29,7,30,7,31,8,31,8,32,8,30,8,27,11,25,10,21,10]"
CSI_DATA,106257,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1568897984,100,0,114,0,"[-19,6,-23,7,-25,7,-26,5,-27,5,-27,4,-26,3,-26,0,-25,2,-23,0,-22,0,-21,0,-22,0,-22,0,-24,0,-24,0,-22,0,-25,0,-24,0,-25,0,-25,1,-26,1,-25,1,-24,3,-23,2,-23,3,-22,3,-22,3,0,0,-23,8,-23,7,-24,10,-24,12,-23,12,-25,14,-26,15,-25,16,-25,18,-26,18,-25,20,-23,20,-21,20,-20,20,-19,21,-17,20,-16,22,-16,21,-16,24,-16,25,-16,26,-16,26,-16,27,-16,28,-16,27,-15,25,-13,24,-12,20]"
CSI_DATA,106258,d8:b1:90:d9:de:f0,-65,9,-99,-43,68,56,1568915921,98,0,106,0,"[-109,0,7,15,89,0,-36,14,16,0,-4,14,-42,15,76,15,-98,15,-92,15,108,15,-21,15,61,15,17,0,24,15,24,0,14,15,-24,15,39,15,-101,15,106,15,68,15,-54,15,-10,14,38,0,-44,14,0,0,0,0,-91,0,-19,14,-77,0,16,15,-121,0,54,15,38,0,96,15,-85,15,125,15,63,15,-128,15,-7,14,-121,15,-17,14,-125,15,23,15,117,15,92,15,117,15,-47,15,-117,15,106,0,-93,15,-13,0]"
CSI_DATA,106266,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1569021649,100,0,114,0,"[-7,-21,-7,-23,-5,-27,-5,-28,-5,-30,-4,-31,-2,-29,-1,-28,-1,-28,0,-27,0,-25,1,-26,1,-27,1,-27,2,-28,2,-29,3,-31,3,-30,3,-33,2,-31,2,-33,2,-33,1,-32,1,-33,1,-32,0,-30,0,-31,-1,-29,0,0,-3,-30,-4,-30,-5,-32,-6,-29,-8,-30,-8,-32,-10,-32,-10,-34,-11,-32,-13,-31,-13,-31,-14,-31,-13,-29,-15,-28,-15,-26,-15,-25,-15,-23,-15,-23,-16,-25,-17,-25,-19,-25,-19,-26,-19,-28,-19,-27,-18,-26,-17,-26,-15,-22,-11,-19]"
CSI_DATA,106270,d8:b1:90:d9:de:f0,-63,11,-99,-39,66,56,1569078686,100,0,114,0,"[3,23,3,24,1,26,0,29,0,31,-1,30,-3,29,-3,28,-4,26,-4,25,-3,24,-3,24,-5,25,-5,25,-4,28,-4,28,-4,30,-4,31,-3,32,-3,32,-4,33,-2,34,-2,34,-1,34,-1,32,0,32,1,32,3,31,0,0,5,31,7,32,7,33,10,34,11,34,12,35,15,35,14,37,16,35,17,34,19,33,17,31,19,30,19,28,20,25,20,25,20,24,21,23,22,23,23,24,25,24,26,24,28,25,28,23,25,23,23,22,22,22,17,17]"
CSI_DATA,106271,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1569091945,100,0,114,0,"[-22,6,-24,5,-28,4,-29,2,-31,0,-30,-1,-29,-4,-29,-4,-26,-5,-25,-7,-24,-6,-23,-8,-23,-10,-23,-10,-24,-11,-24,-11,-24,-12,-26,-14,-28,-13,-28,-14,-25,-14,-28,-14,-26,-14,-28,-12,-26,-13,-26,-12,-26,-12,-28,-11,0,0,-30,-10,-29,-7,-31,-7,-35,-5,-34,-6,-37,-6,-37,-4,-37,-3,-38,-2,-40,-2,-39,0,-35,0,-34,0,-33,1,-34,3,-32,3,-33,4,-33,4,-34,5,-34,5,-37,4,-37,6,-38,4,-37,5,-37,3,-33,3,-33,2,-29,1]"
CSI_DATA,106272,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1569115863,100,0,114,0,"[-19,6,-21,6,-24,5,-26,4,-26,4,-26,2,-24,0,-23,0,-22,-1,-22,-3,-21,-2,-20,-4,-20,-5,-21,-6,-21,-6,-21,-7,-20,-8,-21,-7,-21,-10,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-19,-9,-20,-9,-18,-6,0,0,-21,-6,-19,-5,-21,-5,-22,-4,-23,-3,-24,-3,-25,-2,-26,0,-26,0,-27,0,-26,0,-26,0,-25,0,-24,1,-24,3,-23,3,-22,3,-23,5,-24,4,-25,5,-26,4,-26,5,-26,3,-26,4,-26,3,-24,1,-21,1,-18,0]"
CSI_DATA,106273,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1569133055,100,0,114,0,"[13,18,14,21,13,23,12,23,13,27,11,26,11,26,7,24,7,23,6,23,5,22,5,22,4,22,5,22,5,22,5,22,4,23,4,24,4,24,5,24,5,24,5,24,6,24,7,23,7,23,9,22,10,22,11,21,0,0,12,21,12,20,13,20,16,21,18,20,18,22,20,21,20,22,21,19,22,20,22,17,22,17,22,15,22,15,22,13,21,11,22,11,22,11,22,11,24,11,26,11,26,11,28,11,25,11,24,9,22,9,21,10,20,8]"
CSI_DATA,106274,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1569151002,100,0,114,0,"[17,-3,20,-2,22,-1,23,0,24,0,22,0,23,3,21,2,20,4,19,5,18,4,17,5,19,7,18,7,19,8,20,8,20,8,23,9,23,8,23,9,23,10,25,9,24,9,25,8,25,7,25,6,25,6,26,5,0,0,27,0,26,0,27,0,28,-2,28,-3,30,-5,30,-6,30,-7,31,-10,30,-12,30,-14,27,-14,26,-14,24,-16,25,-16,22,-17,22,-18,22,-18,22,-20,20,-20,21,-21,21,-24,21,-23,21,-25,23,-24,20,-22,18,-21,16,-18]"
