CSI_DATA,100098,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,1477605845,100,0,114,0,"[-37,29,-41,29,-45,27,-47,25,-51,25,-49,23,-47,19,-45,21,-41,17,-41,17,-39,17,-37,19,-39,19,-39,21,-41,23,-41,23,-43,25,-43,27,-45,29,-47,29,-47,35,-47,35,-47,37,-47,37,-47,39,-45,39,-45,39,-45,39,0,0,-47,39,-47,39,-49,37,-51,41,-51,45,-55,43,-55,45,-57,45,-55,43,-53,43,-53,39,-49,39,-47,37,-47,35,-45,31,-43,31,-43,29,-43,31,-43,31,-45,33,-47,33,-51,31,-53,33,-57,29,-57,27,-59,23,-57,15,-51,9]"
CSI_DATA,100099,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1477616080,100,0,114,0,"[12,-50,14,-54,16,-54,19,-54,19,-59,19,-54,19,-54,14,-50,14,-48,14,-46,10,-46,10,-46,6,-46,6,-46,4,-48,2,-50,0,-52,-2,-57,-4,-57,-6,-61,-10,-59,-10,-63,-12,-61,-16,-61,-16,-61,-19,-59,-21,-59,-23,-57,0,0,-25,-59,-27,-59,-27,-61,-31,-65,-33,-63,-35,-65,-35,-65,-38,-65,-38,-63,-40,-61,-38,-59,-38,-54,-38,-50,-35,-48,-38,-48,-35,-44,-38,-44,-38,-40,-40,-44,-40,-44,-42,-44,-44,-48,-44,-50,-44,-52,-44,-52,-40,-52,-35,-52,-27,-48]"
CSI_DATA,100100,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1477635750,100,0,114,0,"[-33,33,-39,33,-45,31,-49,31,-47,27,-47,27,-43,23,-43,21,-41,21,-41,19,-41,19,-39,19,-39,21,-39,21,-41,23,-41,25,-43,25,-43,27,-47,29,-45,27,-47,33,-47,33,-49,33,-51,33,-47,31,-47,33,-49,33,-51,33,0,0,-51,31,-51,31,-53,31,-55,31,-57,33,-59,31,-61,31,-63,31,-63,29,-61,29,-57,27,-57,25,-55,25,-53,23,-51,19,-49,19,-47,17,-49,17,-49,17,-53,17,-55,15,-59,13,-59,13,-61,11,-63,7,-63,1,-57,-1,-51,-5]"
CSI_DATA,100101,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1477646039,100,0,114,0,"[-43,-26,-45,-30,-45,-34,-45,-36,-47,-36,-43,-36,-41,-34,-39,-34,-36,-32,-36,-30,-36,-28,-36,-26,-36,-26,-36,-24,-41,-24,-43,-24,-45,-22,-49,-24,-51,-22,-53,-22,-55,-20,-55,-20,-55,-18,-57,-16,-57,-16,-59,-14,-57,-14,-57,-12,0,0,-59,-12,-61,-10,-61,-10,-65,-8,-67,-8,-69,-10,-69,-10,-69,-10,-69,-10,-69,-8,-67,-8,-63,-6,-61,-4,-59,-4,-57,-4,-55,-2,-53,-2,-53,-2,-55,-2,-55,-4,-57,-2,-61,-4,-61,-4,-65,-6,-63,-10,-61,-12,-59,-14,-51,-16]"
CSI_DATA,100102,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1477665897,100,0,114,0,"[0,51,-4,57,-4,61,-8,61,-6,59,-6,59,-8,55,-6,55,-4,51,-4,51,-2,47,0,47,4,49,4,49,8,49,10,51,12,51,14,53,18,55,20,55,24,55,26,55,28,55,30,51,32,51,32,49,36,49,36,49,0,0,39,47,43,45,45,47,47,47,49,47,51,49,51,49,53,47,53,45,55,43,53,39,53,36,51,32,51,32,49,30,49,28,47,24,49,24,51,26,51,26,55,26,57,26,57,28,61,30,61,30,57,32,53,34,47,34]"
CSI_DATA,100104,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1477695613,100,0,114,0,"[-43,-19,-47,-23,-49,-27,-49,-29,-49,-27,-49,-29,-45,-27,-45,-27,-43,-23,-43,-25,-41,-19,-43,-17,-41,-19,-43,-17,-45,-13,-47,-13,-49,-11,-51,-9,-55,-9,-55,-7,-59,-1,-61,0,-59,0,-59,5,-55,3,-57,5,-55,7,-55,9,0,0,-55,13,-55,15,-57,15,-59,17,-63,21,-63,21,-63,23,-65,23,-63,23,-61,25,-61,25,-57,27,-53,27,-53,25,-49,25,-47,27,-47,27,-47,29,-47,31,-49,31,-47,31,-51,35,-53,35,-55,35,-57,35,-57,31,-55,25,-53,19]"
CSI_DATA,100105,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1477705662,100,0,114,0,"[45,-9,50,-7,52,-5,54,-1,56,-1,52,0,50,0,50,1,45,1,45,3,43,0,43,0,45,1,45,0,45,-1,47,-3,50,-3,54,-3,54,-5,56,-5,56,-7,56,-7,56,-7,56,-11,56,-11,56,-11,54,-11,52,-11,0,0,56,-11,58,-13,58,-13,62,-15,65,-13,65,-13,65,-11,64,-13,60,-11,60,-11,60,-11,56,-11,52,-11,50,-9,50,-9,48,-9,48,-9,48,-7,50,-9,52,-7,54,-9,56,-7,58,-5,64,-1,62,0,60,3,58,9,54,13]"
CSI_DATA,100106,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1477716009,100,0,114,0,"[26,35,28,41,26,45,26,45,26,47,26,45,24,43,22,43,24,37,22,39,24,35,24,35,26,35,26,35,30,33,30,35,35,35,37,35,39,37,41,35,43,33,47,33,47,30,48,28,48,28,48,26,48,24,48,24,0,0,52,22,52,22,54,22,58,20,60,20,62,20,62,18,60,18,60,18,60,16,58,15,54,13,52,13,52,9,48,9,48,7,47,7,48,7,50,7,52,5,54,5,58,7,58,5,62,9,60,13,58,15,56,16,50,18]"
CSI_DATA,100107,d8:b1:90:d9:de:f0,-53,9,-99,-36,55,116,1477732894,124,0,106,0,"[42,0,-12,17,44,0,3,18,67,0,31,18,85,0,68,18,99,0,99,18,112,0,134,18,119,0,-149,18,133,0,-107,18,-155,0,-56,18,-121,0,-12,18,-79,0,4,0,-47,0,-7,18,-25,0,-44,18,0,0,0,0,31,1,-148,18,40,1,146,18,68,1,138,18,68,1,-149,18,44,1,-101,18,6,1,-35,18,-37,0,12,0,-73,0,46,0,-92,0,73,0,-89,0,79,0,-75,0,69,0,-55,0,41,0,-41,0]"
CSI_DATA,100108,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,1477745645,100,0,114,0,"[-24,-32,-22,-37,-22,-40,-19,-44,-16,-44,-13,-44,-9,-44,-9,-44,-11,-42,-9,-40,-8,-40,-6,-40,-11,-39,-11,-40,-9,-40,-9,-42,-17,-45,-16,-47,-16,-50,-16,-52,-21,-53,-21,-55,-19,-53,-17,-55,-19,-53,-16,-53,-16,-52,-14,-52,0,0,-11,-52,-11,-50,-8,-55,-14,-50,-14,-53,-13,-53,-11,-57,-16,-55,-14,-55,-14,-53,-11,-53,-14,-47,-11,-45,-11,-45,-6,-44,-4,-40,-3,-40,-1,-40,1,-40,-1,-34,1,-35,4,-35,6,-35,-24,-30,-22,-30,-21,-32,-17,-30,-13,-30]"
