CSI_DATA,150873,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1963476096,100,0,114,0,"[18,38,16,43,14,45,12,49,12,49,9,49,9,49,7,47,7,45,5,45,7,43,7,43,7,45,7,45,9,47,9,47,10,49,10,51,12,53,12,53,14,54,14,54,16,53,18,51,18,51,20,49,20,49,21,49,0,0,21,47,23,47,23,49,25,51,27,53,27,54,29,56,27,54,27,54,27,53,27,53,25,51,23,47,23,47,23,45,21,43,20,42,20,45,20,45,20,47,20,49,18,51,18,51,18,54,14,53,10,53,7,49,3,47]"
CSI_DATA,150874,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1963486086,100,0,114,0,"[3,-42,7,-45,10,-47,12,-49,16,-47,18,-47,20,-43,20,-42,20,-40,20,-40,21,-40,20,-38,21,-36,21,-40,23,-40,23,-42,25,-45,27,-45,29,-45,29,-47,29,-47,29,-47,29,-47,29,-49,27,-45,25,-45,27,-45,25,-45,0,0,27,-47,29,-47,29,-49,31,-49,31,-49,32,-49,34,-51,36,-51,34,-51,36,-49,36,-47,34,-45,34,-43,34,-42,34,-38,36,-36,34,-34,36,-34,36,-34,40,-32,40,-32,43,-32,45,-31,47,-29,51,-25,51,-21,47,-16,47,-10]"
CSI_DATA,150875,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1963496103,100,0,114,0,"[-17,-37,-17,-40,-17,-44,-16,-46,-17,-48,-17,-46,-14,-46,-14,-44,-16,-40,-14,-42,-16,-37,-16,-40,-17,-40,-17,-40,-19,-40,-21,-40,-23,-42,-26,-44,-30,-44,-30,-44,-32,-42,-33,-42,-33,-42,-35,-39,-35,-37,-37,-35,-39,-35,-39,-33,0,0,-42,-30,-44,-28,-46,-28,-48,-28,-49,-28,-51,-30,-53,-28,-53,-28,-55,-26,-55,-26,-53,-24,-49,-21,-48,-21,-48,-19,-46,-17,-44,-17,-44,-16,-44,-16,-46,-16,-46,-17,-48,-17,-49,-17,-49,-19,-49,-21,-49,-23,-48,-23,-42,-23,-39,-24]"
CSI_DATA,150876,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1963506239,100,0,114,0,"[-8,40,-12,42,-14,44,-16,46,-19,46,-21,46,-21,42,-21,42,-19,40,-21,39,-21,37,-21,37,-21,39,-23,39,-21,40,-23,40,-21,44,-24,46,-24,48,-23,48,-23,49,-23,51,-21,49,-19,49,-19,48,-19,49,-17,48,-16,48,0,0,-14,49,-14,49,-16,51,-16,53,-16,55,-17,55,-16,56,-17,56,-16,56,-17,55,-17,55,-17,53,-16,49,-16,48,-16,48,-17,44,-16,44,-17,44,-17,46,-21,44,-21,46,-23,46,-26,46,-30,46,-30,44,-33,42,-33,39,-33,32]"
CSI_DATA,150892,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1963739903,100,0,114,0,"[-39,20,-45,18,-47,16,-48,15,-52,13,-50,11,-48,9,-48,7,-47,7,-47,5,-43,7,-45,5,-45,5,-47,5,-47,7,-48,7,-48,7,-52,7,-52,9,-52,9,-54,9,-56,11,-54,11,-52,13,-52,13,-52,13,-52,13,-52,15,0,0,-50,16,-52,15,-54,16,-56,16,-58,16,-60,16,-60,18,-62,18,-60,16,-60,16,-58,16,-56,15,-52,13,-50,13,-48,13,-48,11,-48,11,-50,9,-50,9,-50,7,-54,7,-56,5,-56,3,-58,0,-56,-1,-54,-5,-52,-7,-47,-13]"
CSI_DATA,150896,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1963805963,100,0,114,0,"[-23,33,-28,33,-32,35,-33,37,-33,35,-35,35,-33,32,-33,30,-32,32,-33,30,-30,30,-32,28,-33,28,-33,28,-35,30,-35,32,-33,35,-33,35,-37,37,-33,37,-35,40,-33,40,-33,40,-32,42,-32,40,-32,39,-30,40,-30,40,0,0,-24,44,-26,44,-28,46,-26,48,-28,49,-26,51,-26,51,-26,53,-26,53,-26,49,-28,48,-28,46,-26,46,-23,46,-23,42,-24,44,-21,40,-24,42,-23,44,-24,40,-26,44,-28,44,-30,42,-35,40,-35,39,-37,39,-35,33,-37,26]"
CSI_DATA,150897,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1963816203,100,0,114,0,"[3,-38,5,-41,10,-43,13,-45,15,-45,18,-43,18,-40,20,-38,21,-36,21,-35,21,-33,21,-33,21,-35,23,-35,25,-35,26,-36,28,-38,31,-38,31,-40,31,-40,30,-40,31,-36,31,-36,31,-38,30,-38,30,-38,31,-36,30,-35,0,0,31,-38,31,-38,35,-38,35,-38,36,-38,40,-40,41,-40,41,-38,41,-38,41,-36,43,-35,41,-31,41,-31,40,-28,40,-26,40,-25,40,-23,40,-21,43,-21,45,-18,45,-16,50,-15,50,-13,53,-11,53,-6,53,-3,48,1,43,5]"
CSI_DATA,150898,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1963826863,100,0,114,0,"[-31,23,-35,23,-40,21,-40,18,-43,20,-41,18,-43,13,-41,13,-40,13,-40,10,-36,11,-38,10,-40,10,-40,10,-40,11,-43,11,-45,11,-48,13,-48,13,-48,13,-47,13,-47,13,-47,11,-45,15,-47,15,-47,15,-45,15,-43,15,0,0,-45,15,-47,16,-48,18,-50,18,-50,18,-52,16,-53,18,-55,16,-53,16,-55,15,-53,15,-48,13,-48,13,-45,11,-45,11,-45,10,-45,8,-45,6,-45,6,-47,5,-48,3,-50,1,-52,0,-52,-1,-52,-5,-48,-8,-47,-10,-41,-11]"
CSI_DATA,150899,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1963837403,100,0,114,0,"[21,40,21,44,23,46,19,48,19,54,17,50,13,52,13,48,13,46,11,46,13,42,13,44,15,44,15,44,17,46,17,48,19,46,21,52,21,50,23,50,23,52,27,52,25,52,29,48,29,48,31,46,31,44,32,44,0,0,32,42,36,44,36,44,40,48,42,46,42,50,42,48,42,48,42,46,44,48,42,46,40,44,40,40,36,40,38,40,36,38,36,38,36,38,36,40,36,40,36,44,34,44,36,48,36,50,32,50,29,50,27,50,19,44]"
CSI_DATA,150900,d8:b1:90:d9:de:f0,-58,9,-99,-40,60,56,1963851504,83,0,106,0,"[-57,0,100,0,18,1,13,0,48,1,-26,25,21,1,1,0,-38,0,47,0,-129,0,90,0,176,0,107,0,23,0,75,0,-139,25,-33,25,184,25,-193,25,159,25,83,25,203,25,-21,23,-162,25,-41,23,0,0,0,0,-149,25,30,25,-214,25,107,25,102,25,157,25,-26,23,201,25,-102,23,203,25,-80,23,201,25,6,25,-196,25,139,25,-139,25,-169,25,-33,25,-53,25,105,0,55,0,-142,0,144,0,6,1,213,0]"
