CSI_DATA,429956,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,2066026373,100,0,114,0,"[35,19,37,24,39,26,40,27,40,29,40,32,35,30,37,30,34,26,34,27,34,24,32,26,34,27,35,26,37,27,39,27,42,26,42,26,45,29,44,27,47,29,47,26,45,27,45,26,44,24,44,26,42,24,42,24,0,0,42,21,42,21,44,22,40,21,45,21,45,19,44,17,44,17,44,14,42,13,42,14,42,13,40,11,40,8,37,6,39,8,35,6,39,3,40,1,40,1,44,1,47,0,48,0,50,3,52,3,52,4,48,6,47,8]"
CSI_DATA,429957,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2066036685,100,0,114,0,"[-27,-31,-27,-36,-27,-39,-27,-39,-27,-48,-24,-44,-24,-46,-20,-43,-20,-39,-20,-39,-19,-39,-19,-41,-17,-41,-19,-41,-19,-44,-20,-44,-22,-44,-22,-51,-20,-50,-24,-53,-22,-50,-24,-51,-22,-51,-22,-51,-22,-51,-17,-51,-19,-48,-19,-46,0,0,-19,-44,-19,-48,-15,-46,-19,-48,-17,-46,-19,-48,-19,-46,-19,-46,-19,-44,-19,-44,-17,-43,-17,-43,-17,-39,-19,-36,-19,-38,-19,-36,-20,-36,-19,-32,-22,-36,-22,-38,-25,-39,-25,-43,-27,-46,-24,-46,-24,-48,-20,-46,-19,-50,-13,-46]"
CSI_DATA,429958,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2066046862,100,0,114,0,"[-15,36,-19,39,-24,41,-27,41,-31,39,-34,38,-32,34,-34,34,-32,32,-32,32,-32,31,-32,31,-32,31,-32,32,-34,32,-38,34,-39,34,-41,31,-44,32,-46,32,-46,34,-46,32,-46,32,-46,31,-44,31,-44,27,-44,29,-44,27,0,0,-43,25,-43,22,-46,22,-46,22,-46,22,-48,22,-48,24,-46,22,-46,20,-43,22,-41,20,-43,22,-41,20,-39,22,-38,19,-36,17,-36,17,-36,19,-38,19,-39,22,-41,22,-46,22,-46,24,-50,22,-51,20,-53,17,-51,12,-50,8]"
CSI_DATA,429963,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2066126647,100,0,114,0,"[6,-39,10,-43,13,-46,17,-46,19,-48,22,-46,22,-43,24,-43,22,-41,24,-39,24,-38,24,-38,24,-38,25,-39,25,-39,27,-41,27,-43,31,-43,32,-46,34,-44,34,-46,34,-46,36,-44,34,-44,34,-43,34,-39,36,-39,34,-38,0,0,34,-38,34,-36,36,-38,36,-36,38,-36,36,-36,38,-38,36,-34,36,-36,34,-34,32,-32,34,-34,31,-32,31,-32,29,-31,27,-29,25,-29,27,-31,27,-32,31,-32,31,-34,32,-38,34,-38,39,-38,41,-36,43,-34,43,-31,41,-25]"
CSI_DATA,429965,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,2066156339,100,0,114,0,"[35,-20,40,-20,45,-20,48,-16,48,-11,48,-8,48,-6,47,-5,45,-5,45,-3,45,-1,43,-1,43,0,45,0,47,1,50,3,50,3,52,6,53,8,53,10,53,10,55,11,55,13,53,16,52,15,50,16,48,16,45,16,0,0,45,18,43,21,45,23,43,23,45,25,43,25,43,26,43,28,41,28,40,23,40,25,35,23,35,23,33,21,30,23,31,21,30,21,33,21,31,23,35,25,36,26,38,31,38,30,38,33,38,36,35,38,30,40,25,38]"
CSI_DATA,429966,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,2066166898,100,0,114,0,"[11,-40,15,-43,18,-47,21,-47,21,-48,21,-45,23,-45,21,-40,21,-40,21,-40,20,-38,21,-40,18,-38,18,-41,18,-43,20,-45,20,-47,20,-48,21,-50,21,-52,20,-50,20,-52,21,-52,20,-52,20,-50,18,-48,16,-48,16,-47,0,0,15,-45,15,-47,15,-47,15,-47,13,-47,15,-47,13,-48,13,-48,11,-47,10,-47,6,-43,6,-43,5,-41,5,-40,3,-38,1,-38,0,-38,0,-38,-1,-40,-1,-41,-3,-43,-3,-48,-3,-50,-5,-52,-3,-52,-1,-52,0,-52,3,-47]"
CSI_DATA,429967,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,2066177006,100,0,114,0,"[-13,-39,-12,-46,-10,-50,-6,-53,-5,-53,-3,-51,-3,-51,-1,-48,0,-46,1,-46,0,-46,0,-44,0,-44,0,-46,-1,-50,-1,-53,-1,-55,0,-55,0,-58,-1,-58,-1,-58,0,-58,0,-58,1,-60,1,-55,0,-55,1,-55,1,-53,0,0,0,-51,1,-51,0,-53,0,-51,1,-53,1,-53,1,-53,1,-50,1,-51,0,-48,-3,-46,-1,-46,-3,-44,-3,-43,-3,-41,-5,-41,-6,-39,-5,-41,-6,-41,-5,-44,-8,-46,-8,-50,-8,-50,-10,-55,-8,-57,-5,-57,-3,-53,0,-50]"
CSI_DATA,429968,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,2066187192,100,0,114,0,"[33,26,33,33,33,37,33,39,33,42,32,42,30,42,26,42,26,39,24,40,23,37,21,40,21,40,21,42,21,46,23,46,24,46,24,49,24,51,24,51,24,56,26,55,24,55,23,53,19,51,17,53,16,51,16,49,0,0,16,48,16,48,14,49,14,49,14,51,14,51,14,51,14,53,14,49,12,49,12,48,12,48,12,42,12,42,12,40,12,40,12,37,12,39,14,42,16,42,16,44,16,46,16,49,12,55,10,55,8,55,5,55,1,51]"
CSI_DATA,429969,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,2066206529,100,0,114,0,"[42,7,46,10,48,14,48,17,48,21,48,23,44,23,44,24,40,21,40,24,37,23,39,23,40,23,39,24,42,26,42,28,44,30,44,32,48,32,46,33,49,35,49,37,48,37,46,37,42,35,44,37,40,35,40,35,0,0,37,35,37,35,39,37,37,35,39,39,37,39,37,39,39,40,35,39,37,35,37,35,32,32,32,32,30,30,30,28,30,28,32,28,32,28,33,30,33,32,37,32,37,33,37,35,40,39,39,42,35,44,32,44,28,42]"
CSI_DATA,429970,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,116,2066226599,100,0,114,0,"[-37,-16,-40,-19,-42,-21,-42,-22,-44,-24,-44,-22,-40,-24,-40,-24,-40,-21,-39,-21,-37,-17,-40,-17,-40,-16,-42,-16,-44,-16,-45,-13,-47,-13,-50,-13,-53,-13,-55,-11,-53,-9,-55,-8,-52,-8,-52,-6,-52,-6,-50,-4,-50,-3,-48,-1,0,0,-48,1,-47,1,-48,3,-48,6,-50,4,-50,6,-48,8,-47,8,-45,11,-45,13,-42,14,-42,14,-37,17,-35,17,-35,17,-34,21,-30,21,-30,22,-30,24,-32,26,-34,29,-34,32,-37,34,-37,35,-37,35,-37,34,-37,34,-35,30]"
