CSI_DATA,217047,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-925319569,0,100,0,128,1,"[100,-64,5,0,-13,-37,-15,-38,-16,-37,-17,-35,-17,-33,-17,-29,-15,-26,-13,-23,-10,-20,-7,-17,-3,-14,1,-12,6,-10,9,-8,13,-7,16,-5,18,-4,18,-3,18,-3,17,-2,15,-2,14,-2,11,-2,8,-2,5,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,15,-13,14,-10,12,-7,10,-3,8,1,6,7,4,12,2,17,0,23,-2,27,-4,31,-5,34,-5,35,-4,36,-3,35,-1,33,0,29,2,24,3,19,3,12,3,5,2,-2,1,-9,-1,-16,-3,-23,-4,-27]"
CSI_DATA,217065,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924971424,0,100,0,128,1,"[100,-64,5,0,-10,35,-9,37,-7,37,-5,36,-3,35,-2,32,-2,29,-2,24,-3,20,-4,16,-6,12,-8,8,-10,4,-12,0,-14,-3,-16,-5,-17,-7,-17,-8,-17,-9,-16,-9,-14,-8,-12,-7,-10,-5,-7,-4,-5,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-17,0,-14,-2,-10,-4,-6,-7,-2,-10,3,-13,8,-16,12,-19,16,-22,19,-24,21,-26,22,-28,22,-28,20,-28,18,-27,15,-24,11,-22,8,-18,4,-13,0,-8,-4,-2,-6,5,-8,12,-10,18,-11,23]"
CSI_DATA,217070,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-924905576,0,100,0,128,1,"[100,-64,5,0,24,2,24,2,23,2,23,1,23,1,22,1,22,0,22,0,22,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,-1,20,-1,19,0,18,0,17,0,16,0,16,0,15,0,14,1,14,1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,19,0,19,1,19,2,20,2,20,2,21,3,21,4,22,5,22,5,22,6,22,6,22,6,23,6,23,5,23,5,23,5,23,5,23,4,23,4,24,3,24,3,24,3,25,3,25,3,25,3]"
CSI_DATA,217071,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-924880303,0,100,0,128,1,"[100,-64,5,0,8,-24,8,-23,7,-23,7,-23,6,-23,6,-22,5,-22,5,-22,4,-22,4,-22,4,-22,4,-22,3,-22,4,-22,4,-21,4,-20,4,-20,4,-20,4,-19,4,-18,4,-17,5,-15,4,-15,4,-15,5,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,5,-19,5,-19,6,-20,7,-20,7,-21,8,-21,9,-21,9,-21,10,-22,10,-22,10,-22,10,-22,10,-22,9,-22,9,-22,9,-22,9,-22,8,-22,8,-23,8,-23,8,-23,8,-24,8,-24,8,-24]"
CSI_DATA,217072,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-924869266,0,100,0,128,1,"[100,-64,5,0,15,18,14,17,14,17,14,17,14,16,14,16,14,15,14,15,14,15,14,14,14,14,14,13,14,13,13,13,13,14,13,14,13,14,12,13,11,13,11,12,10,12,10,11,9,11,9,11,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,12,14,11,14,11,15,11,15,11,16,11,17,11,18,11,18,11,19,11,19,11,19,11,19,11,19,11,19,11,19,11,19,12,19,12,19,13,18,13,18,14,18,14,19,14,19,14,19,15,19]"
CSI_DATA,217073,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-924858168,0,100,0,128,1,"[100,-64,5,0,24,-4,23,-4,23,-4,23,-4,22,-4,22,-5,21,-5,21,-5,20,-6,20,-6,20,-6,20,-5,20,-5,19,-5,19,-5,19,-4,19,-4,18,-4,17,-3,17,-3,16,-3,16,-3,15,-3,15,-3,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-3,18,-3,19,-2,19,-2,20,-2,21,-1,21,-1,22,0,22,0,23,0,23,1,23,1,23,1,23,1,23,0,23,0,23,0,23,-1,23,-2,23,-2,24,-2,24,-3,25,-3,24,-3,24,-3]"
CSI_DATA,217074,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924846268,0,100,0,128,1,"[100,-64,5,0,-27,31,-27,32,-25,33,-24,33,-22,31,-20,28,-17,25,-16,21,-14,17,-12,12,-11,7,-11,2,-10,-3,-10,-8,-10,-12,-9,-15,-9,-17,-8,-19,-7,-19,-6,-18,-5,-16,-4,-14,-4,-11,-3,-8,-2,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-18,3,-14,0,-11,-2,-6,-5,-1,-8,4,-12,9,-15,14,-18,19,-20,22,-22,25,-24,26,-26,26,-26,25,-26,22,-25,19,-23,15,-21,10,-18,5,-14,0,-9,-5,-3,-10,3,-15,8,-19,14,-21,18]"
CSI_DATA,217075,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924833446,0,100,0,128,1,"[100,-64,5,0,31,19,33,19,34,17,33,15,32,13,30,11,27,10,23,9,19,8,14,8,9,9,4,9,0,10,-3,11,-7,12,-10,13,-12,13,-13,13,-14,12,-13,11,-12,10,-10,8,-9,7,-6,5,-5,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,16,-4,13,-5,9,-7,5,-9,0,-12,-5,-14,-11,-16,-16,-18,-21,-19,-25,-21,-27,-21,-28,-22,-28,-22,-27,-22,-24,-21,-21,-19,-17,-16,-12,-12,-7,-8,-2,-2,3,3,7,9,11,15,14,19,16]"
CSI_DATA,217076,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924821680,0,100,0,128,1,"[100,-64,5,0,-33,22,-33,23,-32,24,-30,25,-27,25,-25,23,-22,21,-19,17,-17,13,-15,9,-13,5,-12,0,-11,-4,-11,-9,-10,-13,-9,-15,-8,-18,-8,-19,-7,-19,-6,-18,-5,-16,-5,-13,-4,-11,-3,-8,-2,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-15,-9,-12,-9,-7,-9,-2,-9,3,-9,9,-9,15,-9,21,-8,26,-8,30,-8,33,-9,34,-9,34,-10,33,-11,30,-11,26,-11,21,-11,16,-10,10,-9,3,-7,-4,-3,-10,1,-17,4,-22,8,-25,12]"
CSI_DATA,217077,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924809485,0,100,0,128,1,"[100,-64,5,0,-31,-25,-33,-25,-33,-24,-33,-22,-32,-20,-29,-17,-26,-16,-23,-14,-19,-12,-14,-11,-9,-11,-3,-10,1,-10,6,-10,10,-10,13,-10,15,-9,16,-9,16,-8,16,-8,15,-7,12,-6,10,-5,7,-4,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-20,-2,-18,-1,-15,2,-11,4,-6,7,-1,10,4,13,9,16,15,18,19,20,23,22,26,23,27,24,27,23,26,23,24,21,20,19,16,16,11,12,6,8,1,2,-5,-4,-9,-9,-14,-15,-17,-19,-20]"
CSI_DATA,217078,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924796594,0,100,0,128,1,"[100,-64,5,0,37,-12,37,-13,36,-15,35,-15,32,-16,29,-15,26,-14,22,-12,19,-9,16,-6,12,-2,10,2,8,6,6,10,5,13,3,16,2,17,1,18,0,18,0,17,-1,15,-1,13,0,10,-1,8,-1,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,11,13,7,11,3,10,-1,8,-7,6,-12,4,-18,2,-23,0,-27,-2,-31,-3,-34,-4,-35,-4,-36,-3,-35,-2,-32,-1,-29,1,-25,2,-19,3,-13,4,-6,4,1,3,9,2,16,0,22,-2,26,-4]"
CSI_DATA,217079,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924769435,0,100,0,128,1,"[100,-64,5,0,-38,-4,-39,-3,-38,-2,-37,-1,-35,1,-32,1,-28,1,-24,0,-20,0,-16,-2,-11,-4,-7,-7,-3,-9,1,-11,4,-13,6,-14,8,-15,10,-16,10,-15,10,-14,9,-13,8,-11,6,-9,5,-7,4,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-12,-13,-9,-11,-5,-10,0,-7,5,-5,10,-2,15,0,20,3,25,6,28,8,31,9,33,9,34,9,33,8,31,7,28,5,24,3,19,0,13,-2,7,-4,0,-5,-7,-5,-14,-6,-21,-7,-25,-7]"
CSI_DATA,217080,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924755652,0,100,0,128,1,"[100,-64,5,0,-35,-1,-36,0,-35,2,-34,3,-32,4,-29,5,-26,4,-23,3,-20,2,-16,0,-13,-3,-10,-6,-7,-8,-5,-11,-3,-13,-1,-15,0,-16,1,-17,2,-17,2,-16,2,-14,1,-12,1,-10,1,-8,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-6,-16,-3,-14,-1,-11,3,-8,7,-5,11,-2,15,2,19,5,22,8,25,10,27,12,29,12,29,12,28,10,27,8,24,6,21,4,17,1,11,-1,6,-3,0,-4,-7,-5,-14,-5,-19,-5,-23,-5]"
CSI_DATA,217081,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924744634,0,100,0,128,1,"[100,-64,5,0,-36,-1,-37,0,-36,2,-35,3,-33,5,-30,5,-26,5,-23,4,-19,2,-16,0,-12,-3,-9,-6,-6,-8,-4,-11,-2,-14,0,-16,2,-17,2,-18,3,-17,4,-16,3,-15,2,-13,2,-11,1,-8,1,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-5,-16,-3,-14,0,-11,3,-7,7,-4,11,0,15,3,19,6,22,10,25,12,27,13,28,14,28,13,28,12,27,10,24,8,20,5,16,2,11,0,5,-2,-1,-4,-8,-5,-15,-5,-20,-5,-24,-5]"
CSI_DATA,217082,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924732469,0,100,0,128,1,"[100,-64,5,0,33,19,35,18,35,17,35,15,33,13,30,11,27,10,24,8,19,7,14,7,9,8,4,9,0,10,-4,11,-7,11,-11,12,-13,12,-14,12,-15,12,-14,11,-13,10,-11,8,-9,7,-7,5,-5,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,19,3,18,0,15,-2,11,-5,6,-8,2,-12,-2,-16,-8,-19,-13,-22,-17,-24,-20,-26,-23,-27,-25,-28,-25,-28,-23,-27,-21,-25,-18,-23,-14,-19,-10,-14,-5,-9,-1,-3,4,3,8,10,11,16,14,20,16]"
CSI_DATA,217083,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924719514,0,100,0,128,1,"[100,-64,5,0,32,-22,32,-23,31,-25,29,-25,27,-24,24,-23,21,-21,18,-18,16,-15,14,-11,12,-6,11,-2,10,3,10,8,9,11,8,14,8,16,8,17,7,17,6,17,5,15,4,13,3,10,2,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,11,14,10,10,10,6,9,1,8,-5,8,-11,7,-16,7,-22,7,-27,6,-31,6,-34,6,-35,6,-36,7,-34,8,-32,8,-28,8,-23,9,-17,9,-11,7,-5,5,2,2,9,-1,15,-5,21,-8,24,-12]"
CSI_DATA,217084,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924700522,0,100,0,128,1,"[100,-64,5,0,-40,-2,-41,0,-41,2,-39,3,-37,4,-33,5,-29,4,-26,3,-22,2,-18,0,-14,-3,-10,-6,-7,-10,-5,-13,-2,-15,0,-18,2,-19,3,-20,4,-19,4,-18,3,-17,3,-14,2,-12,2,-9,1,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-20,-6,-18,-3,-15,0,-12,4,-9,8,-5,12,-1,17,2,21,6,25,9,28,12,31,13,32,14,33,13,32,12,30,10,28,8,24,5,19,2,13,-1,6,-3,-1,-5,-9,-6,-16,-6,-23,-6,-27,-5]"
CSI_DATA,217085,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924677335,0,100,0,128,1,"[100,-64,5,0,18,34,20,34,21,33,22,31,21,28,20,25,18,22,16,19,12,16,8,14,4,13,-1,11,-5,10,-9,9,-13,8,-16,8,-18,7,-19,6,-19,6,-18,5,-16,4,-14,4,-11,3,-8,2,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-13,13,-12,9,-11,5,-10,0,-9,-5,-8,-11,-7,-17,-6,-22,-5,-27,-5,-31,-5,-34,-5,-36,-5,-37,-6,-35,-7,-33,-8,-29,-8,-24,-8,-18,-7,-12,-5,-5,-3,2,-1,9,3,15,6,21,8,25]"
CSI_DATA,217086,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924663670,0,100,0,128,1,"[100,-64,5,0,-37,11,-38,13,-37,14,-35,15,-33,16,-29,15,-26,14,-22,11,-19,9,-16,5,-14,2,-11,-2,-9,-7,-8,-11,-6,-14,-5,-17,-4,-19,-3,-20,-2,-20,-2,-19,-2,-17,-1,-15,-1,-12,-1,-9,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-11,-15,-8,-14,-4,-12,1,-10,6,-7,12,-5,17,-3,22,-1,27,1,31,3,34,3,35,3,36,2,34,1,32,0,28,-2,24,-3,19,-4,12,-4,5,-4,-3,-3,-10,-2,-17,0,-23,2,-27,4]"
CSI_DATA,217087,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924650852,0,100,0,128,1,"[100,-64,5,0,24,29,26,29,27,28,27,26,26,23,24,21,22,18,19,15,15,13,10,12,5,11,0,10,-4,9,-8,8,-12,7,-15,7,-17,6,-18,5,-19,5,-18,4,-17,3,-15,3,-12,2,-9,2,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,21,-3,18,-4,15,-6,10,-7,5,-9,-1,-11,-6,-12,-12,-14,-18,-15,-24,-16,-28,-16,-31,-17,-33,-18,-33,-19,-32,-19,-30,-18,-26,-16,-21,-14,-16,-12,-10,-8,-4,-4,2,0,8,5,14,10,19,13,22]"
CSI_DATA,217088,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924638103,0,100,0,128,1,"[100,-64,5,0,-1,38,1,39,3,38,4,37,5,34,6,31,6,27,5,24,3,19,0,16,-2,13,-6,9,-9,6,-12,3,-15,1,-17,-1,-19,-2,-20,-4,-20,-4,-19,-4,-17,-4,-15,-4,-12,-3,-9,-2,-6,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-20,6,-18,4,-16,2,-13,-1,-9,-5,-5,-9,-1,-13,3,-18,6,-22,10,-26,13,-29,14,-32,15,-33,14,-34,13,-33,10,-31,8,-28,5,-24,3,-19,0,-14,-2,-7,-4,0,-5,7,-5,14,-6,21,-5,26]"
CSI_DATA,217089,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-924624910,0,100,0,128,1,"[100,-64,5,0,-24,-31,-27,-31,-28,-29,-28,-27,-27,-24,-25,-22,-22,-19,-19,-16,-16,-14,-12,-13,-7,-12,-2,-11,2,-11,7,-11,10,-11,14,-11,15,-10,16,-10,17,-9,16,-8,15,-7,13,-6,10,-5,7,-4,5,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,10,-15,10,-12,9,-7,9,-2,8,4,8,9,8,15,7,21,7,26,7,30,7,33,8,35,9,35,9,34,10,31,10,27,10,22,9,16,7,10,5,3,2,-3,-2,-10,-6,-16,-10,-21,-13,-25]"
