CSI_DATA,17474,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,268598814,100,0,228,0,"[7,0,10,2,12,6,14,10,15,13,16,15,15,16,104,71,15,16,13,15,12,13,12,11,10,9,9,6,7,2,6,0,4,-3,1,-7,0,-11,-1,-15,-4,-17,34,-57,-6,-21,-7,-21,-7,-21,-6,-20,-4,-18,-2,-15,0,0,1,-9,4,-6,7,-2,11,0,14,3,18,5,-27,0,23,11,25,13,26,14,24,13,24,12,21,10,19,9,16,7,13,5,10,2,7,0,3,0,0,-3,14,0,-6,-8,-9,-11,-12,-13,-13,-15,-13,-16,-12,-16,-9,-15,-14,-2,-15,8,-5,17,7,18,17,7,16,-3,8,-11,16,4,-4,-8,-5,-4,-7,-2,-9,0,-9,6,-3,14,7,17,20,8,23,-8,11,-24,-9,-26,-26,-11,-25,9,-14,3,10,19,17,4,10,-7,0,-9,-5,-1,-1,5,0,0,10,-5,2,-15,-11,-14,-21,-1,-17,15,0,24,36,27,21,0,15,-11,2,-16,-5,-11,-7,-5,-6,-1,-7,0,-9,2,-6,10,0,15,12,12,21,0,17,-16,0,-31,-16,-20,-26,-2,-20,15,-3,22,11,15,14,1,7,-5]"
CSI_DATA,17475,d8:b1:90:d9:de:f0,-42,11,-99,-41,43,116,268610235,100,0,228,0,"[4,8,2,12,0,15,-3,19,-4,21,-5,22,-6,23,111,76,-5,22,-3,20,-3,19,-1,17,0,14,1,11,2,8,3,4,4,0,4,-5,4,-10,5,-15,4,-18,36,-60,1,-23,1,-24,0,-23,0,-22,0,-20,1,-17,0,0,4,-11,7,-7,10,-4,13,0,16,3,20,6,-22,0,25,10,27,10,28,10,28,9,26,8,24,6,21,4,18,3,15,2,11,0,7,-1,3,-1,-2,-2,-16,15,-11,-2,-15,-2,-19,-2,-22,-2,-22,-2,-22,-3,-19,-4,-2,-15,-14,-11,-20,2,-14,16,0,20,12,13,15,1,5,16,5,-9,0,-9,-3,-8,-8,-7,-13,-1,-13,9,-4,19,11,20,24,7,24,-14,6,-27,-16,-24,-27,-4,-17,-5,-1,22,13,12,13,-2,4,-8,-4,-3,-1,4,0,0,11,-5,3,-15,-11,-15,-22,-2,-18,16,0,25,41,26,23,0,15,-14,1,-18,-8,-11,-10,-4,-8,0,-8,3,-8,8,-3,13,8,14,18,6,19,-9,7,-23,-18,-26,-26,-8,-24,13,-7,25,11,20,18,5,13,-7,3,-9]"
CSI_DATA,17476,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,268629146,100,0,228,0,"[-8,-2,-10,-6,-11,-10,-11,-15,-11,-18,-11,-21,-10,-22,108,74,-9,-21,-8,-19,-8,-17,-7,-15,-7,-13,-7,-10,-6,-6,-5,-2,-4,2,-3,7,-2,12,-1,16,0,19,35,-59,1,24,2,24,2,23,2,22,0,20,-1,17,0,0,-5,10,-7,6,-9,2,-11,-3,-13,-7,-16,-11,51,15,-20,-18,-21,-21,-21,-21,-20,-21,-19,-20,-18,-17,-16,-15,-14,-12,-11,-10,-9,-7,-7,-4,-4,-1,-1,3,-13,15,5,10,7,13,9,16,11,19,10,20,8,20,6,19,14,7,18,-4,11,-16,-2,-20,-14,-13,-17,0,-11,9,-13,-10,2,10,5,7,7,5,9,2,12,-4,8,-13,-2,-19,-17,-14,-25,1,-19,20,1,29,21,20,28,-2,17,2,-2,-22,-14,-11,-13,4,-3,8,4,3,2,-5,0,0,-11,3,-6,15,8,17,21,6,21,-11,7,-24,-29,-37,-22,-8,-18,8,-8,15,3,13,6,8,7,4,8,2,10,-1,10,-8,3,-16,-9,-16,-20,-7,-22,10,-7,31,10,25,25,11,25,-9,10,-21,-6,-19,-13,-7,-9,3]"
CSI_DATA,17477,d8:b1:90:d9:de:f0,-42,11,-99,-32,41,116,268640194,100,0,228,0,"[-8,0,-10,-4,-11,-9,-13,-13,-13,-16,-13,-19,-13,-20,108,74,-11,-20,-10,-18,-9,-16,-9,-14,-8,-12,-7,-9,-6,-6,-5,-2,-4,3,-2,7,-1,11,0,15,1,19,35,-59,2,23,3,24,2,23,2,22,0,19,-1,17,0,0,-4,10,-7,6,-9,2,-11,-2,-14,-8,-16,-12,50,15,-19,-18,-20,-20,-20,-21,-20,-21,-18,-21,-17,-18,-15,-16,-14,-13,-11,-10,-9,-7,-7,-4,-4,-1,-1,3,-9,15,4,10,6,13,8,17,8,20,8,21,7,21,5,19,15,6,17,-7,9,-17,-5,-19,-16,-11,-18,1,-11,11,-15,-8,3,9,5,6,7,4,10,1,12,-5,8,-14,-4,-19,-18,-13,-24,4,-17,21,3,29,23,18,28,-3,17,1,-4,-22,-15,-10,-13,4,-3,8,4,3,2,-4,0,0,-12,3,-5,15,8,18,21,7,22,-11,8,-24,-29,-37,-21,-7,-18,8,-7,15,2,13,6,8,7,4,7,3,10,-1,10,-8,4,-15,-8,-17,-20,-7,-22,9,-9,31,9,25,24,12,25,-7,12,-19,-4,-19,-12,-8,-9,2]"
CSI_DATA,17478,d8:b1:90:d9:de:f0,-42,11,-99,-45,44,116,268650322,100,0,228,0,"[-6,5,-10,3,-15,1,-18,-1,-21,-3,-22,-5,-23,-6,111,76,-21,-6,-20,-5,-18,-5,-16,-3,-14,-2,-11,-1,-8,0,-4,2,0,4,5,5,10,6,13,7,17,8,36,-60,22,9,22,9,22,9,20,9,18,9,15,8,0,0,7,8,3,9,-2,9,-7,10,-12,10,-16,11,41,15,-23,13,-26,13,-27,13,-26,13,-25,12,-22,12,-20,11,-16,9,-13,8,-9,6,-5,4,-2,3,2,0,29,0,10,-5,14,-6,18,-8,20,-8,22,-8,21,-6,20,-4,15,-5,9,-16,-5,-20,-18,-12,-20,3,-12,14,0,16,-15,4,9,4,8,0,8,-3,8,-7,3,-11,-6,-14,-17,-9,-21,6,-13,22,7,27,25,14,28,-8,13,-24,12,-16,-19,-10,-16,7,-4,12,5,6,4,-1,-3,-3,0,0,0,12,12,11,19,-2,14,-18,-3,-24,-19,-15,-45,15,-14,18,2,21,13,12,14,1,9,-5,6,-6,4,-7,1,-10,-6,-11,-14,-6,-18,6,-11,18,6,24,27,12,27,-6,15,-23,-4,-26,-18,-14,-19,2,-9,11,1,9]"
CSI_DATA,17479,d8:b1:90:d9:de:f0,-42,11,-99,-41,43,116,268669097,100,0,228,0,"[8,0,10,4,12,8,14,12,14,15,14,18,13,20,111,76,12,19,10,18,9,17,9,14,8,12,7,9,6,6,6,3,5,-2,4,-6,3,-11,4,-16,3,-19,36,-60,2,-23,3,-24,4,-23,4,-21,5,-19,5,-16,0,0,7,-8,8,-4,9,2,9,7,9,13,10,17,118,0,9,25,9,27,9,28,8,28,7,27,6,24,6,21,5,18,5,15,4,11,4,7,3,3,3,-2,41,0,4,-10,4,-14,6,-18,7,-20,8,-20,10,-20,10,-17,-15,-3,-17,9,-8,18,7,19,17,10,17,-2,10,-11,15,9,-3,-9,-5,-6,-7,-4,-9,-2,-12,4,-8,13,3,19,16,15,25,0,20,-19,1,-28,-20,-21,-28,-1,-15,-4,0,23,14,13,14,-2,5,-8,-4,-4,-4,4,0,0,12,0,11,-11,-1,-19,-16,-14,-24,2,-16,18,10,47,17,16,20,1,13,-10,4,-12,-3,-9,-3,-6,-4,-6,-9,-5,-13,0,-12,10,-3,18,12,18,24,5,26,-19,9,-26,-11,-25,-24,-11,-22,8,-9,17,4,15,9,5]"
CSI_DATA,17480,d8:b1:90:d9:de:f0,-41,11,-99,-41,43,116,268689371,100,0,228,0,"[8,1,10,5,12,9,13,13,14,17,14,19,14,19,111,76,13,19,12,17,11,16,10,13,9,11,9,8,7,4,5,0,3,-3,1,-8,-2,-11,-5,-15,-7,-17,36,-60,-10,-21,-10,-22,-11,-22,-10,-20,-8,-18,-6,-16,0,0,-1,-11,3,-8,7,-5,11,-3,16,0,20,2,-13,0,26,6,28,7,29,8,28,7,27,7,25,5,22,4,18,3,15,1,11,1,7,-1,3,-2,-1,-3,-17,15,-11,-4,-15,-5,-18,-6,-21,-8,-22,-8,-20,-9,-18,-9,-15,-6,-17,7,-9,18,5,20,17,11,18,-3,11,-11,15,7,-4,-9,-6,-5,-7,-3,-9,0,-10,7,-5,15,8,18,20,9,24,-8,12,-25,-10,-27,-27,-12,-26,11,-19,4,10,21,17,5,11,-8,0,-9,-5,-1,1,5,0,0,9,-8,-2,-17,-16,-12,-22,4,-14,20,5,24,46,18,23,-5,12,-17,-1,-17,-9,-10,-10,-2,-8,0,-8,2,-7,6,-3,12,7,15,17,8,21,-7,11,-22,-14,-29,-24,-13,-27,8,-13,23,6,23,17,10,14,-3,5,-8]"
CSI_DATA,17481,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,268700362,100,0,228,0,"[-5,6,-10,6,-14,6,-18,4,-21,3,-23,1,-24,1,108,74,-23,0,-21,0,-19,1,-17,1,-14,2,-11,3,-8,3,-3,4,1,4,5,5,10,5,15,5,18,5,35,-59,23,5,23,5,23,5,22,5,19,5,16,6,0,0,9,7,4,8,0,9,-5,11,-10,12,-15,13,88,15,-21,16,-24,17,-24,17,-23,17,-22,16,-20,15,-17,14,-14,12,-11,10,-7,9,-4,6,-1,4,3,1,36,0,10,-4,14,-6,17,-8,19,-9,21,-9,20,-8,19,-6,13,-8,4,-18,-10,-18,-19,-7,-18,8,-8,16,3,15,-14,8,10,2,8,-1,7,-4,5,-8,1,-12,-9,-13,-18,-4,-19,11,-7,24,13,24,28,7,25,-14,7,-27,7,-17,-22,-4,-14,11,0,13,8,5,4,-3,-4,-3,0,0,1,12,13,9,19,-4,11,-19,-7,-23,-21,-12,-41,22,-11,20,5,20,13,10,13,0,8,-5,5,-6,4,-7,0,-10,-7,-11,-15,-5,-17,8,-8,20,9,23,30,10,25,-9,12,-25,-8,-25,-21,-11,-19,5,-7,13,3,9]"
CSI_DATA,17482,d8:b1:90:d9:de:f0,-42,11,-99,-43,44,116,268719116,100,0,228,0,"[-6,3,-10,0,-14,0,-17,-1,-20,-4,-21,-5,-22,-5,104,71,-21,-5,-19,-4,-18,-2,-16,-1,-14,0,-11,0,-8,2,-4,3,0,5,3,6,8,6,12,6,17,6,34,-57,21,5,22,4,22,4,20,4,18,3,15,3,0,0,8,5,4,6,0,8,-3,10,-7,12,-11,14,92,14,-17,19,-18,21,-18,21,-17,21,-15,21,-14,20,-11,18,-7,15,-5,13,-2,10,0,7,0,3,3,0,46,0,7,-7,9,-11,11,-14,12,-16,13,-17,12,-16,12,-14,14,-1,10,-13,-1,-19,-14,-12,-19,0,-12,11,0,14,-15,3,7,3,7,0,6,-1,6,-5,2,-11,-5,-13,-16,-7,-19,7,-9,22,9,24,26,10,25,-11,7,-26,7,-15,-21,-3,-13,11,0,13,7,4,3,-4,-3,-3,0,0,0,11,13,7,17,-5,8,-18,-8,-20,-22,-7,-35,28,-6,21,9,17,14,5,11,-3,5,-6,2,-6,1,-7,-2,-8,-9,-7,-15,0,-12,12,0,21,16,16,31,-3,18,-18,0,-27,-18,-17,-23,0,-12,14,0,14,6,5]"
CSI_DATA,17483,d8:b1:90:d9:de:f0,-42,11,-99,-44,44,116,268729616,100,0,228,0,"[-2,8,-6,10,-10,11,-14,13,-17,14,-19,14,-20,14,108,74,-18,14,-16,14,-14,13,-12,13,-9,12,-6,10,-3,8,0,6,4,3,8,-1,10,-4,14,-8,16,-11,35,-59,17,-17,17,-17,16,-17,15,-16,13,-14,12,-12,0,0,10,-5,9,-1,9,4,8,8,9,14,10,18,100,0,11,25,13,26,14,27,14,26,14,24,14,21,13,18,12,15,10,11,9,8,7,4,4,0,1,-3,22,0,-5,-10,-8,-13,-11,-15,-12,-17,-13,-18,-12,-18,-10,-17,8,-13,-4,-18,-17,-11,-20,3,-13,15,2,17,11,11,-7,16,9,-5,6,-6,2,-8,-1,-10,-8,-9,-16,-3,-16,11,-5,22,14,21,27,5,23,-17,3,-29,-18,-21,-10,-14,-15,17,3,18,12,7,8,-4,-1,-5,-5,1,0,0,11,4,14,-8,3,-19,-14,-17,-24,-1,-18,18,10,46,17,15,20,0,13,-12,2,-13,-4,-9,-6,-5,-7,-4,-11,0,-11,7,-5,16,8,17,20,7,22,-11,6,-30,-12,-25,-26,-9,-23,12,-7,22,9,17,14,4,8,-5]"
