CSI_DATA,330979,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,505210831,100,0,114,0,"[-58,-3,-63,5,-65,13,-63,23,-63,32,-54,40,-46,48,-36,52,-23,54,-13,58,-1,54,9,56,19,54,31,50,42,44,48,36,56,27,65,17,67,3,65,-7,62,-21,58,-36,48,-42,36,-52,27,-56,19,-56,5,-56,-5,-52,0,0,-27,-46,-32,-40,-38,-29,-48,-23,-52,-11,-52,-1,-48,11,-46,19,-38,27,-31,34,-23,36,-11,42,-1,40,5,38,13,32,21,29,27,25,31,17,34,9,40,3,42,-5,42,-13,42,-25,38,-32,32,-36,27,-42,21,-46,13,-46]"
CSI_DATA,330980,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,505232788,100,0,114,0,"[-61,14,-69,10,-76,4,-78,0,-78,-6,-78,-12,-71,-12,-69,-14,-65,-16,-63,-16,-59,-19,-57,-19,-59,-21,-57,-23,-59,-25,-61,-25,-63,-29,-63,-33,-65,-35,-65,-33,-65,-33,-63,-35,-61,-33,-59,-35,-57,-35,-52,-35,-50,-35,-50,-35,0,0,-48,-35,-44,-35,-44,-38,-44,-35,-42,-35,-44,-38,-42,-35,-42,-33,-40,-33,-40,-31,-38,-31,-35,-27,-33,-25,-33,-23,-31,-25,-33,-25,-29,-21,-33,-23,-33,-23,-38,-25,-40,-25,-40,-27,-40,-29,-42,-33,-44,-38,-42,-40,-35,-40,-29,-42]"
CSI_DATA,330981,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,505251473,100,0,114,0,"[-49,36,-57,36,-61,36,-67,30,-69,28,-69,24,-67,22,-65,16,-63,14,-59,12,-57,12,-57,12,-59,10,-61,10,-61,10,-63,12,-67,12,-67,10,-69,10,-71,10,-69,10,-71,8,-67,8,-67,8,-63,8,-59,6,-59,4,-59,4,0,0,-57,4,-53,4,-55,2,-55,4,-53,4,-53,4,-51,6,-51,6,-51,6,-51,6,-47,6,-45,8,-41,10,-39,10,-39,10,-36,10,-36,10,-39,12,-36,12,-41,14,-43,16,-45,18,-47,16,-49,16,-53,14,-53,12,-53,10,-49,4]"
CSI_DATA,331004,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,505620336,100,0,114,0,"[-6,67,-10,71,-15,73,-19,73,-21,78,-21,71,-26,71,-21,65,-19,67,-21,65,-19,60,-17,63,-15,60,-13,65,-15,65,-10,65,-13,67,-10,73,-10,73,-10,76,-8,73,-6,76,-6,73,-4,71,-4,73,-2,69,0,67,0,58,0,0,4,58,4,60,4,58,6,60,10,58,10,58,13,56,13,54,17,50,19,50,17,45,19,43,19,41,21,36,23,34,23,34,28,32,28,30,30,32,34,30,36,30,36,32,41,34,45,34,45,32,43,34,41,39,36,34]"
CSI_DATA,331010,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,505700555,100,0,114,0,"[-2,-65,4,-71,10,-76,17,-78,21,-76,26,-73,30,-69,30,-67,30,-60,32,-58,30,-54,32,-54,32,-54,34,-56,34,-58,39,-58,39,-56,43,-58,45,-60,45,-58,45,-60,47,-58,47,-54,47,-54,45,-50,45,-50,45,-45,45,-43,0,0,45,-39,43,-36,45,-36,45,-36,43,-41,45,-39,43,-36,43,-36,41,-34,41,-34,39,-32,34,-34,32,-32,32,-28,30,-28,30,-30,28,-30,28,-28,28,-32,30,-32,32,-32,36,-36,39,-39,39,-39,41,-34,43,-34,45,-30,45,-26]"
CSI_DATA,331011,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,505710859,100,0,114,0,"[-65,2,-71,-2,-76,-8,-78,-14,-76,-19,-71,-21,-69,-23,-65,-23,-61,-25,-61,-27,-57,-27,-57,-27,-57,-27,-57,-27,-57,-29,-61,-29,-61,-31,-63,-33,-65,-35,-65,-33,-63,-35,-63,-35,-59,-38,-59,-35,-57,-35,-52,-35,-50,-35,-52,-35,0,0,-46,-33,-46,-31,-48,-33,-46,-33,-46,-31,-46,-33,-44,-33,-44,-31,-44,-29,-42,-29,-40,-25,-38,-21,-38,-21,-35,-19,-35,-19,-35,-19,-35,-14,-35,-14,-38,-16,-40,-16,-42,-19,-44,-19,-44,-19,-48,-21,-50,-25,-48,-27,-44,-27,-40,-29]"
CSI_DATA,331012,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,505730801,100,0,114,0,"[21,-61,25,-65,31,-69,33,-71,35,-67,38,-67,35,-63,33,-61,31,-59,31,-57,29,-54,27,-54,27,-54,27,-59,25,-61,25,-61,23,-65,25,-65,23,-69,19,-69,19,-69,19,-69,14,-67,12,-67,12,-65,12,-63,10,-61,6,-61,0,0,4,-59,4,-57,4,-59,0,-57,-2,-59,-2,-57,-6,-57,-6,-57,-10,-52,-12,-50,-12,-48,-14,-46,-16,-42,-16,-40,-19,-35,-21,-38,-21,-33,-23,-33,-25,-33,-29,-31,-33,-33,-33,-35,-35,-40,-40,-38,-42,-40,-42,-40,-33,-42,-31,-40]"
CSI_DATA,331013,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,505741211,100,0,114,0,"[50,42,52,48,52,52,54,57,52,57,50,57,46,57,46,52,44,48,44,48,44,46,44,44,46,44,48,42,48,42,52,40,54,40,57,42,61,42,61,40,61,35,63,35,61,33,61,29,61,29,57,25,57,25,59,23,0,0,57,19,54,16,54,14,57,12,54,8,54,8,54,4,57,2,52,0,52,-2,48,-4,44,-8,44,-8,40,-12,38,-12,40,-12,38,-14,38,-21,38,-21,38,-25,40,-27,40,-29,40,-31,44,-33,46,-38,46,-35,44,-31,42,-29]"
CSI_DATA,331014,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,505762091,100,0,114,0,"[33,54,31,65,27,71,21,73,16,73,12,73,10,73,6,67,4,65,2,65,0,63,0,63,0,63,0,63,-2,65,-4,69,-6,69,-6,71,-6,73,-6,73,-8,73,-10,73,-10,73,-12,71,-12,67,-12,63,-12,63,-12,59,0,0,-14,57,-16,57,-14,57,-12,54,-14,54,-16,52,-14,52,-16,54,-14,52,-12,50,-10,48,-10,46,-8,44,-8,42,-6,40,-4,40,-4,38,-4,38,-4,40,-4,42,-4,46,-6,50,-8,52,-6,52,-8,54,-12,54,-16,52,-21,44]"
CSI_DATA,331015,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,505780339,100,0,114,0,"[-63,14,-69,10,-76,8,-78,2,-80,0,-78,-2,-73,-6,-71,-6,-65,-4,-65,-6,-61,-6,-63,-4,-65,-4,-65,-4,-67,-2,-69,-2,-71,-2,-76,-2,-78,-2,-78,-2,-73,2,-73,0,-71,-2,-69,0,-69,0,-67,2,-65,2,-61,0,0,0,-59,2,-57,2,-57,2,-59,4,-57,6,-57,6,-54,6,-54,8,-52,10,-52,10,-48,12,-42,16,-40,14,-38,14,-35,14,-35,16,-35,19,-35,19,-35,19,-38,21,-40,23,-40,27,-40,27,-42,31,-46,29,-46,27,-46,27,-44,25]"
