CSI_DATA,48271,d8:b1:90:db:e8:90,-53,11,1,3,0,0,1,0,1,0,0,-93,0,4,0,794717088,0,100,0,128,1,"[100,-64,5,0,5,-39,3,-39,0,-37,-2,-34,-4,-31,-4,-27,-3,-23,0,-20,4,-17,8,-16,12,-17,15,-19,18,-21,20,-23,20,-25,19,-27,20,-29,17,-30,13,-29,12,-27,7,-22,1,-17,1,-15,5,-9,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-5,-20,-6,-19,-6,-18,-7,-17,-8,-15,-10,-14,-12,-12,-15,-12,-17,-12,-19,-12,-22,-13,-23,-15,-24,-16,-24,-17,-23,-17,-22,-16,-20,-15,-18,-13,-16,-10,-15,-6,-15,-1,-16,2,-18,6,-22,9,-26,10,-30]"
CSI_DATA,48272,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,1,-93,0,4,0,794729750,0,100,0,128,1,"[100,-64,5,0,-17,-28,-19,-27,-20,-25,-20,-22,-19,-19,-17,-16,-14,-14,-11,-13,-7,-14,-5,-16,-2,-18,-1,-21,0,-24,-1,-27,-2,-29,-3,-29,-5,-29,-6,-27,-7,-25,-7,-22,-7,-18,-5,-14,-2,-10,1,-7,4,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-16,6,-16,5,-16,4,-15,3,-15,1,-15,-1,-15,-3,-16,-5,-18,-7,-19,-8,-21,-9,-22,-9,-23,-8,-23,-7,-23,-6,-21,-5,-19,-4,-17,-4,-14,-5,-12,-7,-10,-10,-8,-14,-8,-18,-8,-22,-8,-25]"
CSI_DATA,48273,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,1,0,1,-93,0,4,0,794741874,0,100,0,128,1,"[100,-64,5,0,12,36,15,35,17,33,18,29,17,26,16,22,13,19,9,18,5,17,1,18,-2,21,-5,24,-6,27,-7,31,-6,33,-4,34,-2,34,0,33,2,30,3,26,3,21,1,16,-1,11,-5,7,-8,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-6,20,-5,20,-5,19,-3,18,-2,17,1,17,3,17,6,18,9,19,11,21,13,22,14,24,14,25,13,26,12,25,11,23,9,21,8,18,7,15,8,12,10,9,13,6,17,5,21,4,26,4,30]"
CSI_DATA,48280,d8:b1:90:db:e8:90,-53,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794876591,0,100,0,128,1,"[100,-64,5,0,26,-28,24,-30,22,-30,18,-30,15,-28,12,-24,11,-21,12,-16,14,-12,16,-9,20,-7,24,-5,28,-6,31,-6,33,-8,34,-10,33,-12,31,-13,27,-14,23,-13,18,-11,14,-8,10,-4,7,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-20,-13,-19,-13,-18,-13,-16,-12,-14,-12,-11,-13,-8,-14,-6,-16,-3,-18,-2,-21,-1,-24,-1,-26,-1,-28,-2,-29,-4,-29,-5,-28,-6,-26,-6,-23,-5,-20,-3,-17,1,-14,5,-13,10,-13,15,-13,20,-15,23,-17]"
CSI_DATA,48281,d8:b1:90:db:e8:90,-53,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794889579,0,100,0,128,1,"[100,-64,5,0,-2,-34,-5,-34,-6,-33,-8,-30,-8,-27,-8,-24,-6,-21,-3,-19,0,-18,3,-18,6,-19,9,-21,11,-23,12,-26,12,-28,10,-29,9,-29,7,-28,5,-27,3,-24,3,-19,2,-15,3,-11,5,-6,7,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-1,-19,-2,-19,-2,-18,-2,-16,-3,-15,-5,-13,-7,-13,-9,-12,-12,-13,-14,-13,-16,-14,-18,-16,-19,-17,-19,-18,-18,-19,-16,-18,-15,-17,-13,-15,-12,-12,-11,-9,-12,-5,-13,-2,-16,0,-19,2,-23,3,-26]"
CSI_DATA,48282,d8:b1:90:db:e8:90,-53,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794900807,0,100,0,128,1,"[100,-64,5,0,15,-34,13,-35,10,-34,8,-33,5,-30,4,-26,5,-22,6,-19,9,-15,12,-13,16,-12,20,-12,23,-13,26,-14,28,-16,28,-18,26,-20,24,-20,21,-19,17,-18,14,-15,10,-10,8,-6,6,-1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-21,-7,-20,-7,-18,-7,-16,-7,-14,-9,-12,-11,-11,-13,-9,-16,-9,-19,-9,-22,-9,-24,-10,-25,-12,-25,-13,-25,-14,-23,-14,-21,-13,-19,-11,-16,-8,-14,-4,-13,1,-13,5,-15,10,-17,14,-20,17,-23]"
CSI_DATA,48283,d8:b1:90:db:e8:90,-52,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794913052,0,100,0,128,1,"[100,-64,5,0,-37,4,-37,7,-36,9,-33,10,-29,10,-26,9,-23,7,-21,4,-20,0,-20,-5,-21,-8,-22,-11,-25,-13,-28,-16,-30,-16,-30,-15,-32,-13,-32,-8,-30,-5,-28,-4,-23,-1,-15,1,-10,-5,-5,-8,4,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,4,20,3,19,2,18,1,17,-2,16,-4,16,-7,16,-10,16,-13,17,-15,18,-16,20,-17,21,-17,22,-16,23,-14,23,-12,22,-11,20,-10,17,-10,13,-12,10,-14,7,-17,4,-22,1,-26,0,-30,0]"
CSI_DATA,48284,d8:b1:90:db:e8:90,-52,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794929518,0,100,0,128,1,"[100,-64,5,0,2,-39,-1,-39,-4,-38,-5,-35,-6,-32,-6,-27,-4,-24,-1,-20,3,-18,7,-17,12,-18,15,-20,19,-22,21,-25,21,-28,20,-29,19,-30,16,-30,13,-28,10,-25,8,-20,6,-15,6,-10,6,-4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-1,-22,-1,-21,-2,-19,-2,-17,-4,-16,-6,-15,-8,-14,-11,-13,-14,-14,-17,-15,-20,-17,-21,-18,-22,-20,-22,-21,-21,-21,-20,-20,-18,-19,-16,-16,-14,-13,-13,-9,-14,-5,-15,-1,-18,2,-22,5,-26,7,-30]"
CSI_DATA,48285,d8:b1:90:db:e8:90,-53,11,1,4,0,0,1,0,1,0,1,-93,0,4,0,794941430,0,100,0,128,1,"[100,-64,5,0,28,12,29,10,29,8,27,6,25,4,22,3,18,3,16,5,13,7,11,10,11,13,11,17,13,19,15,21,16,22,18,22,19,20,19,18,18,15,16,13,13,10,10,8,5,7,1,6,-2,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,9,-14,9,-13,9,-12,9,-10,10,-9,11,-7,13,-6,15,-5,17,-4,19,-3,21,-4,22,-5,22,-6,22,-7,21,-8,19,-8,17,-8,15,-7,13,-5,13,-2,13,2,13,5,15,9,18,12,20,14]"
CSI_DATA,48286,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,794955488,0,100,0,128,1,"[100,-64,5,0,-22,-5,-23,-4,-23,-4,-21,-4,-22,-2,-23,-2,-22,-2,-22,1,-23,1,-23,1,-23,2,-24,2,-24,2,-24,3,-24,3,-24,2,-23,2,-23,2,-22,1,-21,1,-22,1,-22,-1,-21,-1,-22,-1,-22,-3,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-12,-7,-12,-9,-12,-9,-12,-9,-13,-10,-13,-10,-13,-10,-14,-10,-13,-11,-13,-10,-14,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-9,-16,-9,-17,-10,-17,-8,-19,-7,-19,-8,-19,-7,-21,-7,-21,-7,-19,-6]"
