2025-05-22 14:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3738850028,0,110,0,0,171243,256,[110 96 6 0 0 -11 -3 -9 -6 -7 -10 -4 -14 -2 -18 -1 -22 1 -26 2 -29 2 -32 2 -34 2 -35 2 -35 1 -34 0 -32 -1 -30 -1 -26 -2 -22 -1 -18 -1 -15 0 -11 2 -7 4 -4 6 -2 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 1 -4 3 -5 6 -6 10 -7 14 -7 18 -6 22 -5 25 -4 28 -1 30 2 30 4 30 6 28 7 27 8 24 7 21 6 18 3 16 1 13 -2 12 -5 10 -8 8 -10 7 -12 7 -14 6 -15 ]
2025-05-22 14:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3742375990,0,110,0,0,171246,256,[110 96 6 0 14 3 12 0 10 -3 8 -7 6 -12 5 -16 4 -21 3 -25 3 -28 4 -31 4 -34 5 -35 7 -35 7 -33 9 -32 9 -28 9 -25 7 -21 5 -17 3 -13 0 -9 -3 -6 -7 -3 -10 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 0 4 2 4 5 5 8 6 13 5 17 4 20 2 24 -1 26 -3 27 -6 27 -8 27 -9 25 -10 23 -8 21 -7 18 -4 15 -1 13 3 11 6 9 10 9 13 8 15 8 17 7 18 7 ]
2025-05-22 14:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3745927263,0,110,0,0,171250,256,[110 96 6 0 -6 0 -1 -1 4 -2 9 -2 14 -3 19 -2 24 -3 28 -2 31 -1 33 -1 35 0 36 0 35 1 34 2 33 2 30 1 26 2 22 1 19 0 15 -1 11 -2 7 -4 4 -5 1 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 2 -7 0 -9 -3 -10 -6 -13 -9 -14 -12 -15 -15 -16 -19 -16 -22 -15 -25 -14 -26 -14 -27 -13 -27 -13 -25 -13 -24 -13 -21 -13 -18 -13 -14 -14 -11 -15 -8 -15 -5 -16 -3 -16 -1 -16 0 -14 0 ]
2025-05-22 14:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,3746935281,0,110,0,0,171251,256,[110 96 6 0 -1 -13 0 -8 1 -2 2 3 3 9 3 14 3 20 3 24 3 29 2 32 2 35 1 36 0 37 0 37 -1 35 -2 33 -2 29 -2 26 -1 22 0 18 1 14 2 10 4 7 5 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -6 -2 -5 -5 -3 -7 0 -9 3 -12 6 -14 10 -16 14 -17 17 -18 20 -19 21 -18 23 -18 23 -18 22 -17 21 -17 19 -17 16 -17 13 -18 10 -19 7 -20 3 -21 1 -22 -1 -22 -2 -22 -2 -21 ]
2025-05-22 14:48:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3749437833,0,110,0,0,171254,256,[110 96 6 0 -7 5 -6 7 -3 8 0 9 3 10 7 10 11 11 15 11 19 11 23 10 25 10 27 9 29 9 30 9 30 9 29 8 28 8 25 7 22 7 18 6 14 5 10 3 5 2 2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -2 -2 -4 0 -7 2 -10 5 -13 8 -17 12 -20 15 -22 18 -25 22 -25 24 -26 26 -26 27 -25 27 -23 25 -21 24 -19 21 -17 17 -14 14 -12 10 -9 6 -8 2 -4 -1 -2 -4 -1 -6 1 ]
2025-05-22 14:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3751944014,0,110,0,0,171256,256,[110 96 6 0 7 -16 5 -10 4 -4 0 3 -3 10 -6 16 -9 23 -12 29 -14 33 -17 36 -19 40 -20 41 -21 42 -21 40 -21 38 -19 34 -18 30 -15 24 -11 19 -8 14 -4 9 0 5 4 1 8 -2 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 4 -6 7 -3 9 1 12 4 15 9 17 13 19 17 21 20 21 23 21 26 20 27 20 27 19 25 18 23 16 18 15 14 14 8 13 3 13 -3 12 -9 12 -14 11 -18 11 -21 11 -23 11 -24 ]
2025-05-22 14:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3757008702,0,110,0,0,171261,256,[110 96 6 0 18 -18 18 -17 18 -18 17 -17 16 -17 16 -17 16 -18 15 -17 15 -18 13 -18 13 -18 13 -18 12 -17 13 -18 12 -17 12 -17 11 -16 11 -15 11 -15 11 -15 11 -14 10 -14 10 -14 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -12 10 -11 11 -11 11 -11 12 -11 12 -12 13 -11 14 -12 14 -13 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -14 17 -14 17 -14 17 -15 17 -15 17 -16 17 -17
2025-05-22 14:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3759057668,0,110,0,0,171263,256,[110 96 6 0 4 28 4 28 5 27 4 26 5 26 4 25 4 26 5 25 6 24 5 24 7 24 6 23 7 23 6 24 6 23 6 23 6 23 6 22 5 21 5 21 6 20 5 20 4 20 3 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 14 2 15 2 16 2 16 1 17 1 17 1 18 1 19 1 19 0 20 0 20 1 21 0 22 0 23 0 23 1 23 1 24 2 24 2 24 3 25 3 27 3 27 4 27 3 27 ]
2025-05-22 14:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3761548995,0,110,0,0,171266,256,[110 96 6 0 20 -20 19 -19 20 -19 20 -18 20 -18 19 -19 19 -19 17 -19 17 -19 17 -19 16 -19 16 -19 16 -20 15 -19 15 -19 15 -18 15 -17 14 -17 14 -17 14 -16 13 -16 13 -15 13 -15 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -11 10 -10 11 -11 12 -10 13 -10 13 -11 14 -11 15 -10 16 -11 16 -11 17 -12 17 -12 16 -12 17 -13 17 -13 17 -14 17 -16 18 -16 17 -16 19 -18 19 -18 20 -1
2025-05-22 14:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,3762049071,0,110,0,0,171266,256,[110 96 6 0 -15 8 -10 5 -6 2 0 -1 7 -3 13 -5 19 -7 24 -8 29 -9 33 -10 37 -10 39 -10 40 -9 40 -8 38 -7 36 -5 32 -5 28 -5 23 -4 18 -4 12 -6 7 -7 2 -8 -1 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -6 5 -8 2 -11 -1 -13 -5 -15 -9 -17 -12 -19 -17 -20 -21 -19 -24 -18 -27 -18 -28 -17 -28 -16 -27 -15 -25 -13 -22 -13 -18 -14 -14 -15 -9 -16 -4 -17 0 -18 4 -19 8 -21 10 -22 11 -23 12 ]
2025-05-22 14:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3763054267,0,110,0,0,171267,256,[110 96 6 0 12 2 8 1 3 0 -3 -1 -9 -2 -14 -3 -20 -5 -25 -6 -29 -7 -33 -8 -37 -9 -38 -10 -39 -10 -38 -11 -37 -11 -34 -10 -31 -9 -27 -8 -23 -7 -19 -5 -14 -2 -10 0 -5 3 -2 5 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 3 5 7 4 10 2 13 0 18 -2 21 -5 24 -8 27 -10 29 -13 30 -15 31 -16 30 -16 28 -15 27 -14 23 -11 22 -7 18 -3 16 1 13 5 10 9 8 12 7 15 5 17 4 18 3 ]
2025-05-22 14:48:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3765069356,0,110,0,0,171269,256,[110 96 6 0 -7 24 -7 24 -7 24 -6 23 -6 23 -5 23 -5 23 -5 23 -5 22 -4 22 -4 22 -4 21 -4 21 -4 21 -4 21 -3 21 -4 21 -4 20 -4 19 -4 19 -4 18 -3 18 -4 17 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 13 -4 13 -4 14 -5 14 -6 15 -6 15 -7 16 -7 16 -8 17 -8 17 -8 17 -8 17 -9 18 -9 19 -8 19 -8 20 -8 20 -8 20 -7 21 -7 21 -7 22 -7 22 -7 23 -7 23 ]
2025-05-22 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3767078432,0,110,0,0,171271,256,[110 96 6 0 -23 14 -23 14 -22 14 -22 13 -21 14 -21 13 -20 13 -21 15 -20 15 -19 15 -19 15 -19 15 -19 14 -19 14 -18 13 -18 13 -18 12 -18 12 -17 11 -17 11 -17 10 -16 10 -16 9 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -13 9 -13 9 -14 9 -15 8 -16 8 -17 8 -18 8 -18 9 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 10 -20 11 -20 11 -20 11 -21 12 -22 14 -22 14 -22 14 -22 14 ]
2025-05-22 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3767578052,0,110,0,0,171272,256,[110 96 6 0 24 -8 24 -8 23 -8 23 -8 22 -8 22 -8 22 -8 22 -9 21 -9 20 -10 20 -9 21 -9 20 -9 20 -9 20 -9 19 -9 19 -8 19 -7 18 -7 17 -7 17 -6 17 -6 16 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 13 -5 13 -5 14 -5 15 -5 16 -5 17 -4 17 -4 18 -5 18 -4 18 -4 19 -4 19 -4 19 -4 19 -5 20 -5 21 -6 21 -5 22 -6 22 -6 22 -7 22 -7 23 -7 23 -8 ]
2025-05-22 14:48:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3768580391,0,110,0,0,171273,256,[110 96 6 0 -26 -4 -26 -3 -25 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -23 0 -22 0 -22 0 -22 0 -21 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -15 -2 -16 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -24 -4 -25 -4
2025-05-22 14:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3770087120,0,110,0,0,171274,256,[110 96 6 0 18 -23 18 -23 18 -22 18 -23 17 -23 17 -22 16 -22 16 -23 16 -23 16 -23 14 -22 14 -22 14 -22 14 -21 14 -21 13 -20 13 -20 13 -19 13 -19 13 -17 13 -17 13 -16 13 -15 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -13 9 -14 9 -13 10 -14 10 -14 11 -15 12 -15 13 -15 13 -15 14 -16 14 -16 14 -16 15 -16 16 -17 16 -17 16 -18 16 -19 16 -20 16 -20 16 -21 17 -22 18 -22 1
2025-05-22 14:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3770586946,0,110,0,0,171275,256,[110 96 6 0 -28 -6 -28 -6 -27 -6 -27 -6 -26 -6 -26 -6 -26 -5 -26 -4 -26 -3 -26 -3 -25 -3 -25 -2 -25 -2 -24 -2 -25 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -4 -19 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 -1 -15 -2 -16 -2 -17 -3 -18 -4 -18 -4 -19 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -24 -6 -24 -5 -25 -6 -25 -6 -25 -5 -25 -6
2025-05-22 14:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3771088461,0,110,0,0,171275,256,[110 96 6 0 20 20 20 19 19 19 19 20 19 19 18 18 18 18 20 16 19 16 19 15 20 15 20 15 20 15 19 15 19 14 18 14 18 14 17 14 17 14 16 13 15 13 14 13 14 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 11 9 11 10 12 10 12 11 12 12 12 12 12 13 12 14 12 15 13 15 13 16 13 16 14 16 14 16 15 16 15 16 16 17 16 18 16 18 17 19 18 18 18 19 19 19 19 19 ]
2025-05-22 14:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3773598810,0,110,0,0,171278,256,[110 96 6 0 -34 -3 -33 -3 -33 -3 19 -1 19 0 18 0 18 0 -8 -6 -7 -6 -8 -5 -8 -5 -13 -7 -14 -5 -14 -5 -14 -5 -18 -2 -18 -2 -19 -2 -19 -2 -22 -3 -23 -3 -22 -3 -23 -4 -26 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 25 0 3 0 3 0 3 0 3 7 7 7 8 7 9 7 10 30 11 31 12 31 12 32 12 -7 -21 -8 -21 -9 -22 -10 -22 4 -19 5 -19 5 -21 5 -22 7 13 8 13 9 12 -19 14 ]
2025-05-22 14:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3778632112,0,110,0,0,171283,256,[110 96 6 0 -3 -27 -3 -26 -2 -26 -3 -25 -3 -25 -4 -25 -4 -24 -4 -23 -4 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -3 -16 -3 -16 -3 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -21 -2 -22 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 -2 -24 -1 -24 -2 -
2025-05-22 14:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3783150690,0,110,0,0,171287,256,[110 96 6 0 -2 -16 -2 -11 -1 -5 -1 1 -1 8 -2 14 -3 20 -4 26 -6 30 -7 35 -8 38 -9 40 -11 41 -11 40 -12 38 -12 36 -12 32 -11 28 -9 23 -6 19 -3 14 0 10 3 7 6 3 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -4 -5 -2 -7 3 -8 6 -10 10 -11 15 -12 20 -12 24 -13 27 -11 30 -10 31 -8 32 -7 32 -7 29 -6 26 -7 23 -7 19 -9 15 -10 11 -12 7 -16 3 -18 0 -20 -2 -22 -3 -23 -3 -24 ]
2025-05-22 14:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3783650374,0,110,0,0,171288,256,[110 96 6 0 14 -25 14 -25 15 -25 14 -25 13 -24 13 -24 13 -24 12 -24 12 -24 10 -24 10 -24 10 -24 10 -24 10 -23 10 -23 10 -22 10 -22 10 -21 10 -20 10 -20 11 -19 11 -19 10 -18 11 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 6 -15 6 -15 7 -15 7 -15 8 -15 8 -16 9 -16 10 -17 10 -17 11 -17 11 -17 12 -17 13 -18 14 -18 13 -19 14 -19 13 -21 13 -21 13 -22 14 -22 13 -23 13 -24 13 -2
2025-05-22 14:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3784149449,0,110,0,0,171288,256,[110 96 6 0 -30 2 -29 3 -29 2 -29 2 -28 3 -27 3 -27 4 -27 3 -27 4 -27 4 -27 4 -26 5 -26 5 -25 5 -25 5 -25 4 -24 5 -24 4 -23 4 -23 4 -22 3 -22 3 -21 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -16 1 -17 1 -17 0 -18 2 -19 1 -20 1 -20 0 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 0 -25 1 -26 1 -26 1 -27 2 -28 1 -28 1 -29 2 -28 1 ]
2025-05-22 14:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3794770642,0,110,0,0,171299,256,[110 96 6 0 -26 8 -25 8 -24 8 -23 8 -23 8 -22 9 -21 9 -22 10 -21 10 -21 10 -20 10 -21 10 -20 10 -20 10 -19 10 -19 9 -18 9 -18 8 -17 8 -17 8 -16 8 -16 7 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 7 -17 6 -18 6 -19 6 -19 6 -20 6 -21 6 -21 4 -22 5 -23 4 -23 4 -23 4 -23 4 -23 5 -23 5 -24 5 -24 5 -24 6 -24 6 -25 7 -24 7 -24 7 -24 8 -25 8 ]
