2025-05-20 15:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1691142381,0,110,0,0,1691.5,256,[110 96 6 0 23 -22 23 -22 23 -21 22 -21 21 -21 21 -21 20 -21 20 -22 19 -22 19 -22 18 -23 20 -21 20 -22 19 -21 19 -21 20 -21 20 -21 19 -20 20 -20 18 -19 19 -18 18 -18 18 -17 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -12 12 -13 13 -12 14 -13 14 -13 15 -14 16 -13 17 -13 18 -14 19 -14 19 -14 20 -14 20 -14 20 -14 20 -15 20 -16 20 -17 21 -17 20 -18 22 -20 22 -19 23 -1
2025-05-20 15:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1692647475,0,110,0,0,1693,256,[110 96 6 0 -5 30 -5 30 -5 29 -5 29 -4 29 -4 28 -4 28 -3 29 -2 28 -1 28 0 28 0 28 0 28 0 28 0 27 0 28 0 27 -1 27 -1 26 -2 25 -2 24 -2 24 -3 24 -3 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -2 16 -2 17 -3 17 -4 18 -5 19 -5 19 -5 20 -5 21 -6 21 -6 21 -6 22 -6 23 -7 23 -6 23 -6 24 -5 25 -5 25 -5 26 -4 27 -5 27 -4 28 -5 29 -5 28 ]
2025-05-20 15:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1694156292,0,110,0,0,1694.51,256,[110 96 6 0 -13 -27 -13 -26 -13 -26 -13 -27 -14 -26 -14 -25 -14 -25 -14 -24 -14 -24 -15 -24 -15 -23 -14 -24 -14 -23 -14 -23 -14 -23 -14 -24 -13 -23 -14 -23 -12 -23 -12 -23 -12 -23 -11 -22 -10 -22 -9 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -15 -7 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -20 -6 -21 -5 -22 -5 -23 -5 -23 -6 -24 -6 -22 -6 -24 -8 -23 -7 -24 -7 -23 -8 -25
2025-05-20 15:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1700673788,0,110,0,0,1701.03,256,[110 96 6 0 -5 -11 -7 -8 -8 -5 -9 -2 -11 2 -13 6 -15 10 -17 14 -18 17 -21 20 -23 24 -25 26 -27 27 -28 27 -29 26 -30 25 -29 23 -28 20 -26 17 -23 14 -20 12 -16 9 -11 8 -7 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -6 2 -8 4 -10 7 -12 9 -14 13 -16 16 -17 20 -18 23 -18 26 -17 28 -17 29 -15 29 -15 29 -14 26 -13 25 -12 22 -12 20 -13 17 -13 13 -14 11 -14 8 -14 5 -15 3 -15 0 -15 ]
2025-05-20 15:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1701173734,0,110,0,0,1701.53,256,[110 96 6 0 0 -15 -3 -13 -5 -11 -8 -8 -11 -6 -15 -3 -18 0 -22 2 -26 3 -29 5 -33 6 -36 7 -38 7 -40 6 -40 5 -40 3 -38 0 -35 -1 -32 -3 -27 -3 -23 -3 -18 -2 -14 0 -10 2 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -5 4 -7 6 -8 10 -10 13 -11 16 -12 20 -13 24 -13 27 -11 30 -10 32 -8 32 -7 32 -5 31 -5 29 -5 27 -4 25 -5 22 -6 20 -8 17 -10 15 -11 12 -13 10 -14 8 -15 7 -16 ]
2025-05-20 15:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1701673552,0,110,0,0,1702.03,256,[110 96 6 0 22 -21 21 -21 20 -20 21 -21 20 -22 20 -22 19 -22 19 -23 18 -22 18 -22 17 -23 18 -22 17 -22 17 -22 18 -21 17 -21 18 -20 17 -20 17 -19 17 -19 16 -18 17 -17 17 -17 17 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 10 -12 11 -12 12 -12 12 -12 14 -13 14 -13 16 -13 16 -13 17 -13 18 -13 18 -14 18 -14 19 -14 19 -14 19 -14 19 -14 19 -15 19 -17 19 -17 19 -18 20 -18 21 -19 21
2025-05-20 15:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1706690543,0,110,0,0,1707.05,256,[110 96 6 0 -17 18 -17 16 -18 16 -16 16 -16 16 -16 15 -14 15 -14 15 -14 14 -13 14 -12 14 -12 15 -11 14 -11 14 -10 14 -10 15 -9 15 -8 14 -9 15 -8 15 -8 15 -9 15 -9 16 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 14 -10 13 -10 13 -11 13 -12 14 -12 13 -12 14 -14 14 -14 14 -14 15 -15 14 -15 15 -14 14 -15 15 -15 16 -16 16 -16 16 -15 17 -15 17 -16 17 -16 18 -16 18 -17 1
2025-05-20 15:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1707194127,0,110,0,0,1707.55,256,[110 96 6 0 29 2 30 1 29 1 29 1 29 0 29 1 28 0 28 0 28 0 27 -1 28 -1 27 -1 27 -1 27 -1 27 -1 26 -1 26 -1 25 0 25 0 25 1 24 1 23 1 23 2 22 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 14 0 14 0 15 1 16 1 18 -1 18 0 19 0 20 0 22 0 22 1 23 2 23 1 24 2 24 1 25 1 25 1 25 0 25 1 26 0 27 0 26 -1 27 0 28 -1 29 0 ]
2025-05-20 15:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1710706560,0,110,0,0,1711.06,256,[110 96 6 0 20 -19 20 -19 20 -19 19 -19 18 -20 17 -20 17 -20 17 -20 17 -20 17 -20 16 -20 16 -20 15 -20 16 -20 16 -20 15 -20 16 -20 15 -19 15 -19 14 -19 14 -18 14 -17 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 10 -11 11 -11 12 -11 12 -12 13 -13 14 -12 14 -12 16 -12 16 -13 17 -12 17 -12 18 -13 18 -13 18 -14 18 -14 18 -15 18 -15 18 -16 18 -17 19 -18 19 -1
2025-05-20 15:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1711206666,0,110,0,0,1711.56,256,[110 96 6 0 2 -8 -1 -8 -4 -7 -8 -5 -12 -5 -16 -3 -20 -2 -24 -1 -27 0 -30 1 -34 1 -37 1 -38 1 -39 0 -39 -1 -39 -2 -37 -3 -34 -4 -30 -4 -27 -4 -23 -4 -19 -2 -15 -1 -12 1 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 4 -4 6 -5 9 -4 12 -4 15 -3 18 -2 21 -1 24 1 27 2 29 5 30 7 30 8 30 9 29 10 27 10 26 9 24 7 22 6 20 4 18 1 16 -1 14 -3 12 -5 11 -7 9 -8 ]
2025-05-20 15:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1714715220,0,110,0,0,1715.07,256,[110 96 6 0 -29 0 -29 0 -28 1 -28 1 -27 3 -27 3 -26 3 -26 2 -26 2 -26 3 -26 3 -26 3 -25 4 -25 5 -25 4 -25 3 -25 3 -24 3 -23 3 -22 3 -22 2 -22 2 -21 2 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -15 2 -16 -1 -16 -1 -16 -1 -18 -1 -19 -1 -19 -3 -20 -3 -21 -3 -21 -4 -22 -5 -22 -4 -22 -3 -23 -2 -23 -2 -23 -1 -24 -2 -25 -1 -25 0 -27 -1 -26 0 -27 -1 -27 0 -27 0 ]
2025-05-20 15:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1721731515,0,110,0,0,1722.09,256,[110 96 6 0 6 9 7 7 9 5 10 1 11 -2 12 -6 13 -10 14 -15 15 -19 17 -23 18 -26 20 -29 22 -30 23 -32 25 -32 26 -30 26 -28 26 -26 25 -22 22 -18 19 -15 15 -12 11 -9 7 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -3 3 -5 4 -7 6 -9 8 -11 10 -14 12 -18 13 -21 14 -25 15 -27 15 -30 14 -32 13 -33 12 -33 11 -32 10 -30 9 -27 8 -25 9 -22 9 -18 9 -14 9 -10 10 -6 11 -3 11 0 11 ]
2025-05-20 15:43:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-68,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1735774178,0,110,0,0,1736.13,256,[110 96 6 0 -2 22 -3 21 -4 21 -3 19 -2 19 -3 18 -2 18 -2 18 -2 17 0 17 1 16 1 16 1 16 2 16 2 16 3 16 3 16 4 16 4 17 4 17 4 18 4 18 4 19 2 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 0 15 -1 15 -1 15 -1 15 -1 16 -3 16 -2 16 -2 17 -2 17 -2 17 -2 18 -2 18 -2 17 -2 18 -2 18 -2 19 -1 20 -1 21 -1 20 -2 20 -1 22 -1 20 -1 22 -2 21 ]
2025-05-20 15:43:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1738280377,0,110,0,0,1738.64,256,[110 96 6 0 20 -18 20 -18 20 -18 20 -17 19 -17 19 -18 19 -18 18 -18 17 -18 17 -19 16 -19 16 -19 16 -18 16 -19 16 -19 17 -18 16 -18 16 -18 16 -17 16 -16 15 -16 15 -16 15 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -11 11 -10 12 -10 13 -11 14 -11 14 -11 15 -11 16 -12 17 -12 17 -12 17 -12 17 -12 18 -12 18 -13 18 -13 19 -14 18 -14 19 -14 18 -15 19 -16 19 -16 19
2025-05-20 15:43:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1738780462,0,110,0,0,1739.14,256,[110 96 6 0 -15 24 -15 25 -14 24 -14 25 -13 25 -13 25 -12 25 -11 25 -10 24 -10 25 -9 25 -9 25 -9 24 -8 24 -8 24 -9 24 -8 23 -8 23 -8 22 -9 22 -9 21 -9 21 -9 20 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -7 14 -8 15 -8 15 -8 16 -10 15 -10 15 -12 15 -12 16 -14 17 -14 18 -14 18 -14 17 -14 18 -14 18 -14 19 -14 19 -13 21 -13 21 -13 22 -13 23 -15 23 -14 24 -14 24 -15 24
2025-05-20 15:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1742297881,0,110,0,0,1742.66,256,[110 96 6 0 -18 23 -17 23 -17 23 -16 23 -15 23 -15 24 -14 23 -13 23 -13 23 -13 23 -13 23 -12 23 -11 23 -12 24 -11 23 -12 23 -12 22 -12 22 -12 21 -12 21 -12 20 -12 19 -12 18 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -10 14 -11 14 -11 15 -12 15 -13 16 -14 15 -15 16 -15 16 -17 15 -17 15 -17 15 -17 16 -17 16 -18 17 -17 17 -17 18 -17 18 -17 19 -17 20 -17 21 -17 21 -17
2025-05-20 15:43:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1744811385,0,110,0,0,1745.17,256,[110 96 6 0 24 -12 24 -12 24 -13 24 -13 23 -13 22 -13 22 -14 22 -14 22 -14 22 -14 21 -15 20 -14 20 -15 20 -16 20 -15 20 -15 19 -14 19 -14 19 -13 19 -13 18 -13 19 -12 19 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 12 -8 13 -8 13 -8 15 -8 15 -8 17 -9 17 -8 18 -7 19 -6 19 -6 19 -6 20 -7 21 -7 20 -7 22 -8 21 -8 22 -9 22 -9 22 -10 23 -10 23 -10 24 -11 24 -11 ]
2025-05-20 15:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1746314431,0,110,0,0,1746.67,256,[110 96 6 0 24 -12 25 -13 24 -12 25 -13 24 -13 23 -13 23 -14 22 -15 21 -15 21 -15 21 -15 20 -15 21 -16 20 -15 21 -16 19 -15 20 -15 19 -14 19 -13 19 -14 19 -13 18 -12 18 -12 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 12 -9 12 -9 13 -9 14 -8 15 -8 16 -8 16 -8 17 -8 17 -8 19 -8 19 -8 20 -8 20 -8 21 -8 21 -8 21 -8 21 -9 22 -9 22 -9 22 -10 23 -10 24 -10 24 -11 24 -11 25 -11 ]
2025-05-20 15:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1746817137,0,110,0,0,1747.17,384,[110 96 6 0 -1 -11 -4 -10 -6 -9 -8 -7 -11 -5 -14 -3 -17 0 -20 3 -22 5 -25 8 -28 11 -31 13 -33 14 -34 14 -35 14 -36 13 -34 11 -33 10 -30 8 -27 5 -23 4 -19 3 -14 1 -10 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 6 -1 8 -1 9 1 12 2 15 3 17 5 20 7 23 10 25 12 26 15 27 17 27 19 26 20 25 20 23 20 22 18 19 17 17 14 15 11 13 8 11 4 9 1 7 -2 5 -5 4 -7 ]
2025-05-20 15:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1747313578,0,110,0,0,1747.67,256,[110 96 6 0 -11 -3 -11 0 -11 2 -11 5 -11 8 -10 11 -7 15 -7 19 -5 23 -4 26 -3 30 -2 33 -2 35 -1 38 -1 38 -3 39 -3 37 -5 36 -5 33 -6 29 -6 25 -6 20 -5 15 -4 10 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 3 -7 4 -9 6 -11 8 -13 10 -15 13 -17 17 -19 20 -20 23 -21 25 -21 28 -20 29 -20 29 -19 28 -17 26 -16 25 -15 22 -14 19 -12 14 -12 11 -10 7 -9 4 -8 0 -7 -4 -7 ]
2025-05-20 15:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1751821565,0,110,0,0,1752.18,256,[110 96 6 0 23 -15 23 -16 22 -16 22 -16 22 -16 21 -16 20 -16 20 -17 19 -17 19 -17 19 -17 19 -18 19 -18 18 -18 18 -18 18 -17 18 -16 18 -16 18 -15 17 -15 17 -15 17 -14 17 -13 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 12 -10 12 -9 14 -9 15 -9 15 -9 16 -10 17 -9 17 -9 18 -9 19 -9 19 -9 19 -9 20 -9 21 -9 20 -10 21 -10 21 -11 21 -12 20 -12 21 -13 22 -13 22 -14 22 -14 2
2025-05-20 15:43:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1755352389,0,110,0,0,1755.71,256,[110 96 6 0 21 -18 21 -18 20 -18 20 -18 19 -18 19 -19 19 -19 18 -19 18 -20 17 -20 16 -21 17 -20 16 -20 17 -21 17 -20 17 -20 16 -19 16 -19 16 -18 16 -17 15 -16 15 -15 15 -15 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -11 11 -11 12 -10 13 -11 15 -10 15 -11 16 -11 17 -11 18 -11 18 -11 18 -12 18 -12 19 -12 19 -12 19 -13 19 -13 20 -14 20 -14 20 -15 21 -16 20 -16 21
