2025-05-21 14:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3890773644,0,110,0,0,85495.5,256,[110 96 6 0 -29 5 -30 5 -29 6 -29 7 -28 7 -28 8 -28 8 -27 8 -27 9 -27 9 -27 10 -28 9 -28 9 -28 10 -28 9 -27 10 -27 9 -27 10 -26 8 -26 9 -25 8 -26 8 -25 7 -25 6 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 4 -16 4 -17 4 -18 3 -19 3 -19 2 -20 3 -21 2 -21 0 -22 0 -22 0 -22 0 -22 0 -23 1 -23 1 -24 1 -24 2 -24 3 -25 3 -26 3 -26 3 -26 3 -27 4 -28 5 ]
2025-05-21 14:59:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3891273693,0,110,0,0,85496,256,[110 96 6 0 -17 -22 -18 -22 -18 -22 -18 -20 -18 -20 -19 -20 -19 -19 -20 -20 -20 -20 -20 -19 -21 -19 -21 -18 -21 -18 -21 -18 -21 -18 -21 -19 -20 -18 -20 -19 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -11 -12 -12 -11 -12 -10 -14 -11 -15 -10 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -18 -13 -
2025-05-21 14:59:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3892782657,0,110,0,0,85497.5,256,[110 96 6 0 -24 -14 -24 -14 -25 -14 -24 -13 -25 -12 -25 -12 -25 -11 -26 -10 -25 -10 -26 -10 -26 -9 -26 -8 -25 -8 -26 -8 -26 -8 -27 -8 -25 -8 -26 -8 -25 -8 -25 -8 -25 -9 -24 -10 -23 -10 -23 -11 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -6 -14 -6 -15 -7 -14 -7 -14 -10 -14 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -16 -14 -17 -14 -16 -14 -18 -15 -17 -14 -18
2025-05-21 14:59:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3894287672,0,110,0,0,85499,256,[110 96 6 0 25 -3 26 -4 25 -5 26 -4 26 -5 26 -5 26 -6 25 -6 25 -7 25 -7 25 -8 25 -9 24 -9 25 -9 25 -9 25 -8 25 -8 24 -8 24 -7 24 -7 24 -7 23 -6 23 -6 23 -5 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -2 13 -1 14 -1 14 0 15 0 15 1 16 1 16 1 17 1 17 1 17 1 18 1 18 1 19 1 20 1 20 0 21 0 21 0 22 -1 23 -2 22 -1 24 -1 24 -2 26 -2 ]
2025-05-21 14:59:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3897797756,0,110,0,0,85502.5,256,[110 96 6 0 -27 2 -28 2 -27 3 -28 2 -27 4 -28 4 -27 4 -28 5 -27 5 -27 6 -27 7 -27 7 -27 7 -27 8 -27 7 -27 8 -27 7 -27 7 -26 6 -27 5 -26 5 -25 4 -26 4 -26 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -17 3 -18 3 -18 2 -18 1 -18 1 -18 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -24 0 -24 -2 -24 -1 -25 -1 -25 0 -25 0 -26 1 -27 1 -27 2 ]
2025-05-21 14:59:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3900306422,0,110,0,0,85505,256,[110 96 6 0 2 -28 1 -29 0 -28 -1 -28 -2 -28 -2 -28 -3 -28 -4 -28 -5 -29 -5 -29 -6 -28 -6 -29 -6 -29 -5 -29 -6 -30 -6 -29 -6 -29 -5 -29 -5 -28 -6 -27 -5 -27 -5 -26 -4 -26 -4 -26 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -2 -16 -2 -16 -1 -17 0 -17 1 -18 1 -18 2 -19 2 -20 2 -20 3 -20 3 -21 3 -21 2 -21 3 -22 1 -22 2 -22 3 -24 3 -23 2 -25 2 -26 3 -24 3 -25 3 -26 1 -28 ]
2025-05-21 14:59:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3908390041,0,110,0,0,85513.1,256,[110 96 6 0 22 14 23 14 23 12 23 13 24 13 24 12 24 12 24 13 24 12 24 12 25 12 24 11 25 11 25 11 24 11 25 11 25 11 24 11 24 11 23 11 22 11 21 11 21 11 21 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 7 14 8 15 8 15 9 14 9 15 10 15 11 15 12 15 12 15 13 15 13 16 13 16 13 16 13 17 13 17 13 18 13 18 13 19 13 20 13 21 13 22 13 23 13 23 13 ]
2025-05-21 14:59:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3915444210,0,110,0,0,85520.2,256,[110 96 6 0 -26 11 -25 11 -26 12 -25 12 -25 13 -25 13 -24 14 -23 15 -23 15 -22 16 -22 16 -22 17 -21 17 -21 17 -21 17 -22 18 -21 17 -22 17 -21 16 -21 16 -21 15 -21 15 -20 14 -21 14 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -13 10 -13 10 -14 10 -15 9 -16 8 -17 8 -18 8 -18 7 -20 5 -20 5 -21 5 -21 5 -21 5 -22 5 -22 6 -23 6 -22 6 -22 7 -23 8 -23 8 -25 9 -24 10 -25 11 -25 10
2025-05-21 14:59:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3927019142,0,110,0,0,85531.8,256,[110 96 6 0 12 -22 12 -24 11 -23 12 -23 11 -23 11 -23 11 -23 10 -23 9 -23 9 -23 9 -23 8 -24 8 -24 8 -23 8 -24 8 -23 8 -23 8 -23 8 -22 8 -22 8 -21 8 -20 8 -20 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 8 -16 9 -16 10 -16 10 -17 11 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 14 -17 13 -18 13 -18 13 -18 13 -19 13 -19 12 -20 13 -21 12 -21 13 -22 12 -22 12 -23 ]
2025-05-21 14:59:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3934094602,0,110,0,0,85538.8,256,[110 96 6 0 22 13 22 13 23 12 24 13 24 11 24 11 24 11 23 10 24 10 24 9 24 9 25 9 25 9 25 8 25 8 26 9 25 9 25 8 24 8 24 8 23 9 23 9 22 9 21 10 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 6 14 7 14 8 14 8 14 9 15 10 15 11 15 12 15 12 15 13 15 13 16 13 16 13 16 13 17 13 18 13 17 13 17 13 18 13 19 13 20 12 21 13 21 13 22 13 ]
2025-05-21 15:00:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3939614211,0,110,0,0,85544.3,256,[110 96 6 0 4 -34 -1 -36 -6 -34 5 -1 5 -2 5 -4 4 -5 4 -6 3 -7 1 -8 -1 -9 -2 -9 -4 -9 -6 -8 -8 -8 -9 -7 -11 -6 -12 -5 -13 -3 -14 -1 -15 0 -15 3 -15 4 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -14 10 -7 9 -8 10 -9 9 -11 14 20 16 18 18 17 20 14 -21 -9 -22 -6 -21 -4 -22 -1 8 -33 3 -35 -2 -36 -7 -37 12 -2 11 -4 11 -7 10 -8 -3 18 -1 18 2 17 4 27 ]
2025-05-21 15:00:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3941623269,0,110,0,0,85546.4,256,[110 96 6 0 25 -11 25 -11 25 -11 24 -12 23 -12 24 -13 23 -13 23 -15 23 -15 23 -16 22 -16 22 -16 22 -17 23 -17 23 -17 23 -16 23 -15 22 -15 22 -14 23 -14 22 -14 22 -13 22 -12 22 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -5 15 -5 16 -5 16 -4 16 -5 17 -4 17 -4 18 -4 19 -4 19 -4 19 -4 19 -4 20 -5 20 -5 21 -6 21 -6 21 -6 21 -6 21 -7 23 -8 23 -9 23 -9 24 -10 24 -10 ]
2025-05-21 15:00:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3942124870,0,110,0,0,85546.9,256,[110 96 6 0 15 21 15 21 15 20 15 20 15 20 16 20 16 19 17 18 17 18 18 17 18 17 19 17 19 17 19 17 19 18 18 18 18 18 18 18 17 18 17 18 16 17 15 18 15 18 15 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 10 9 11 9 12 9 12 9 13 9 14 9 15 9 16 8 16 8 17 8 17 8 17 8 18 8 18 8 17 9 17 9 18 10 17 11 18 12 18 12 19 13 18 13 19 14 19 15 20 ]
2025-05-21 15:00:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3943643821,0,110,0,0,85548.4,256,[110 96 6 0 2 24 3 24 1 23 2 23 4 24 3 24 4 23 4 24 4 22 5 23 6 23 6 23 7 23 7 23 7 23 7 23 7 23 6 22 6 22 6 22 5 22 5 22 4 22 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 0 13 0 12 2 13 0 15 -1 16 0 15 0 16 -1 17 -2 17 -2 18 -2 18 -2 18 -2 19 -2 19 -1 20 -2 19 -1 20 0 21 0 20 0 22 0 22 0 22 0 23 1 24 ]
2025-05-21 15:00:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3946175620,0,110,0,0,85550.9,256,[110 96 6 0 8 -25 7 -25 7 -25 6 -24 5 -24 5 -25 4 -25 5 -26 4 -26 4 -26 3 -26 2 -26 2 -27 2 -26 2 -27 3 -26 4 -26 4 -26 4 -26 4 -25 5 -25 5 -24 6 -24 6 -24 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -15 5 -16 6 -15 5 -15 6 -16 7 -16 8 -17 8 -17 8 -17 8 -17 8 -18 8 -19 8 -19 8 -20 8 -20 8 -20 7 -20 7 -21 7 -22 7 -22 7 -23 7 -23 7 -25 ]
2025-05-21 15:00:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3947175675,0,110,0,0,85551.9,256,[110 96 6 0 -28 4 -29 5 -28 5 -27 6 -27 7 -27 7 -27 7 -27 8 -26 9 -26 9 -26 9 -26 9 -26 10 -26 10 -26 9 -28 9 -27 9 -27 8 -26 7 -25 7 -25 6 -25 6 -24 4 -25 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -16 3 -17 3 -18 3 -18 4 -19 3 -20 2 -20 2 -21 1 -21 0 -21 0 -21 0 -21 0 -22 1 -22 1 -23 1 -23 2 -23 2 -24 3 -25 3 -25 4 -25 3 -27 4 -27 5 ]
2025-05-21 15:00:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3947676140,0,110,0,0,85552.4,256,[110 96 6 0 -14 23 -14 25 -13 23 -13 24 -12 24 -12 24 -11 24 -11 24 -10 23 -10 24 -9 24 -9 26 -9 26 -9 26 -10 27 -9 26 -9 26 -10 25 -10 25 -10 24 -10 24 -11 23 -11 23 -12 22 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 14 -8 14 -8 14 -10 15 -10 14 -11 15 -11 15 -12 15 -12 15 -12 15 -13 16 -13 16 -13 16 -13 16 -14 17 -14 17 -13 19 -13 19 -13 20 -13 21 -13 21 -13 22 -13 23
2025-05-21 15:00:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3948675647,0,110,0,0,85553.4,256,[110 96 6 0 -22 -19 -23 -18 -22 -17 -23 -17 -23 -17 -24 -16 -24 -15 -23 -16 -24 -16 -24 -15 -25 -14 -25 -14 -25 -15 -25 -14 -25 -14 -25 -15 -25 -15 -24 -15 -23 -15 -24 -14 -23 -15 -23 -15 -22 -15 -22 -15 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -12 -11 -13 -12 -13 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -15 -16 -14 -15 -15 -16 -15 -16 -16
2025-05-21 15:00:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3949176920,0,110,0,0,85553.9,256,[110 96 6 0 -1 -21 -2 -20 -3 -20 6 -3 6 -5 5 -5 5 -6 16 16 17 15 17 13 18 12 -26 -4 -26 -2 -26 -1 -26 0 1 -11 0 -11 -1 -13 -2 -14 6 -6 5 -7 4 -7 3 -7 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 1 8 2 8 3 8 4 8 -3 -13 -4 -13 -5 -13 -5 -12 11 10 12 9 13 8 14 6 -23 -11 -24 -11 -24 -10 -25 -9 -14 8 -14 9 -14 11 -13 12 29 6 29 4 31 3 16 19 ]
2025-05-21 15:00:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3949679623,0,110,0,0,85554.4,256,[110 96 6 0 24 7 25 7 25 7 25 6 25 5 25 5 24 4 25 3 25 3 25 3 25 2 25 2 26 2 26 2 26 2 26 2 25 3 25 3 25 3 25 4 24 4 24 5 23 6 23 6 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 13 1 14 2 15 2 15 4 16 4 17 5 17 6 17 7 17 7 17 7 18 8 17 7 17 7 18 7 19 7 20 6 20 7 22 6 22 6 21 6 22 7 23 7 24 6 ]
2025-05-21 15:00:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3955215752,0,110,0,0,85560,256,[110 96 6 0 -17 17 -17 17 -17 17 -16 17 -15 18 -15 18 -15 18 -15 19 -15 18 -14 19 -14 19 -14 19 -13 20 -14 19 -14 19 -14 19 -14 19 -14 18 -14 18 -14 17 -14 17 -14 16 -15 15 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 12 -11 11 -11 11 -12 11 -12 12 -12 12 -13 11 -14 12 -15 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 12 -17 13 -16 12 -16 13 -16 13 -16 14 -16 15 -16 15
2025-05-21 15:00:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3959230016,0,110,0,0,85564,256,[110 96 6 0 -22 -15 -23 -14 -23 -13 -23 -14 -23 -13 -24 -13 -23 -12 -24 -13 -24 -12 -25 -12 -25 -12 -25 -11 -25 -11 -25 -11 -25 -11 -25 -11 -24 -11 -24 -11 -24 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -14 -8 -15 -9 -15 -9 -14 -10 -15 -11 -15 -11 -15 -12 -15 -14 -15 -14 -15 -15 -16 -16 -15 -15 -16 -15 -16 -15 -17 -15 -1
2025-05-21 15:00:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3960734041,0,110,0,0,85565.5,256,[110 96 6 0 21 15 23 14 22 14 22 13 22 12 23 12 23 11 23 11 23 10 24 10 24 10 24 9 24 9 24 9 25 9 25 9 24 9 24 9 23 9 24 9 23 9 22 10 21 10 21 11 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 6 14 6 14 7 14 8 15 8 14 9 15 10 15 12 15 12 15 13 15 13 15 14 16 14 16 13 16 13 17 13 17 13 18 13 18 13 19 12 20 13 20 14 20 14 21 15 21 14 ]
2025-05-21 15:00:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3961736964,0,110,0,0,85566.5,256,[110 96 6 0 22 13 24 12 23 12 23 13 24 12 24 12 24 11 24 10 24 9 25 9 25 8 25 8 25 8 25 8 25 8 26 8 25 8 25 8 24 9 23 8 23 9 22 9 22 10 22 10 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 5 15 6 15 7 15 8 16 9 16 9 17 10 17 11 17 10 17 11 16 12 17 12 17 12 17 12 19 13 19 12 20 12 21 12 21 11 21 12 22 12 23 11 ]
2025-05-21 15:00:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3968757267,0,110,0,0,85573.5,256,[110 96 6 0 -26 10 -26 10 -26 11 -25 10 -25 12 -25 12 -25 13 -24 12 -24 13 -24 13 -23 14 -24 14 -24 15 -24 15 -24 15 -24 15 -23 15 -24 15 -23 14 -23 15 -23 13 -23 14 -23 12 -23 12 -24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -14 5 -15 5 -15 4 -16 5 -15 4 -17 4 -17 4 -18 4 -19 4 -19 4 -19 4 -20 4 -20 4 -21 4 -21 4 -22 5 -22 6 -22 6 -23 8 -23 8 -24 7 -24 8 -25 9 -25 9 ]
