2025-04-02 13:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4036192787,0,110,0,0,85640.9,256,[110 96 6 0 -8 -23 -8 -22 -8 -22 -8 -21 -9 -21 -9 -20 -10 -20 -10 -20 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -19 -3 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -21 -3 -20 -3 -21 -4 -20 -5 -20 -5 -21 -6 -
2025-04-02 13:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4037192441,0,110,0,0,85641.9,256,[110 96 6 0 0 -23 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -3 -22 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -20 1 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 2 -17 2 -17 2 -18 3 -18 3 -18 4 -18 4 -18 4 -19 4 -18 5 -19 4 -19 4 -18 4 -20 4 -20 4 -20 3 -21 3 -20 2 -20 1 -21 1 -21 2 -22 2 -22 2 -22 1 -23 ]
2025-04-02 13:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4039702016,0,110,0,0,85644.4,256,[110 96 6 0 21 11 21 11 20 11 9 10 10 10 10 10 10 11 -8 -18 -8 -19 -7 -18 -7 -19 -6 -26 -5 -26 -5 -26 -3 -26 -8 -30 -6 -30 -5 -30 -4 -30 -2 -5 -2 -4 -2 -4 -2 -4 1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -15 13 -16 12 -16 11 -17 11 -12 13 -13 13 -14 13 -15 12 -15 24 -15 24 -17 24 -17 24 -13 17 -13 17 -13 17 -13 17 -3 1 -3 1 -3 2 -3 1 2 17 3 17 2 18 6 -13 ]
2025-04-02 13:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4040201198,0,110,0,0,85644.9,256,[110 96 6 0 5 -25 5 -25 5 -24 5 -24 4 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -24 1 -24 1 -24 1 -25 1 -24 2 -24 2 -24 2 -24 3 -23 3 -23 4 -22 5 -21 5 -21 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -18 7 -18 7 -18 7 -18 8 -18 8 -19 8 -19 9 -20 9 -20 9 -20 9 -20 9 -20 9 -21 9 -20 8 -22 8 -21 8 -21 7 -22 7 -22 7 -23 6 -23 7 -23 7 -24 ]
2025-04-02 13:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4040700099,0,110,0,0,85645.4,256,[110 96 6 0 1 -28 1 -28 1 -28 0 -27 -1 -26 -1 -27 -1 -26 -2 -27 -2 -27 -3 -26 -3 -26 -4 -27 -3 -27 -4 -26 -3 -26 -3 -27 -3 -26 -2 -26 -2 -26 -2 -26 -1 -26 0 -25 1 -25 1 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -20 4 -20 4 -20 4 -21 5 -22 6 -22 6 -22 6 -23 7 -23 7 -23 6 -23 6 -23 6 -24 6 -24 5 -24 5 -25 4 -25 4 -25 3 -26 3 -26 2 -26 2 -26 2 -26 3 -28 ]
2025-04-02 13:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4041199504,0,110,0,0,85645.9,256,[110 96 6 0 -11 -22 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -19 -12 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -18 -9 -19 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -17 -6 -18 -6 -17 -5 -18 -5 -19 -5 -19 -5 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -4 -20 -5 -19 -5 -20 -7 -20 -7 -20 -8
2025-04-02 13:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4041700257,0,110,0,0,85646.4,256,[110 96 6 0 -8 20 -8 21 -7 21 -7 20 -7 21 -7 21 -6 20 -5 21 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 21 -5 20 -6 20 -6 19 -7 18 -7 18 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 14 -8 15 -8 15 -9 15 -9 15 -10 15 -10 15 -10 15 -10 15 -11 15 -10 16 -10 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 18 -9 18 -8 19 -8 19 -8 20 -8 20 -8 21 ]
2025-04-02 13:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4042200183,0,110,0,0,85646.9,256,[110 96 6 0 14 -18 14 -18 14 -19 13 -18 12 -19 12 -19 11 -19 11 -20 11 -19 11 -19 10 -20 11 -19 10 -19 10 -19 10 -19 11 -19 11 -19 11 -18 11 -18 11 -18 12 -17 12 -16 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -12 12 -12 12 -12 13 -12 13 -12 13 -12 14 -12 14 -12 14 -12 15 -12 14 -13 14 -12 14 -13 14 -13 14 -14 14 -14 14 -14 13 -16 13 -16 13 -17 13
2025-04-02 13:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4042700145,0,110,0,0,85647.4,256,[110 96 6 0 -25 3 -25 3 -24 4 -24 4 -23 4 -24 5 -23 5 -23 6 -23 6 -23 6 -22 7 -23 7 -23 7 -22 8 -23 8 -23 7 -23 7 -22 6 -22 6 -22 5 -22 5 -22 4 -22 3 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -18 0 -19 -1 -19 -1 -20 -1 -20 -2 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -22 -2 -21 -1 -23 -1 -23 0 -23 0 -24 1 -23 1 -24 1 -24 1 -25 2 ]
2025-04-02 13:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4043199493,0,110,0,0,85647.9,256,[110 96 6 0 14 -21 13 -21 14 -22 13 -21 12 -21 12 -21 12 -21 11 -22 11 -22 10 -22 10 -22 10 -22 9 -22 10 -23 9 -23 10 -23 10 -22 10 -22 11 -21 10 -20 11 -20 11 -19 11 -18 12 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -14 12 -15 12 -14 12 -14 13 -14 14 -15 14 -15 15 -15 15 -15 16 -14 16 -15 16 -14 16 -14 15 -15 15 -16 15 -16 15 -17 14 -17 14 -18 14 -18 14 -19 15 -20 14 -
2025-04-02 13:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,4043700226,0,110,0,0,85648.4,256,[110 96 6 0 -6 -22 -6 -23 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -8 -21 -8 -21 -9 -21 -10 -20 -9 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -21 -2 -20 -3 -21 -4 -22 -4 -22 -4 -2
2025-04-02 13:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4045705424,0,110,0,0,85650.4,256,[110 96 6 0 -23 -3 -23 -3 -22 -2 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -22 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -3 -19 -2 -19 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -3 -17 -4 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -18 -7 -18 -6 -19 -6 -18 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -3 -22 -3 -2
2025-04-02 13:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4046705452,0,110,0,0,85651.4,256,[110 96 6 0 -25 0 -25 0 -24 0 -25 0 -25 0 -25 1 -25 1 -24 2 -24 2 -24 3 -24 3 -25 3 -25 3 -24 4 -24 3 -24 3 -24 2 -24 2 -23 2 -23 1 -23 1 -23 0 -23 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21 -6 -21 -5 -21 -6 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -3 -24 -3 -24 -2 -24 -2 -25 -2 -25 -2 -25 -1 ]
2025-04-02 13:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4047706196,0,110,0,0,85652.4,256,[110 96 6 0 14 -19 14 -19 14 -20 14 -20 13 -20 13 -21 13 -20 12 -21 12 -21 11 -21 11 -21 11 -21 11 -21 11 -22 11 -22 11 -21 11 -20 12 -20 12 -19 12 -19 12 -19 12 -18 13 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -14 12 -14 13 -14 13 -14 15 -14 15 -14 15 -14 16 -14 16 -14 16 -13 16 -13 16 -14 16 -14 16 -15 15 -15 15 -16 16 -16 16 -17 15 -17 15 -18 15 -18 15
2025-04-02 13:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4053215199,0,110,0,0,85657.9,256,[110 96 6 0 -23 4 -23 4 -22 5 -23 5 -22 5 -22 5 -22 6 -21 6 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -20 4 -21 4 -20 4 -20 3 -20 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -17 1 -17 1 -18 1 -18 1 -18 0 -18 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -21 1 -20 1 -21 1 -20 2 -21 2 -21 2 -22 3 -22 4 -22 4 -22 4 ]
2025-04-02 13:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4053721572,0,110,0,0,85658.5,256,[110 96 6 0 22 2 22 1 22 1 22 1 22 1 22 0 22 0 21 -1 21 -1 22 -2 21 -2 21 -2 21 -2 21 -2 21 -2 22 -1 22 -1 21 -1 21 0 20 0 20 0 20 1 19 1 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 3 15 4 15 4 16 5 16 5 16 5 17 5 17 6 17 6 17 6 17 6 17 6 18 5 18 5 18 5 19 4 20 4 20 4 20 3 21 3 21 3 21 3 22 2 22 2 ]
2025-04-02 13:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4054215262,0,110,0,0,85658.9,256,[110 96 6 0 -23 -16 -23 -16 -23 -14 -23 -15 -23 -14 -23 -14 -23 -13 -23 -12 -23 -12 -24 -11 -24 -11 -25 -11 -25 -11 -24 -11 -24 -11 -24 -12 -24 -12 -24 -12 -23 -12 -22 -12 -21 -13 -21 -13 -20 -13 -20 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -15 -14 -14 -14 -14 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -19 -16 -18 -17 -18 -1
2025-04-02 13:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4057232457,0,110,0,0,85662,256,[110 96 6 0 23 -2 22 -2 22 -3 22 -3 22 -4 22 -4 22 -4 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 21 -4 20 -4 19 -4 20 -3 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 15 -1 16 0 16 0 17 0 17 1 18 0 18 1 18 1 18 2 18 2 18 2 18 2 18 2 19 2 19 1 19 1 20 0 21 0 21 -1 21 -1 21 -1 22 -1 22 -1 22 -2 ]
2025-04-02 13:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,4058743948,0,110,0,0,85663.5,384,[110 96 6 0 10 17 8 18 6 18 5 18 4 17 3 16 3 15 3 12 2 9 2 6 2 2 1 -3 0 -8 -2 -12 -3 -17 -5 -21 -7 -25 -8 -28 -9 -31 -11 -33 -11 -35 -12 -35 -12 -35 -10 -35 -8 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -10 -5 -10 -4 -8 -2 -6 0 -3 2 0 5 3 7 7 9 10 12 13 15 16 17 18 20 21 23 22 24 22 27 22 28 22 29 21 29 20 29 19 28 18 27 16 25 15 22 16 19 16 ]
2025-04-02 13:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,4059223528,0,110,0,0,85664,256,[110 96 6 0 -16 10 -17 8 -17 6 -17 4 -17 3 -16 3 -14 3 -12 3 -10 3 -6 3 -2 2 2 1 6 1 10 -1 15 -2 19 -4 23 -5 26 -7 29 -8 31 -9 32 -10 32 -10 32 -9 32 -8 32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -8 7 -6 5 -5 4 -2 2 -1 -1 2 -3 4 -6 7 -9 9 -12 12 -15 15 -17 18 -18 20 -19 23 -20 25 -20 27 -18 28 -18 29 -16 29 -16 29 -14 28 -14 26 -14 24 -13 21 -14 18 ]
2025-04-02 13:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,2,0,0,1,0,0,0,0,-95,0,3,0,4067239514,0,110,0,0,85672,256,[110 96 6 0 1 -15 3 -15 5 -13 6 -12 6 -11 6 -11 5 -9 4 -8 3 -6 1 -5 -2 -2 -5 1 -6 4 -8 7 -11 10 -12 14 -14 17 -15 20 -15 22 -16 24 -17 24 -17 24 -18 24 -18 23 -19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 -1 8 -2 7 -2 5 -2 3 -3 0 -3 -3 -3 -6 -3 -9 -3 -13 -3 -17 -3 -21 -3 -24 -3 -26 -5 -29 -6 -30 -8 -31 -8 -31 -10 -32 -11 -30 -12 -29 -11 -28 -10 -26 -9 -24 -7 -22 -5 -21 ]
2025-04-02 13:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,4074256115,0,110,0,0,85679,256,[110 96 6 0 -16 -6 -15 -8 -13 -9 -12 -10 -11 -10 -10 -10 -9 -9 -8 -7 -6 -5 -4 -3 -2 -1 1 2 4 4 8 7 11 9 15 11 18 12 21 13 24 14 25 15 27 15 27 15 27 16 26 16 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 4 7 5 4 5 3 4 0 3 -4 2 -7 1 -11 0 -14 -2 -18 -3 -22 -4 -25 -4 -28 -4 -30 -3 -33 -2 -34 -1 -34 0 -35 1 -34 3 -33 4 -31 4 -29 4 -27 3 -24 2 -22 0 ]
2025-04-02 13:50:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4074757635,0,110,0,0,85679.5,256,[110 96 6 0 14 4 13 6 11 6 10 7 9 7 8 7 7 6 6 4 5 3 3 0 1 -2 -1 -5 -3 -7 -6 -10 -8 -12 -11 -15 -14 -17 -16 -19 -18 -20 -19 -21 -20 -22 -20 -23 -20 -23 -19 -24 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -8 -2 -7 -3 -5 -3 -3 -3 0 -3 2 -2 6 -1 9 0 13 1 16 1 20 2 22 2 25 2 27 1 29 1 30 0 31 -1 31 -2 31 -3 30 -4 29 -4 27 -4 25 -3 23 -2 21 0 ]
2025-04-02 13:50:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4076221201,0,14,0,0,85681,128,[14 -32 0 0 16 5 14 7 13 9 12 10 10 10 9 10 8 9 7 7 5 5 4 2 2 -1 -1 -4 -5 -7 -9 -10 -13 -13 -16 -16 -20 -19 -23 -20 -25 -22 -28 -23 -28 -23 -29 -23 -30 -23 -28 -24 -26 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -5 -9 -6 -7 -6 -4 -5 -1 -5 3 -3 7 -2 11 -1 15 1 20 2 24 3 28 4 31 3 34 2 36 1 38 0 39 -2 39 -3 39 -4 37 -5 35 -6 33 -6 30 -4 27 -3 25 -1 ]
