2025-04-01 16:59:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2106228175,0,110,0,0,10696.5,256,[110 96 6 0 -24 8 -23 8 -23 8 -22 8 -21 8 -21 9 -20 9 -20 10 -20 10 -20 10 -18 10 -18 11 -20 11 -19 11 -19 10 -18 10 -18 10 -18 10 -17 10 -18 9 -17 8 -17 7 -17 7 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 7 -23 6 -23 5 -24 5 -24 5 -24 4 -25 4 -25 3 -26 3 -25 3 -25 2 -25 2 -24 3 -24 3 -24 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -23 6 -23 7 -23 7 ]
2025-04-01 16:59:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2106728233,0,110,0,0,10697,256,[110 96 6 0 8 21 9 21 9 20 9 20 10 20 10 19 10 19 10 18 10 18 10 17 11 18 11 18 11 17 11 17 11 17 11 17 10 16 10 16 10 16 9 15 9 16 9 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 8 19 7 20 7 21 6 21 6 21 5 21 5 22 5 22 4 23 4 23 4 23 4 23 5 22 5 22 5 21 5 22 6 22 7 22 8 22 8 22 8 22 8 22 8 23 8 22 ]
2025-04-01 16:59:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2107233165,0,110,0,0,10697.5,256,[110 96 6 0 19 17 19 17 19 15 19 14 18 14 19 13 18 13 19 11 18 10 18 10 19 10 18 10 18 10 18 9 18 9 18 10 17 9 17 9 16 9 15 9 15 9 14 10 14 10 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 18 13 18 14 18 15 18 16 18 17 18 18 18 18 18 19 17 19 17 19 17 20 17 20 17 19 17 19 17 19 18 19 19 18 19 18 20 18 20 18 19 17 20 17 20 17 20 16 ]
2025-04-01 17:00:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2112734883,0,110,0,0,10703,256,[110 96 6 0 -21 39 -21 40 -23 40 -22 39 -22 39 -22 36 -21 33 -20 30 -18 26 -16 21 -14 17 -10 13 -7 9 -3 6 1 3 4 1 7 -1 9 -1 10 -2 10 -2 9 -1 8 -1 5 -2 4 -4 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -17 32 -13 31 -10 29 -7 27 -5 22 -3 18 -2 13 -2 9 -3 4 -4 0 -5 -3 -6 -6 -8 -8 -9 -9 -9 -11 -8 -12 -6 -13 -4 -12 -2 -11 2 -12 6 -12 11 -14 16 -13 20 -15 25 -17 29 ]
2025-04-01 17:00:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2118251704,0,110,0,0,10708.5,256,[110 96 6 0 -38 -18 -38 -19 -37 -20 -37 -21 -35 -21 -33 -21 -30 -20 -27 -19 -23 -17 -20 -15 -17 -12 -14 -9 -11 -5 -9 -1 -7 2 -6 5 -6 7 -6 9 -6 9 -6 9 -6 9 -5 8 -3 6 -1 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 28 13 24 15 21 15 18 14 14 12 11 9 9 6 8 3 7 -1 6 -4 6 -8 6 -10 6 -11 5 -13 5 -12 3 -12 1 -12 -2 -11 -5 -11 -10 -10 -14 -10 -18 -9 -22 -11 -26 -12 -29 -12 ]
2025-04-01 17:00:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2121258433,0,110,0,0,10711.5,256,[110 96 6 0 -10 25 -9 24 -9 24 -8 23 -7 23 -7 23 -6 22 -6 22 -6 22 -6 22 -4 22 -4 21 -4 21 -4 21 -4 21 -2 21 -3 21 -3 20 -3 20 -4 20 -3 19 -3 19 -4 19 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -7 22 -8 22 -9 22 -10 23 -11 24 -12 24 -12 24 -13 24 -14 24 -14 24 -14 23 -14 23 -13 23 -13 24 -13 23 -13 24 -12 23 -11 24 -11 24 -10 24 -11 25 -10 24 -10 24 -11 25 ]
2025-04-01 17:00:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,2121768908,0,110,0,0,10712.1,256,[110 96 6 0 10 -39 9 -39 9 -38 7 -37 6 -35 5 -33 4 -30 5 -27 4 -24 4 -20 3 -15 3 -11 3 -6 2 -1 1 4 1 7 -1 11 -2 14 -3 16 -4 17 -3 17 -2 17 -2 18 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 14 -32 11 -29 9 -28 7 -26 6 -23 4 -20 3 -17 2 -14 1 -11 0 -8 -1 -4 -2 -2 -4 1 -5 3 -7 6 -10 8 -12 10 -15 11 -18 12 -20 12 -23 13 -26 14 -28 13 -31 13 -33 15 -35 ]
2025-04-01 17:00:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2123767941,0,110,0,0,10714.1,256,[110 96 6 0 -8 -23 -8 -22 -7 -21 -8 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -19 -6 -19 -5 -19 -4 -20 -4 -20 -4 -21 -3 -21 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -5 -23 -5 -23 -6 -23 -6 -23 -6
2025-04-01 17:00:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2130276719,0,110,0,0,10720.6,256,[110 96 6 0 -26 -37 -26 -38 -23 -36 -23 -37 -21 -35 -20 -33 -17 -30 -16 -27 -13 -24 -12 -20 -11 -16 -10 -12 -8 -8 -7 -5 -7 -1 -6 3 -6 5 -6 7 -6 8 -6 9 -4 10 -3 11 -2 12 -1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 21 29 17 27 14 26 12 23 10 21 9 17 9 13 9 10 9 7 9 5 9 2 9 1 8 -1 7 -3 5 -4 2 -6 0 -8 -5 -10 -7 -12 -12 -15 -15 -18 -18 -20 -21 -24 -23 -27 -23 -30 ]
2025-04-01 17:00:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2137302786,0,110,0,0,10727.6,256,[110 96 6 0 11 38 11 38 9 37 9 37 8 35 6 32 5 29 3 26 2 21 2 16 2 12 2 6 3 1 4 -4 7 -8 9 -12 11 -14 14 -15 16 -16 17 -15 18 -15 17 -15 17 -14 16 -12 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -23 -20 -25 -16 -24 -13 -22 -10 -19 -7 -16 -5 -12 -4 -8 -4 -3 -5 1 -5 4 -6 8 -7 11 -7 13 -8 15 -8 16 -7 18 -6 19 -4 21 -2 22 0 23 3 26 5 27 8 29 9 31 10 33 ]
2025-04-01 17:00:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2139310943,0,110,0,0,10729.6,256,[110 96 6 0 -21 -13 -22 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -8 -20 -9 -21 -8 -21 -8 -21 -7 -20 -8 -21 -8 -20 -8 -21 -8 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -19 -13 -17 -13 -17 -15 -18 -14 -18 -13 -17 -16 -17 -15 -17 -16 -16 -16 -16 -17 -17 -17 -17 -17 -17 -15 -18 -15 -18 -14 -18 -15 -20 -14
2025-04-01 17:00:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2140811064,0,110,0,0,10731.1,256,[110 96 6 0 -23 4 -23 5 -23 5 -22 5 -21 5 -21 6 -20 6 -20 7 -20 7 -20 7 -19 7 -19 8 -19 8 -20 9 -19 9 -19 8 -19 8 -19 8 -18 8 -18 7 -17 6 -17 5 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -22 4 -23 4 -23 3 -24 2 -24 2 -25 2 -25 1 -25 0 -25 0 -25 0 -25 0 -24 0 -24 0 -25 1 -24 1 -24 1 -24 1 -24 2 -24 2 -24 2 -24 4 -24 3 -24 3 -23 5 ]
2025-04-01 17:00:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2141315512,0,110,0,0,10731.6,256,[110 96 6 0 42 -18 41 -18 41 -18 39 -18 37 -17 35 -16 32 -14 29 -13 25 -11 21 -9 16 -7 11 -5 6 -3 1 -1 -4 1 -9 1 -12 2 -16 2 -18 2 -20 2 -20 2 -20 2 -20 3 -21 5 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -5 -38 -8 -34 -11 -31 -11 -27 -12 -23 -10 -19 -8 -15 -6 -12 -4 -9 -2 -6 0 -4 2 -2 3 1 3 3 4 6 3 9 1 12 0 16 -1 19 -3 22 -6 25 -8 29 -11 32 -12 35 -14 38 -15 ]
2025-04-01 17:00:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2145829581,0,110,0,0,10736.1,256,[110 96 6 0 -34 -26 -34 -24 -33 -23 -33 -22 -32 -20 -30 -19 -28 -18 -24 -16 -21 -14 -17 -12 -13 -10 -9 -7 -4 -4 0 -1 4 3 7 6 10 10 11 12 12 15 13 16 14 18 14 18 14 18 14 17 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 13 27 9 26 6 22 4 19 3 14 2 10 2 6 2 3 3 0 2 -2 2 -4 1 -6 -1 -8 -4 -9 -6 -11 -10 -12 -13 -14 -16 -17 -19 -19 -23 -21 -25 -23 -27 -24 -29 -26 -30 -27 -30 -27 ]
2025-04-01 17:00:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2146329190,0,110,0,0,10736.6,256,[110 96 6 0 -6 -23 -6 -22 -5 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -7 -20 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -7 -21 -5 -22 -5 -22 -5 -23 -4 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -22 -5
2025-04-01 17:00:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2147329252,0,110,0,0,10737.6,256,[110 96 6 0 10 24 11 24 11 23 12 23 12 23 12 23 12 22 12 21 12 20 12 20 13 20 13 20 13 20 13 19 13 19 13 20 12 20 11 19 11 19 10 19 10 19 9 19 9 19 8 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 8 19 8 20 8 21 8 22 7 22 7 23 7 24 7 24 6 25 6 25 6 25 6 25 6 24 6 24 5 24 6 24 6 24 8 23 8 23 9 24 9 24 9 24 10 24 11 24 10 24 ]
2025-04-01 17:00:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2147829418,0,110,0,0,10738.1,256,[110 96 6 0 -25 7 -24 8 -24 8 -23 8 -23 9 -23 9 -22 9 -21 10 -21 11 -20 11 -20 10 -20 12 -19 12 -20 13 -20 13 -19 13 -19 13 -19 12 -19 12 -19 12 -19 10 -18 10 -18 10 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -21 7 -21 6 -22 6 -22 6 -23 5 -24 5 -24 4 -25 3 -24 4 -24 3 -24 3 -24 3 -24 3 -25 4 -24 4 -25 5 -24 4 -24 5 -24 5 -24 6 -24 7 -24 6 -24 7 -24 7 ]
2025-04-01 17:00:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2148331930,0,110,0,0,10738.6,256,[110 96 6 0 18 14 18 14 18 13 19 12 18 11 18 11 18 11 18 10 18 9 18 9 18 9 18 9 18 9 18 8 18 8 18 8 18 7 18 7 18 7 17 8 17 8 16 9 16 9 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 12 18 13 17 13 18 14 18 14 17 15 17 16 17 16 16 16 16 17 16 17 15 17 16 16 16 15 16 15 16 15 17 15 17 15 17 15 18 15 18 14 18 15 18 15 18 14 ]
2025-04-01 17:00:41,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2150174966,0,14,0,0,10740.5,128,[14 -32 0 0 -33 -28 -31 -28 -29 -27 -28 -26 -25 -24 -24 -22 -22 -20 -20 -18 -18 -15 -16 -13 -14 -10 -11 -7 -9 -4 -6 -1 -5 2 -3 5 -2 8 -1 10 -1 12 0 13 1 15 1 16 2 17 3 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 29 11 24 12 20 12 16 10 12 7 10 3 9 0 8 -3 8 -6 8 -7 7 -8 6 -8 4 -8 2 -8 -2 -7 -6 -7 -9 -8 -14 -10 -18 -11 -23 -13 -27 -16 -29 -17 -32 -21 -33 -23 -33 -26 ]
2025-04-01 17:00:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2156935045,0,110,0,0,10747.2,256,[110 96 6 0 -10 22 -9 23 -9 21 -7 22 -6 22 -6 21 -5 21 -6 21 -6 20 -5 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 19 -4 19 -4 18 -3 18 -4 18 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 20 -9 20 -9 20 -11 20 -11 21 -12 21 -13 21 -14 21 -14 21 -14 21 -14 21 -14 21 -13 20 -14 20 -13 20 -13 20 -11 22 -11 21 -10 22 -11 22 -11 22 -10 22 -10 22 -10 22 ]
2025-04-01 17:00:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2157434961,0,110,0,0,10747.7,256,[110 96 6 0 1 -27 0 -26 1 -25 0 -24 -1 -24 -2 -24 -2 -23 -2 -23 -2 -23 -3 -22 -4 -22 -5 -23 -5 -22 -5 -22 -4 -22 -5 -22 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -25 0 -25 1 -25 2 -26 3 -26 4 -26 4 -27 5 -27 6 -27 6 -27 6 -26 6 -26 6 -26 5 -25 5 -25 5 -25 5 -25 3 -27 3 -26 2 -27 2 -27 2 -27 1 -27 1 -27 2 -27 ]
