2025-04-02 16:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1678621136,0,110,0,0,96168.2,256,[110 96 6 0 25 -5 25 -6 25 -6 24 -6 23 -6 23 -6 23 -7 22 -8 22 -9 22 -9 22 -10 21 -9 21 -10 21 -10 21 -10 22 -9 22 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -6 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -3 23 -2 23 -1 24 0 24 0 25 0 25 0 26 1 26 2 26 3 26 3 26 3 26 3 26 2 26 2 26 1 26 1 24 -1 24 -1 25 -2 25 -2 25 -3 25 -3 26 -3 25 -5 ]
2025-04-02 16:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,1679129857,0,110,0,0,96168.7,384,[110 96 6 0 -24 21 -22 19 -19 17 -15 17 -10 17 -6 17 -1 18 3 20 7 22 10 24 12 26 13 27 14 28 15 29 15 29 14 28 13 27 12 25 12 23 11 21 11 18 10 15 10 13 9 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -18 10 -14 7 -12 2 -12 -2 -8 -5 -14 -8 -16 -11 -18 -10 -23 -12 -27 -10 -28 -7 -30 -5 -28 -2 -26 1 -22 2 -17 3 -11 3 -5 1 2 -1 8 -5 14 -9 18 -13 21 -17 23 -21 23 ]
2025-04-02 16:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1683634405,0,110,0,0,96173.3,256,[110 96 6 0 -25 -20 -23 -19 -21 -15 -20 -12 -19 -7 -19 -3 -19 2 -21 6 -22 10 -23 12 -25 15 -26 17 -27 18 -27 18 -27 18 -27 17 -26 17 -24 16 -22 15 -20 14 -18 13 -15 12 -13 11 -10 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 19 9 15 8 13 5 11 2 11 -3 12 -7 14 -10 17 -13 21 -14 24 -14 26 -12 27 -10 26 -7 25 -4 21 -1 16 1 11 2 4 3 -2 2 -9 1 -15 -2 -20 -5 -24 -9 -26 -13 -27 -17 ]
2025-04-02 16:45:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1685147334,0,110,0,0,96174.8,256,[110 96 6 0 -33 -8 -30 -7 -26 -5 -23 -2 -20 2 -18 6 -16 11 -15 15 -14 19 -13 23 -13 26 -13 29 -13 30 -12 30 -12 30 -12 29 -11 28 -10 26 -9 24 -7 22 -5 19 -3 17 -2 15 0 13 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 20 6 16 6 13 3 10 0 8 -5 10 -9 11 -16 13 -17 16 -20 19 -21 22 -18 24 -17 25 -14 24 -10 21 -6 17 -3 12 0 6 4 -2 3 -11 7 -16 5 -22 4 -27 2 -32 -1 -34 -4 ]
2025-04-02 16:45:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1686155765,0,110,0,0,96175.8,256,[110 96 6 0 22 7 22 7 21 6 22 5 21 5 21 5 21 4 20 3 20 3 20 2 20 2 21 3 21 3 21 3 21 3 20 3 20 4 19 3 19 4 19 5 19 5 18 5 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 19 11 19 12 19 13 19 13 18 14 19 14 19 16 18 15 19 16 19 16 19 16 19 16 18 15 18 14 18 14 18 14 20 13 20 13 20 12 21 12 20 11 21 11 21 11 21 9 ]
2025-04-02 16:45:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1686654394,0,110,0,0,96176.3,256,[110 96 6 0 -13 19 -12 20 -11 19 -11 20 -10 20 -10 20 -9 20 -8 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 18 -7 18 -8 18 -8 18 -8 17 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -13 18 -14 18 -15 17 -16 17 -16 17 -17 17 -18 17 -18 17 -18 16 -19 16 -18 16 -18 15 -17 17 -17 17 -17 17 -17 17 -16 18 -15 18 -15 18 -15 19 -14 19 -14 20 -14 20 -13 1
2025-04-02 16:45:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1689671920,0,110,0,0,96179.3,256,[110 96 6 0 17 23 15 24 14 24 12 24 10 24 9 23 7 23 6 23 5 22 3 22 2 22 1 22 0 21 -1 20 -3 20 -4 19 -5 18 -6 17 -7 16 -8 14 -9 13 -9 12 -10 11 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -43 10 -43 0 -14 2 -14 3 -14 4 -13 11 7 10 9 9 10 8 11 6 11 5 12 3 12 2 12 11 -5 10 -4 10 -5 9 -5 42 -16 42 -15 43 -13 43 -12 -35 -17 -34 -19 -34 -20 28 25 ]
2025-04-02 16:45:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1691234060,0,14,0,0,96180.8,128,[14 -32 0 0 9 31 8 28 8 24 9 20 12 16 14 12 17 8 20 6 24 3 26 1 29 0 31 0 32 -1 32 0 32 -1 31 -1 29 -1 27 -2 25 -2 23 -3 21 -4 19 -5 17 -5 14 -5 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -13 -20 -10 -18 -9 -15 -10 -10 -12 -7 -15 -4 -19 -2 -23 -2 -26 -2 -28 -4 -30 -7 -29 -9 -27 -11 -23 -12 -18 -13 -13 -12 -7 -10 -1 -6 4 -1 9 4 13 10 15 16 16 22 15 27 14 31 ]
2025-04-02 16:45:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1699194314,0,110,0,0,96188.8,256,[110 96 6 0 18 -8 18 -9 18 -9 18 -9 17 -9 17 -9 16 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -10 15 -11 15 -11 16 -11 16 -10 15 -10 15 -10 14 -8 14 -8 14 -7 14 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -5 19 -4 19 -3 20 -3 20 -2 21 -2 21 -1 21 0 21 -1 21 0 22 -1 22 0 21 -1 20 -2 20 -2 20 -2 20 -4 20 -5 20 -5 21 -6 19 -5 20 -6 20 -6 19 -7 ]
2025-04-02 16:45:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1702201082,0,110,0,0,96191.8,256,[110 96 6 0 1 17 1 17 2 18 19 12 19 12 18 12 18 11 -14 -27 -14 -26 -15 -26 -15 -27 17 24 17 24 17 24 17 24 11 20 10 20 10 19 10 19 10 18 10 17 9 17 9 17 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 17 -16 18 -16 18 -15 19 -15 23 -14 24 -13 25 -13 25 -12 -4 19 -4 19 -5 19 -4 19 8 25 8 26 9 26 9 25 -6 17 -6 17 -6 17 -5 17 20 18 20 18 20 18 14 7 ]
2025-04-02 16:45:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1702701782,0,110,0,0,96192.3,256,[110 96 6 0 -30 16 -26 15 -22 14 -17 14 -12 15 -7 16 -1 18 4 20 8 22 11 24 15 26 16 27 17 28 18 29 18 28 18 27 17 25 16 23 15 21 15 18 14 15 13 12 13 9 12 6 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 20 -3 16 -2 12 -3 8 -5 4 -9 1 -13 0 -18 0 -23 1 -27 3 -30 7 -31 10 -30 12 -28 13 -24 13 -19 12 -14 10 -7 7 -1 3 5 -2 10 -8 14 -14 18 -19 20 -24 21 -28 20 ]
2025-04-02 16:45:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1703205017,0,110,0,0,96192.8,256,[110 96 6 0 -21 21 -19 20 -15 17 -11 15 -5 13 0 12 6 10 11 9 16 8 21 7 24 6 28 6 30 6 30 6 31 5 30 4 29 4 26 3 24 2 21 0 18 -1 14 -2 11 -4 8 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 17 10 10 5 9 6 7 3 7 -4 4 -10 4 -16 5 -18 7 -23 8 -25 11 -27 13 -27 14 -25 15 -22 14 -18 14 -13 11 -8 9 -2 5 3 2 9 -3 13 -7 18 -11 21 -16 22 -20 24 ]
2025-04-02 16:45:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1704203391,0,110,0,0,96193.8,256,[110 96 6 0 -18 25 -16 23 -13 19 -9 17 -5 15 0 13 6 11 11 9 16 8 20 7 24 7 27 6 29 6 30 6 31 5 30 5 29 4 27 3 25 3 22 1 19 0 16 -1 13 -2 9 -3 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 21 2 17 2 12 1 8 -2 5 -5 2 -9 0 -14 -1 -19 0 -23 1 -27 3 -29 5 -29 7 -28 9 -26 9 -22 10 -17 9 -12 8 -6 6 1 3 7 0 13 -4 18 -8 22 -12 25 -15 27 ]
2025-04-02 16:45:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1708705972,0,110,0,0,96198.3,256,[110 96 6 0 -25 -25 -23 -22 -20 -18 -19 -13 -17 -7 -16 -1 -15 6 -15 12 -15 18 -16 22 -16 27 -17 30 -17 32 -17 33 -17 33 -16 33 -15 31 -14 29 -11 26 -9 23 -6 20 -4 17 -1 15 1 12 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 22 -3 18 -1 13 2 9 7 5 12 3 17 1 23 1 27 2 31 4 32 7 33 9 31 11 27 12 22 13 16 13 10 11 3 8 -4 5 -11 1 -17 -4 -21 -9 -25 -14 -27 -19 -28 -23 ]
2025-04-02 16:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1713720435,0,110,0,0,96203.3,256,[110 96 6 0 -18 19 -17 20 -17 19 -14 20 -14 20 -13 20 -13 20 -13 21 -12 21 -12 21 -11 21 -13 21 -12 21 -12 21 -12 21 -12 20 -12 20 -12 19 -12 19 -12 18 -13 18 -12 17 -13 17 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -16 18 -17 17 -17 17 -19 17 -19 17 -20 17 -21 16 -21 16 -20 17 -21 17 -21 16 -21 16 -21 17 -21 17 -21 17 -21 17 -20 18 -19 18 -19 19 -19 19 -18 19 -1
2025-04-02 16:45:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1714243123,0,110,0,0,96203.9,256,[110 96 6 0 20 -4 19 -5 20 -4 20 -5 19 -5 18 -6 19 -6 18 -7 18 -7 18 -8 17 -8 17 -7 16 -7 17 -8 17 -8 18 -7 18 -6 17 -7 18 -6 17 -6 17 -6 17 -5 17 -5 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 1 19 1 20 2 20 2 20 3 20 3 21 3 20 4 20 4 21 4 20 5 20 4 21 3 20 3 20 3 21 3 20 2 20 1 20 1 21 1 21 -2 21 -1 21 -2 21 -3 ]
2025-04-02 16:45:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1718275081,0,110,0,0,96207.9,256,[110 96 6 0 19 25 17 23 16 18 14 12 14 6 14 0 14 -6 14 -13 15 -18 16 -23 16 -27 17 -30 17 -32 17 -32 17 -32 16 -31 14 -29 12 -27 10 -25 7 -22 5 -20 2 -17 -1 -15 -3 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 8 -19 7 -15 3 -11 -1 -8 -7 -6 -12 -5 -18 -6 -23 -7 -27 -10 -29 -13 -30 -15 -29 -18 -27 -19 -23 -20 -18 -19 -12 -17 -6 -14 -1 -10 6 -5 11 0 16 6 19 11 21 16 23 21 23 25 ]
2025-04-02 16:45:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1720781695,0,110,0,0,96210.4,256,[110 96 6 0 -15 31 -13 28 -10 24 -7 21 -2 18 4 16 9 13 15 11 20 10 25 9 28 9 31 9 32 9 33 9 33 9 32 8 30 7 28 6 25 4 22 3 20 0 17 -2 15 -4 12 -5 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 18 -14 16 -11 11 -9 6 -10 1 -11 -4 -14 -8 -18 -11 -22 -12 -26 -12 -30 -11 -32 -8 -33 -5 -33 -2 -30 1 -26 3 -21 5 -15 6 -7 6 1 4 8 2 16 0 22 -4 27 -7 31 -11 34 ]
2025-04-02 16:45:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1724286269,0,110,0,0,96213.9,256,[110 96 6 0 -11 -22 -11 -21 -11 -21 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -13 -16 -12 -16 -13 -17 -13 -16 -12 -17 -12 -17 -12 -16 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -21 -8 -21 -7 -22 -6 -22 -6 -22 -6 -23 -6 -24 -5 -24 -5 -25 -5 -24 -5 -25 -4 -25 -4 -25 -5 -24 -5 -24 -5 -23 -5 -24 -8 -23 -8 -22
2025-04-02 16:45:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1724786251,0,110,0,0,96214.4,256,[110 96 6 0 -22 9 -22 10 -20 10 -20 10 -19 10 -19 10 -18 10 -18 11 -17 11 -17 12 -17 12 -17 12 -17 13 -17 12 -17 13 -17 12 -17 12 -17 11 -17 11 -18 10 -17 10 -17 9 -18 9 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 8 -21 7 -22 6 -22 5 -24 5 -24 5 -24 4 -25 4 -25 3 -25 5 -25 4 -25 4 -25 4 -25 3 -25 4 -25 4 -24 4 -24 5 -23 5 -23 6 -23 6 -22 7 -22 8 -22 8 -21 9 ]
2025-04-02 16:46:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1728293852,0,110,0,0,96217.9,256,[110 96 6 0 -29 19 -26 18 -22 16 -18 16 -12 17 -7 19 -2 21 2 23 6 26 8 28 11 31 12 33 12 34 13 34 12 34 11 33 11 31 11 29 11 26 10 23 10 20 10 17 10 14 10 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 15 -16 12 -13 8 -11 4 -11 -1 -13 -5 -16 -8 -20 -10 -25 -10 -29 -8 -32 -5 -34 -3 -34 1 -32 3 -29 5 -24 6 -18 6 -12 4 -4 1 3 -2 9 -8 15 -13 19 -18 22 -23 23 -27 23 ]
2025-04-02 16:46:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1733804261,0,110,0,0,96223.4,256,[110 96 6 0 22 22 20 19 18 15 17 11 17 5 17 0 18 -5 19 -10 20 -15 22 -18 23 -21 24 -23 25 -24 25 -24 25 -24 24 -23 22 -22 20 -21 17 -19 15 -18 12 -17 9 -16 7 -15 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -11 -19 -8 -16 -8 -12 -8 -7 -10 -2 -14 1 -17 4 -22 6 -26 6 -29 4 -31 2 -31 0 -30 -3 -27 -5 -22 -8 -17 -8 -10 -8 -3 -7 3 -4 10 -1 16 3 20 7 24 12 25 16 26 20 ]
2025-04-02 16:46:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1734304352,0,110,0,0,96223.9,256,[110 96 6 0 15 17 15 16 15 16 15 15 15 14 15 14 15 13 15 14 15 13 15 13 16 13 15 13 15 12 16 12 16 12 15 13 15 12 14 12 14 12 13 13 13 14 12 14 12 14 11 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 10 17 10 17 9 18 9 18 11 18 11 19 10 20 10 20 11 20 10 21 10 21 10 21 10 20 10 20 11 20 11 20 12 18 13 18 13 18 14 18 14 18 14 18 14 18 14 17 ]
2025-04-02 16:46:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1736313299,0,110,0,0,96225.9,256,[110 96 6 0 11 20 11 20 11 19 12 19 12 18 12 18 12 18 13 17 13 17 13 17 14 16 14 15 14 16 13 15 13 16 13 16 13 16 12 16 12 16 11 16 10 16 10 16 9 16 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 18 9 18 8 19 7 20 7 21 7 21 7 22 6 22 6 23 6 23 5 24 5 24 5 24 5 23 5 23 5 23 5 23 8 23 9 23 9 22 9 22 11 21 11 22 12 22 12 21 ]
2025-04-02 16:46:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1739322101,0,110,0,0,96228.9,256,[110 96 6 0 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -22 0 -22 1 -22 2 -23 1 -23 2 -23 2 -24 3 -24 3 -24 4 -24 4 -24 4 -24 3 -23 3 -23 2 -23 2 -23 1 -23 0 -23 -1 -23 -1 -24 -1 -24 -2 -24 -2 -24 -3 -2
