2025-04-01 16:38:04,CSI_DATA,STA,00:00:00:00:00:00,-59,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,770163512,0,14,0,0,9360.49,128,[14 -32 0 0 -18 37 -16 36 -14 34 -11 31 -8 29 -4 25 -1 22 2 20 5 17 7 14 8 12 9 11 9 9 7 7 6 6 4 6 1 5 -3 4 -6 3 -9 3 -11 2 -14 2 -16 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 19 21 17 22 16 22 15 21 14 20 13 20 12 18 10 17 9 15 7 13 7 11 6 10 5 9 4 9 3 9 2 11 0 12 -1 15 -3 18 -5 22 -7 26 -10 29 -12 32 -15 35 -16 37 ]
2025-04-01 16:38:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,775999748,0,110,0,0,9366.33,256,[110 96 6 0 24 -23 22 -23 19 -22 15 -22 10 -22 6 -22 2 -21 -2 -21 -5 -20 -7 -19 -9 -18 -9 -17 -9 -16 -7 -14 -5 -13 -3 -11 1 -9 3 -7 6 -5 9 -3 11 -1 13 0 13 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -35 1 -35 2 -36 3 -35 4 -34 5 -32 5 -30 5 -28 5 -26 5 -23 4 -20 4 -18 4 -16 3 -14 3 -13 4 -12 5 -12 7 -12 9 -13 11 -14 14 -16 17 -17 20 -19 22 -20 24 -21 26 -21 ]
2025-04-01 16:38:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,780005794,0,110,0,0,9370.34,256,[110 96 6 0 10 -21 11 -21 10 -21 10 -21 9 -20 9 -20 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 6 -19 6 -18 6 -18 4 -18 5 -17 4 -16 5 -15 3 -16 3 -16 4 -15 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -17 6 -17 7 -17 7 -18 8 -17 9 -18 9 -18 10 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -19 11 -19 11 -20 10 -20 10 -19 10 -20 11 -20 12 -21 ]
2025-04-01 16:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,782011050,0,110,0,0,9372.34,256,[110 96 6 0 33 -12 30 -11 26 -11 22 -11 16 -10 11 -10 6 -9 1 -9 -3 -8 -7 -7 -11 -6 -12 -6 -13 -5 -13 -6 -12 -6 -9 -7 -7 -9 -4 -10 0 -12 3 -13 6 -15 9 -16 11 -17 13 -18 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -5 17 -7 16 -8 17 -9 17 -11 17 -11 16 -13 15 -14 14 -15 13 -16 12 -15 12 -16 12 -16 12 -16 13 -15 14 -14 16 -14 18 -13 21 -12 24 -12 27 -12 30 -12 33 -12 35 -12 37 -11
2025-04-01 16:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,785016859,0,110,0,0,9375.35,256,[110 96 6 0 -9 23 -8 23 -8 22 -7 21 -6 22 -6 21 -6 21 -5 21 -5 20 -5 20 -4 20 -3 20 -3 19 -3 19 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -4 15 -4 14 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 15 -4 15 -5 16 -6 16 -6 17 -7 18 -7 18 -8 18 -9 18 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -10 20 -9 21 -9 21 -9 23 -9 23 -9 23 -9 23 ]
2025-04-01 16:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,787524128,0,110,0,0,9377.86,256,[110 96 6 0 -21 -33 -21 -31 -20 -27 -19 -23 -18 -17 -15 -13 -13 -7 -11 -2 -8 2 -5 6 -2 9 -1 12 1 13 2 13 1 13 1 12 -1 10 -4 8 -6 5 -9 3 -12 0 -14 -2 -17 -5 -19 -7 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -7 -10 -8 -9 -11 -9 -13 -9 -15 -8 -17 -6 -19 -4 -20 -3 -22 -2 -23 -2 -23 -1 -23 0 -23 0 -22 0 -21 -1 -20 -3 -19 -5 -18 -8 -17 -11 -17 -15 -18 -20 -18 -23 -18 -27 -19 -31 -19
2025-04-01 16:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,788527058,0,110,0,0,9378.86,256,[110 96 6 0 -22 -13 -22 -13 -21 -12 -22 -11 -21 -10 -21 -10 -21 -9 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -16 -9 -17 -10 -16 -10 -17 -11 -18 -12 -17 -13 -19 -13 -19 -13 -18 -14 -19 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -2
2025-04-01 16:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,792530908,0,110,0,0,9382.86,256,[110 96 6 0 3 -31 3 -29 3 -29 2 -27 1 -27 1 -26 1 -25 0 -24 -1 -23 -1 -22 -2 -22 -2 -21 -2 -20 -1 -20 -1 -18 -2 -18 -2 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -2 -21 -2 -21 0 -19 1 -22 2 -21 4 -23 6 -24 3 -25 4 -25 6 -28 8 -28 6 -23 5 -27 8 -26 8 -30 4 -28 5 -29 6 -28 6 -28 5 -28 6 -30 6 -30 6 -30 6 -31 5 -31 ]
2025-04-01 16:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,796035690,0,110,0,0,9386.37,256,[110 96 6 0 3 -24 3 -23 2 -23 2 -22 2 -22 1 -22 1 -21 0 -21 0 -21 0 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -17 0 -17 0 -17 1 -18 2 -18 2 -19 3 -19 4 -20 4 -20 4 -20 4 -20 5 -21 5 -21 5 -21 4 -21 5 -22 4 -22 4 -22 3 -23 4 -23 3 -23 3 -23 3 -23 4 -25 ]
2025-04-01 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,797047336,0,110,0,0,9387.38,256,[110 96 6 0 -17 18 -16 17 -16 18 -15 17 -15 18 -15 17 -14 17 -14 18 -14 18 -13 18 -12 17 -12 17 -12 17 -13 17 -12 16 -11 17 -11 16 -12 15 -11 15 -11 14 -11 13 -11 13 -11 13 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -11 14 -12 14 -12 14 -14 14 -14 12 -14 13 -15 13 -16 13 -16 14 -16 14 -16 14 -17 14 -17 13 -17 14 -17 14 -17 14 -17 15 -17 15 -17 16 -16 16 -17 17 -16 1
2025-04-01 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,797543914,0,110,0,0,9387.88,256,[110 96 6 0 7 32 9 30 10 27 12 23 14 19 15 15 17 10 19 5 21 1 22 -2 23 -5 23 -7 23 -7 23 -8 22 -7 21 -4 19 -1 16 2 14 6 11 9 8 13 5 15 1 18 -2 19 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 22 7 24 8 25 7 27 7 29 7 29 7 30 6 30 6 29 6 27 6 25 6 23 6 21 5 18 5 16 6 13 8 11 9 10 11 9 14 7 18 7 21 5 25 5 28 4 30 5 32 ]
2025-04-01 16:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,798046745,0,110,0,0,9388.38,256,[110 96 6 0 -22 -11 -23 -11 -22 -10 -22 -10 -22 -9 -22 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -20 -7 -20 -6 -20 -6 -19 -7 -18 -7 -18 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -17 -7 -18 -8 -17 -8 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -20 -12 -18 -12 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -
2025-04-01 16:38:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,799551802,0,110,0,0,9389.88,256,[110 96 6 0 25 1 26 2 25 0 25 1 25 0 24 0 24 0 24 -1 24 -2 23 -2 23 -2 22 -4 22 -3 22 -3 22 -3 21 -3 21 -3 20 -2 20 -2 19 -3 18 -2 18 -2 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 18 0 18 0 19 1 20 2 20 2 21 3 21 3 22 4 22 4 22 4 22 4 23 4 23 4 23 4 23 4 24 4 24 3 25 3 25 2 24 2 24 2 25 2 27 2 ]
2025-04-01 16:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,800052606,0,110,0,0,9390.38,256,[110 96 6 0 25 1 25 1 25 0 25 0 25 -1 25 -1 24 -1 23 -2 23 -2 23 -3 22 -3 23 -3 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 20 -1 19 -2 19 -2 18 -1 18 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 14 -1 15 -1 16 -1 16 0 17 1 18 1 18 2 19 2 20 3 20 3 21 3 21 3 21 3 21 3 22 3 23 2 23 2 24 2 24 2 24 1 24 1 25 1 25 0 ]
2025-04-01 16:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,801561091,0,110,0,0,9391.89,256,[110 96 6 0 -13 25 -13 25 -13 24 -11 25 -10 24 -10 23 -9 23 -9 22 -8 21 -8 21 -8 20 -8 20 -8 19 -8 19 -8 19 -7 18 -8 17 -7 16 -7 15 -6 15 -6 14 -6 13 -5 12 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -5 17 -6 17 -6 18 -7 18 -7 20 -9 20 -9 21 -10 21 -11 22 -12 22 -12 22 -12 23 -12 22 -14 22 -13 23 -13 23 -13 24 -13 24 -13 24 -13 25 -13 26 -12 27 -13 26 -13 26 ]
2025-04-01 16:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,804069116,0,110,0,0,9394.4,256,[110 96 6 0 19 20 19 22 18 22 18 23 17 23 17 21 17 20 17 18 17 15 17 13 17 10 17 8 17 6 16 4 15 3 14 3 14 2 13 1 12 1 11 2 10 2 9 3 9 3 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 5 15 3 16 2 18 1 18 0 19 0 19 -1 18 0 17 1 16 2 14 3 12 5 9 7 7 9 5 10 3 13 2 14 0 17 1 18 0 19 1 20 3 20 4 21 7 22 10 22 13 ]
2025-04-01 16:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,805077697,0,110,0,0,9395.41,256,[110 96 6 0 -12 -28 -13 -25 -14 -23 -16 -20 -17 -17 -18 -14 -20 -11 -21 -8 -22 -5 -23 -3 -24 -1 -25 0 -26 0 -26 0 -27 -2 -27 -4 -27 -6 -26 -9 -25 -11 -24 -13 -23 -16 -21 -17 -19 -19 -17 -20 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -18 -7 -19 -7 -21 -7 -22 -8 -24 -8 -26
2025-04-01 16:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,805577760,0,110,0,0,9395.91,256,[110 96 6 0 26 14 28 14 27 12 27 11 27 9 26 7 26 5 25 2 24 -1 24 -3 23 -5 23 -7 23 -7 22 -7 22 -7 21 -5 21 -4 20 -2 19 1 18 2 17 5 15 6 14 8 12 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 2 18 3 18 3 18 2 19 2 18 1 19 1 19 1 18 1 18 0 18 0 17 -1 17 -1 17 0 16 0 16 0 16 1 17 2 17 3 18 4 20 6 21 7 22 9 24 11 25 12 ]
2025-04-01 16:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,806080979,0,110,0,0,9396.41,256,[110 96 6 0 -4 24 -3 24 -3 23 -2 23 -2 22 -1 22 -1 22 -1 22 -1 22 0 21 0 21 1 21 0 20 0 20 0 20 0 19 0 18 -1 18 -1 17 -1 17 -1 16 -2 16 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 15 0 16 -1 16 -1 17 -2 17 -2 18 -3 19 -3 20 -3 20 -5 20 -5 21 -5 21 -5 21 -5 20 -5 21 -5 21 -5 21 -5 22 -5 22 -4 23 -4 23 -4 23 -4 23 -4 24 -3 25 ]
2025-04-01 16:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,806577932,0,110,0,0,9396.91,256,[110 96 6 0 21 -26 19 -26 18 -24 16 -24 12 -23 10 -22 6 -22 2 -21 -1 -20 -4 -20 -9 -19 -11 -19 -13 -19 -14 -19 -15 -20 -15 -21 -14 -22 -13 -22 -11 -23 -9 -23 -7 -24 -5 -24 -3 -24 0 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 11 -14 11 -14 10 -14 9 -15 9 -15 8 -16 7 -17 7 -17 6 -19 6 -19 5 -20 5 -21 5 -21 5 -21 5 -21 6 -22 7 -23 8 -24 9 -23 10 -24 13 -26 14 -26 16 -26 18 -27 2
2025-04-01 16:38:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,809588713,0,110,0,0,9399.92,256,[110 96 6 0 28 7 28 7 25 5 24 4 22 1 21 -1 18 -4 17 -7 14 -10 13 -13 12 -15 12 -18 11 -19 11 -20 12 -21 13 -21 14 -21 15 -20 16 -19 17 -17 19 -15 19 -13 20 -11 20 -9 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 14 5 14 5 14 5 14 4 14 3 14 3 15 2 15 1 16 0 16 0 17 -1 18 -1 19 -1 19 -1 20 -1 21 -1 22 -1 23 0 25 1 27 3 27 3 28 4 29 5 30 6 ]
2025-04-01 16:38:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,811091103,0,110,0,0,9401.42,256,[110 96 6 0 -20 15 -19 15 -18 15 -18 15 -17 15 -16 15 -16 16 -15 16 -15 16 -15 16 -14 16 -15 16 -14 16 -15 15 -14 15 -15 15 -15 15 -14 14 -14 14 -14 13 -14 12 -14 12 -14 11 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -13 10 -14 10 -14 10 -15 10 -16 11 -16 11 -17 11 -18 11 -18 10 -18 11 -18 10 -19 10 -19 11 -20 11 -20 11 -19 12 -19 12 -19 13 -18 14 -19 14 -19 14 -19
2025-04-01 16:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,815094805,0,110,0,0,9405.43,256,[110 96 6 0 -15 23 -14 23 -14 22 -13 23 -12 22 -12 22 -11 22 -11 22 -10 22 -10 22 -9 22 -10 22 -9 22 -9 22 -9 21 -9 21 -9 20 -9 19 -9 18 -10 18 -10 18 -10 17 -10 16 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 15 -10 15 -11 15 -11 16 -12 16 -13 17 -14 17 -14 17 -15 17 -15 17 -15 17 -15 18 -15 18 -15 18 -16 19 -15 18 -15 19 -14 19 -14 20 -15 20 -14 21 -14 21 -14 22
2025-04-01 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,816596592,0,110,0,0,9406.93,256,[110 96 6 0 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -10 -19 -10 -19 -10 -19 -9 -19 -8 -18 -9 -18 -8 -17 -7 -17 -7 -16 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -16 -6 -17 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -5 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -23
2025-04-01 16:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,824107864,0,110,0,0,9414.44,256,[110 96 6 0 23 -10 22 -10 23 -10 23 -10 22 -11 22 -11 21 -11 20 -11 20 -11 20 -11 19 -11 18 -12 18 -11 18 -11 18 -11 19 -10 18 -10 18 -10 17 -9 17 -9 16 -8 16 -8 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -8 15 -7 15 -7 16 -7 16 -7 17 -7 18 -6 19 -6 19 -6 20 -5 20 -6 20 -6 21 -6 21 -6 21 -6 22 -7 22 -7 22 -7 22 -8 23 -8 23 -9 23 -9 24 -8 23 -9 ]
2025-04-01 16:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,825613796,0,110,0,0,9415.94,256,[110 96 6 0 11 -23 10 -22 11 -23 10 -22 9 -22 9 -22 8 -22 8 -23 8 -23 7 -23 6 -22 6 -22 6 -21 7 -22 7 -21 6 -21 7 -20 6 -19 7 -19 8 -18 7 -18 7 -17 8 -16 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -14 7 -15 8 -15 8 -15 9 -16 10 -16 10 -17 11 -17 11 -17 12 -17 12 -17 12 -18 12 -18 12 -18 12 -19 12 -19 12 -20 12 -20 12 -21 12 -22 11 -22 11 -22 11 -23 12 -22 ]
2025-04-01 16:39:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,830165763,0,14,0,0,9420.5,128,[14 -32 0 0 33 8 32 7 29 5 27 3 25 1 22 -2 20 -5 17 -8 14 -12 12 -14 10 -17 9 -19 8 -22 7 -24 7 -26 9 -26 10 -26 11 -25 13 -25 15 -24 17 -22 18 -20 20 -18 21 -16 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 7 12 6 11 5 12 5 12 4 12 3 13 2 15 2 15 1 17 1 18 1 19 0 21 0 22 0 23 0 24 0 26 1 27 1 28 1 31 3 32 3 33 4 34 6 35 7 36 8 ]
2025-04-01 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,830621664,0,110,0,0,9420.95,256,[110 96 6 0 2 26 3 25 3 24 3 24 4 23 4 23 4 23 4 23 5 23 5 22 5 22 5 22 5 22 5 21 5 21 5 21 4 20 3 20 3 19 3 19 3 18 2 18 2 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 16 1 16 1 17 0 17 1 18 0 19 0 19 0 20 0 20 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 22 0 22 1 22 0 23 1 23 2 25 2 25 2 25 3 25 ]
2025-04-01 16:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,831120729,0,110,0,0,9421.45,256,[110 96 6 0 -23 -5 -23 -5 -22 -5 -22 -6 -21 -5 -21 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -12 -9 -11 -9 -10 -9 -9 -9 -9 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -25 11 -16 7 -17 7 -17 6 -18 6 2 12 2 12 2 13 1 14 19 22 19 24 18 25 18 26 24 26 24 26 24 28 24 28 17 10 18 10 17 10 18 10 -12 6 -13 5 -13 5 -24 -2 ]
2025-04-01 16:39:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,831619833,0,110,0,0,9421.95,256,[110 96 6 0 -7 30 -6 31 -4 30 1 -26 0 -25 -2 -24 -3 -23 7 -15 7 -15 6 -15 5 -14 2 -20 2 -19 1 -18 1 -18 0 -18 0 -17 -1 -16 -1 -15 -2 -17 -3 -17 -2 -16 -3 -15 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -1 -17 -1 -18 -1 -18 -1 -18 0 -23 0 -23 -1 -23 -1 -24 -5 -16 -5 -16 -6 -16 -7 -16 -8 -19 -9 -19 -11 -19 -12 -18 -5 -12 -6 -11 -7 -11 -8 -11 16 -8 14 -9 15 -9 -6 8 ]
2025-04-01 16:39:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,832125396,0,110,0,0,9422.46,256,[110 96 6 0 7 -28 7 -28 7 -28 7 -27 6 -26 6 -26 6 -25 5 -26 5 -26 5 -26 4 -25 5 -26 5 -26 5 -25 5 -25 5 -24 5 -23 6 -22 6 -21 6 -21 7 -21 7 -19 8 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 6 -16 4 -12 5 -13 6 -14 6 -13 4 -20 5 -20 5 -21 5 -21 7 -22 7 -23 7 -23 8 -23 7 -24 7 -24 7 -25 7 -25 6 -25 7 -25 6 -26 7 -26 6 -25 7 -26 7 -26 8 -27 ]
2025-04-01 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,836126914,0,110,0,0,9426.46,256,[110 96 6 0 -24 23 -24 23 -24 23 -21 22 -19 21 -14 19 -10 18 -5 16 0 14 6 12 11 10 15 8 19 6 22 4 25 4 25 4 25 4 24 5 22 6 18 7 15 8 12 10 8 12 4 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 4 -7 4 -7 6 -6 7 -5 9 -3 12 -2 14 0 17 1 20 3 22 5 25 7 25 8 27 10 27 10 27 10 27 10 26 9 26 7 25 4 24 1 24 -3 24 -7 23 -11 24 -16 24 ]
2025-04-01 16:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,841131597,0,110,0,0,9431.46,256,[110 96 6 0 2 -28 2 -28 2 -27 1 -27 1 -26 1 -26 0 -25 0 -25 0 -24 0 -24 -1 -24 -1 -23 -2 -23 -1 -22 -1 -21 -1 -20 0 -19 -1 -19 0 -18 0 -17 0 -17 1 -16 1 -15 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -18 1 -17 1 -18 1 -18 2 -19 2 -20 3 -21 3 -21 3 -22 5 -23 6 -24 6 -24 6 -24 5 -25 5 -24 5 -25 4 -25 5 -26 4 -27 3 -27 3 -27 4 -28 4 -29 4 -29 4 -29 ]
2025-04-01 16:39:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,841631674,0,110,0,0,9431.96,256,[110 96 6 0 -24 -4 -24 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -2 -20 -1 -20 -1 -19 -1 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 2 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -5 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3
2025-04-01 16:39:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,843646894,0,110,0,0,9433.98,256,[110 96 6 0 23 -13 22 -13 22 -13 21 -11 21 -11 20 -11 19 -11 19 -12 19 -12 18 -12 17 -12 16 -12 16 -12 16 -12 15 -11 16 -10 16 -10 15 -9 15 -9 14 -8 14 -8 13 -8 13 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -8 14 -8 14 -8 15 -8 16 -8 17 -8 18 -8 18 -7 20 -8 20 -8 20 -8 20 -8 21 -8 21 -9 21 -9 22 -10 21 -10 22 -9 22 -10 22 -11 23 -11 23 -12 23 -12 24 -12 ]
