2025-05-20 16:37:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,764933234,0,110,0,0,5060.26,256,[110 96 6 0 -24 12 -24 13 -23 13 -22 12 -21 13 -22 12 -21 13 -22 14 -21 14 -21 14 -20 14 -20 15 -20 15 -19 15 -20 15 -19 14 -20 14 -20 13 -19 12 -20 11 -20 10 -19 10 -19 9 -20 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -16 6 -16 6 -17 6 -18 7 -18 6 -19 6 -19 6 -19 6 -20 6 -20 6 -20 6 -21 7 -21 8 -22 8 -21 9 -21 8 -21 9 -21 10 -22 10 -21 11 -21 11 -22 12 -22 13 ]
2025-05-20 16:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,767448030,0,110,0,0,5062.78,256,[110 96 6 0 -13 -45 -14 -47 -14 -48 -14 -47 -14 -46 -13 -44 -13 -41 -11 -37 -9 -33 -7 -27 -5 -22 -3 -16 -1 -11 1 -5 2 0 3 5 3 8 3 11 3 13 1 14 0 13 -2 12 -3 9 -4 6 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -20 -19 -17 -19 -15 -17 -13 -15 -10 -12 -8 -9 -5 -7 -2 -4 0 -1 3 2 5 5 6 6 8 7 9 7 10 7 9 6 10 4 8 0 7 -3 5 -7 3 -12 1 -16 -2 -22 -4 -27 -5 -32 ]
2025-05-20 16:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,767947727,0,110,0,0,5063.28,256,[110 96 6 0 -9 24 -9 25 -9 24 -9 24 -8 24 -7 24 -7 24 -7 25 -7 25 -7 24 -6 24 -5 25 -5 25 -5 24 -5 24 -5 25 -6 25 -6 24 -6 23 -7 22 -7 22 -7 21 -8 20 -9 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 16 -10 16 -10 16 -11 17 -11 16 -12 17 -12 17 -12 17 -13 17 -13 17 -13 17 -13 17 -12 18 -13 19 -12 19 -12 19 -11 19 -11 20 -10 21 -10 21 -11 22 -10 22 -10 23 -10 23 ]
2025-05-20 16:37:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,769948992,0,110,0,0,5065.28,256,[110 96 6 0 -3 -12 -2 -12 -2 -13 12 17 11 17 10 17 9 17 -23 16 -23 15 -23 13 -25 12 24 3 23 5 23 6 21 8 6 -24 7 -23 8 -23 10 -21 10 -21 12 -19 13 -18 14 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 12 12 11 13 11 15 10 16 -2 -13 -1 -13 0 -13 0 -12 -28 14 -29 12 -30 11 -31 9 -3 -24 -2 -25 -1 -24 0 -25 -20 9 -21 8 -21 8 -22 8 -6 19 -7 18 -8 18 27 -8 ]
2025-05-20 16:37:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,771970792,0,110,0,0,5067.3,256,[110 96 6 0 16 20 16 20 16 19 17 19 16 19 17 19 17 18 17 17 18 17 18 16 18 16 18 16 18 16 18 15 18 15 17 17 17 16 16 16 16 16 15 16 14 16 14 16 13 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 9 12 9 13 9 13 9 14 10 14 10 15 10 15 10 16 10 17 10 17 11 17 11 18 11 18 11 17 12 17 12 17 13 18 13 18 14 19 15 19 15 18 15 19 16 19 16 19 ]
2025-05-20 16:37:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,773477031,0,110,0,0,5068.81,256,[110 96 6 0 -1 25 -1 27 -2 25 -1 25 -1 26 -1 25 0 25 -1 24 0 24 0 24 1 24 1 25 1 25 0 24 0 25 0 24 -1 24 -1 24 -1 23 -2 23 -1 22 -2 22 -3 21 -4 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 16 -3 16 -3 16 -4 17 -4 18 -4 18 -5 19 -5 19 -4 20 -4 20 -4 20 -4 20 -4 20 -4 21 -4 21 -4 21 -3 22 -2 22 -2 23 -2 23 -2 24 -2 25 -2 25 -2 26 ]
2025-05-20 16:37:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,775977535,0,110,0,0,5071.31,256,[110 96 6 0 -24 1 -24 2 -23 2 -25 1 -24 2 -24 3 -23 2 -23 3 -23 4 -23 4 -23 4 -23 4 -22 4 -22 4 -22 4 -22 5 -22 4 -22 4 -21 4 -22 3 -21 2 -20 1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -17 -1 -17 -1 -17 -1 -18 -1 -19 -2 -19 -2 -19 -3 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -22 0 -23 1 -23 0 -24 1 -24 1 ]
2025-05-20 16:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,778983412,0,110,0,0,5074.31,256,[110 96 6 0 -1 -27 -1 -27 -1 -26 -2 -27 -2 -26 -3 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -25 -5 -25 -4 -24 -4 -24 -4 -25 -3 -24 -3 -24 -3 -23 -2 -24 -2 -24 -1 -24 -1 -23 1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -18 0 -18 0 -18 1 -19 1 -19 2 -20 2 -21 2 -21 3 -21 3 -22 3 -22 3 -22 2 -22 2 -22 2 -23 2 -23 0 -24 0 -24 -1 -25 -1 -26 -1 -26 -1 -26 -1 -27 0 -26 ]
2025-05-20 16:37:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,779482890,0,110,0,0,5074.81,256,[110 96 6 0 14 17 15 17 14 16 13 12 14 11 14 11 14 10 13 11 13 10 13 10 13 9 17 22 17 21 17 19 18 19 7 -4 7 -5 7 -4 7 -5 -4 34 -3 33 -3 32 -3 32 -19 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 1 20 1 21 1 22 1 23 1 28 2 28 3 29 3 30 9 28 10 28 12 28 12 28 3 10 2 9 3 9 3 9 -1 24 0 24 1 24 2 25 12 9 12 9 12 9 19 8 ]
2025-05-20 16:37:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,780987792,0,110,0,0,5076.32,256,[110 96 6 0 26 -2 25 -2 26 -2 26 -2 26 -2 26 -3 25 -3 25 -4 25 -4 24 -4 24 -4 24 -5 23 -5 24 -5 23 -5 23 -5 23 -5 23 -4 23 -4 23 -2 22 -2 22 -1 21 0 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 17 0 17 1 17 1 18 1 17 -1 19 3 19 3 21 3 20 2 20 3 18 4 21 2 21 2 21 2 21 1 21 1 23 1 22 0 24 0 24 0 25 -1 25 0 25 -1 ]
2025-05-20 16:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,782502303,0,110,0,0,5077.83,256,[110 96 6 0 -8 24 -7 24 -7 24 -6 24 -6 24 -6 24 -5 24 -5 24 -5 24 -4 24 -4 23 -4 24 -4 24 -4 24 -4 23 -5 24 -5 23 -5 22 -6 22 -5 21 -5 21 -6 20 -6 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -4 14 -5 14 -5 15 -6 15 -6 16 -7 16 -7 17 -8 17 -8 18 -9 18 -8 18 -8 18 -8 18 -9 19 -8 19 -8 20 -8 20 -7 21 -7 21 -7 22 -8 23 -7 23 -7 24 -7 23 ]
2025-05-20 16:37:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,786010769,0,110,0,0,5081.34,256,[110 96 6 0 -41 -19 -43 -19 -44 -20 -44 -20 -43 -19 -41 -19 -37 -18 -33 -17 -29 -15 -23 -12 -18 -9 -12 -7 -7 -5 -2 -2 3 1 6 4 9 6 10 8 11 10 10 11 9 11 7 11 4 9 1 7 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 10 -23 8 -22 6 -19 5 -17 4 -13 3 -10 3 -6 2 -2 1 2 1 5 0 9 0 11 -1 13 -2 14 -2 13 -3 13 -4 11 -5 8 -6 5 -7 0 -8 -5 -10 -10 -10 -17 -11 -22 -13 -27 -14 ]
2025-05-20 16:37:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,791547337,0,110,0,0,5086.88,256,[110 96 6 0 -25 -10 -24 -9 -24 -9 -24 -9 -24 -9 -24 -8 -24 -8 -24 -6 -24 -6 -23 -7 -23 -6 -24 -6 -23 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -7 -16 -7 -17 -8 -16 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -19 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9
2025-05-20 16:37:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,792049759,0,110,0,0,5087.38,256,[110 96 6 0 -8 20 -8 21 -7 20 5 25 6 24 7 23 7 22 -4 -2 -4 -2 -4 -2 -3 -1 16 -34 16 -35 14 -34 15 -35 -3 25 -3 24 -3 24 -2 23 -4 -39 -5 -38 -4 -37 -3 -37 -3 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 21 8 11 9 11 8 12 8 12 -4 25 -4 26 -4 27 -4 27 9 21 10 21 11 21 12 21 8 32 8 31 9 32 10 31 8 20 9 19 10 19 11 20 -9 17 -9 18 -9 19 -2 17 ]
2025-05-20 16:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,794559166,0,110,0,0,5089.89,256,[110 96 6 0 -23 -13 -23 -13 -23 -12 -23 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -23 -10 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -19 -12 -18 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -11 -16 -11 -17 -12 -16 -12 -16 -12 -16 -12 -17 -13 -17 -13 -18 -12 -18 -12 -19 -12 -20 -1
2025-05-20 16:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,795560477,0,110,0,0,5090.89,256,[110 96 6 0 20 15 20 15 20 14 20 14 20 14 20 13 20 13 20 12 20 12 19 11 20 12 19 11 21 12 21 11 21 11 20 12 19 11 19 11 18 11 18 12 18 12 17 13 16 13 15 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 10 12 11 12 11 12 12 12 12 13 12 13 13 13 13 13 14 13 14 14 14 14 14 15 14 15 14 15 14 16 14 17 14 17 14 18 14 18 15 18 14 20 14 19 14 19 14 ]
2025-05-20 16:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,796059920,0,110,0,0,5091.39,256,[110 96 6 0 22 -12 22 -13 22 -12 22 -13 21 -13 21 -13 20 -13 19 -14 19 -14 19 -14 18 -14 19 -15 19 -15 19 -15 19 -15 18 -14 19 -14 18 -14 18 -13 18 -12 18 -11 18 -10 18 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 14 -6 15 -6 16 -5 16 -6 16 -6 17 -6 18 -5 18 -5 19 -6 19 -6 19 -5 19 -6 19 -7 20 -7 20 -8 20 -8 20 -9 20 -9 20 -10 21 -11 21 -11 22 -11 22 -12 23 -12 ]
2025-05-20 16:37:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,0,-94,0,2,0,796559507,0,110,0,0,5091.89,256,[110 96 6 0 -1 -27 -1 -27 -1 -25 -1 -25 -1 -25 -1 -25 -1 -25 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -21 1 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 0 -17 0 -17 1 -18 0 -19 1 -20 1 -20 2 -20 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 1 -22 2 -22 0 -22 0 -22 0 -23 0 -24 0 -25 -1 -25 -1 -26 0 -25 ]
2025-05-20 16:37:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,804103982,0,110,0,0,5099.43,256,[110 96 6 0 25 -1 25 -2 26 -2 25 -2 25 -3 25 -3 25 -3 24 -4 24 -5 24 -5 23 -4 23 -4 23 -4 24 -5 24 -5 24 -4 23 -4 23 -4 23 -3 23 -2 22 -2 22 -1 22 0 21 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 16 1 16 2 17 2 18 2 18 3 19 3 19 4 19 3 20 3 20 4 20 3 20 3 21 2 21 2 21 2 22 1 22 1 22 0 23 1 24 0 25 0 25 0 25 -1 ]
2025-05-20 16:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,805108749,0,110,0,0,5100.44,256,[110 96 6 0 -2 -27 -2 -27 -2 -26 -3 -26 -3 -26 -3 -26 -4 -25 -4 -25 -4 -24 -5 -24 -6 -24 -5 -25 -5 -25 -4 -24 -4 -24 -4 -24 -3 -24 -3 -23 -2 -23 -2 -23 -2 -23 -2 -22 -1 -22 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -16 2 -17 3 -17 3 -18 3 -18 3 -19 4 -19 4 -20 4 -20 4 -20 3 -20 3 -21 2 -22 2 -22 2 -22 1 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -24 -3 -25 -3 -26 -2 -26 ]
2025-05-20 16:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,805611189,0,110,0,0,5100.94,256,[110 96 6 0 -1 -28 -1 -27 -1 -27 -1 -28 -2 -28 -2 -27 -3 -27 -3 -26 -3 -27 -4 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -26 -4 -26 -3 -25 -3 -25 -3 -24 -3 -24 -2 -24 -2 -23 -1 -23 0 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -18 1 -18 1 -18 2 -19 2 -20 3 -20 3 -21 3 -21 4 -21 4 -21 4 -22 4 -22 3 -22 4 -22 3 -22 3 -23 2 -24 2 -24 1 -25 1 -25 0 -26 0 -26 0 -27 0 -27 ]
2025-05-20 16:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,810640012,0,110,0,0,5105.97,256,[110 96 6 0 -46 -6 -48 -5 -49 -6 -49 -6 -47 -6 -45 -7 -41 -7 -37 -7 -31 -7 -26 -6 -20 -5 -14 -4 -8 -2 -2 -1 3 1 7 4 9 6 11 8 11 9 11 10 10 11 7 10 4 9 1 7 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -13 20 -13 18 -12 16 -10 13 -8 11 -5 8 -3 5 0 2 3 0 6 -2 8 -4 10 -6 11 -7 12 -9 11 -9 10 -9 8 -10 5 -10 1 -10 -3 -9 -8 -8 -13 -6 -19 -6 -25 -6 -30 -5 ]
2025-05-20 16:38:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,817175286,0,110,0,0,5112.51,256,[110 96 6 0 1 26 2 26 1 25 2 24 2 24 2 24 3 24 2 25 3 24 3 24 4 24 4 24 4 24 4 24 4 23 4 23 3 22 3 22 2 22 2 22 2 22 1 22 1 21 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 -1 16 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -3 19 -3 19 -3 20 -3 20 -3 20 -3 21 -2 21 -2 22 -1 21 -1 22 -1 22 0 23 0 23 1 24 1 24 1 25 ]
2025-05-20 16:38:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,820698610,0,110,0,0,5116.03,256,[110 96 6 0 -31 -33 -33 -34 -33 -35 -34 -34 -33 -34 -32 -32 -29 -30 -26 -27 -22 -25 -18 -22 -14 -18 -10 -14 -6 -9 -1 -6 2 -2 5 2 7 6 8 9 9 11 8 12 7 12 5 11 3 10 1 8 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -26 -1 -24 -2 -21 -3 -18 -3 -15 -3 -11 -3 -7 -2 -3 -2 1 -1 4 0 8 0 10 1 12 0 13 0 13 -1 13 -2 12 -3 9 -6 6 -7 3 -10 -1 -13 -5 -15 -11 -19 -15 -22 -19 -24 ]
2025-05-20 16:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,821701924,0,110,0,0,5117.03,256,[110 96 6 0 27 1 26 1 27 0 27 0 27 -1 26 -1 26 -1 26 -4 25 -4 25 -4 25 -4 25 -4 25 -4 26 -5 25 -4 24 -3 23 -4 23 -3 23 -3 24 -2 23 -1 23 0 22 0 22 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 1 16 1 17 2 18 2 18 2 18 3 19 3 19 4 20 4 20 4 21 4 21 4 21 4 22 4 22 3 23 3 23 3 23 3 24 2 25 2 25 1 26 1 26 1 26 0 ]
