2025-04-02 17:21:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3914071346,0,110,0,0,98403.7,256,[110 96 6 0 -22 -10 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -20 -5 -19 -5 -19 -5 -19 -5 -16 -3 -18 -4 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -8 -21 -9 -21 -11 -20 -11 -22 -11 -21 -12 -21 -12 -20 -14 -21 -13 -20 -13 -20 -13 -20 -14 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -1
2025-04-02 17:21:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3914573538,0,110,0,0,98404.2,256,[110 96 6 0 -13 21 -13 21 -12 21 -11 21 -10 21 -10 20 -9 20 -9 20 -9 20 -8 20 -7 19 -7 19 -7 19 -7 18 -7 18 -6 18 -6 18 -7 17 -7 16 -7 15 -6 14 -6 14 -6 13 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 16 -12 18 -11 20 -14 20 -15 19 -15 20 -16 20 -17 19 -17 19 -17 20 -18 19 -17 20 -17 19 -17 19 -17 19 -16 20 -17 20 -15 20 -15 20 -14 21 -15 21 -14 21 -14 22 -14 22 -14 22 ]
2025-04-02 17:21:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3918588268,0,110,0,0,98408.2,256,[110 96 6 0 -3 -26 -4 -26 -3 -24 -4 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -21 -7 -21 -7 -20 -7 -19 -6 -19 -6 -18 -7 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -3 -23 -2 -23 -2 -24 -1 -24 -1 -24 -1 -25 0 -25 0 -26 1 -26 1 -27 1 -27 1 -27 1 -26 1 -26 0 -26 1 -26 -1 -25 -1 -25 -2 -25 -2 -26 -2 -26 -3 -26 -3 -2
2025-04-02 17:21:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3919089321,0,110,0,0,98408.7,256,[110 96 6 0 26 2 25 1 25 0 26 0 25 0 24 -1 24 -1 23 -2 23 -3 22 -3 21 -3 21 -3 21 -3 21 -4 21 -4 20 -3 20 -4 20 -4 19 -3 18 -3 17 -2 16 -2 16 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 24 -1 24 0 25 1 25 1 25 2 25 3 26 3 26 4 27 4 27 5 27 5 27 5 26 5 27 5 26 4 27 4 27 4 27 4 27 4 28 3 27 2 27 3 27 2 28 1 ]
2025-04-02 17:21:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3926605331,0,110,0,0,98416.2,256,[110 96 6 0 25 6 25 6 24 4 24 5 23 5 23 4 23 4 21 3 21 2 21 1 20 2 21 1 21 1 21 0 20 0 20 1 19 1 19 1 18 1 18 1 17 2 16 2 16 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 22 2 23 3 23 4 24 5 24 5 25 6 25 7 25 7 25 7 25 8 25 9 25 9 25 8 24 8 24 7 24 7 26 7 26 7 26 7 26 7 26 6 27 6 27 6 26 5 ]
2025-04-02 17:21:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3927106219,0,110,0,0,98416.7,256,[110 96 6 0 -26 4 -25 4 -25 5 -24 4 -23 4 -23 5 -22 5 -22 6 -22 7 -21 7 -21 6 -20 7 -19 7 -20 8 -20 8 -19 7 -19 7 -19 7 -18 6 -18 7 -17 6 -16 5 -16 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -21 6 -22 5 -23 5 -23 4 -25 4 -25 3 -26 3 -26 2 -26 2 -26 1 -26 1 -26 1 -26 1 -27 2 -26 2 -27 2 -26 2 -26 2 -26 3 -27 3 -27 3 -27 3 -27 4 -26 4 ]
2025-04-02 17:21:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3929112788,0,110,0,0,98418.7,256,[110 96 6 0 1 -24 0 -23 1 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 -2 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -21 1 -21 2 -21 2 -22 2 -22 4 -22 3 -22 4 -23 4 -22 4 -23 4 -23 5 -23 4 -23 4 -23 3 -23 4 -23 3 -23 3 -23 2 -23 2 -24 2 -24 1 -24 1 -24 2 -24 ]
2025-04-02 17:22:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3929613258,0,110,0,0,98419.2,256,[110 96 6 0 -18 16 -17 17 -17 16 -17 17 -16 17 -16 16 -15 16 -15 17 -14 17 -13 17 -13 16 -13 17 -13 17 -13 16 -14 16 -13 16 -13 16 -14 15 -13 15 -13 15 -13 14 -12 13 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 16 -15 15 -14 16 -15 15 -17 15 -18 14 -17 15 -17 14 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 14 -19 15 -18 15 -18 15 -18 16 -18 16 -18 17 -1
2025-04-02 17:22:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3930115654,0,110,0,0,98419.7,256,[110 96 6 0 16 17 16 16 16 15 16 15 16 15 16 14 16 13 16 13 16 12 16 12 16 12 16 11 15 11 15 10 15 11 15 11 14 10 14 10 13 10 13 11 13 11 12 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 11 14 11 14 12 14 13 15 13 14 14 14 15 14 16 14 16 14 17 14 17 14 17 14 17 14 16 13 16 13 16 14 16 15 17 15 16 16 16 16 16 16 16 16 16 17 16 16 15 ]
2025-04-02 17:22:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3931622736,0,110,0,0,98421.3,256,[110 96 6 0 18 18 18 18 18 17 18 17 18 16 18 16 18 15 18 14 18 13 18 13 18 13 18 13 18 12 18 11 18 12 18 12 18 11 17 11 16 11 16 11 15 12 14 12 14 12 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 15 13 15 14 15 15 15 16 15 16 15 17 15 18 15 18 15 18 14 19 15 19 15 19 15 18 15 18 15 18 15 18 17 19 17 19 17 19 18 18 17 17 18 18 18 18 18 18 ]
2025-04-02 17:22:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3932122546,0,110,0,0,98421.8,256,[110 96 6 0 -23 -7 -23 -7 -21 -7 -15 -12 -14 -11 -14 -11 -13 -11 7 16 6 15 6 15 6 15 21 15 21 15 20 14 20 14 -21 -18 -21 -19 -20 -19 -18 -19 -15 -8 -15 -8 -14 -8 -14 -8 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 25 -2 26 -1 27 1 28 1 29 7 29 8 30 10 29 10 23 12 23 13 23 13 23 14 22 9 22 8 22 9 22 8 27 10 27 10 27 10 28 10 -4 -9 -4 -10 -4 -9 10 2 ]
2025-04-02 17:22:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3934630510,0,110,0,0,98424.3,256,[110 96 6 0 -25 7 -25 8 -24 8 -24 8 -22 8 -22 9 -21 9 -21 10 -20 10 -21 10 -19 10 -19 11 -19 11 -19 11 -19 11 -18 11 -19 11 -18 11 -18 10 -18 10 -17 9 -17 8 -17 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -19 7 -20 7 -21 6 -22 6 -23 7 -23 6 -24 6 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -25 5 -25 6 -25 6 -25 6 -24 6 -24 7 -24 7 -25 8 -25 7 -26 8 -25 9 ]
2025-04-02 17:22:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3935130220,0,110,0,0,98424.8,256,[110 96 6 0 25 2 26 2 25 1 24 1 23 0 23 0 22 0 23 -2 22 -3 22 -3 22 -3 22 -2 22 -2 21 -3 22 -3 20 -3 21 -3 20 -3 20 -2 20 -2 19 -1 18 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 0 21 1 22 2 22 2 23 3 23 3 24 3 24 4 24 4 25 4 25 5 25 5 25 5 25 5 24 5 25 4 24 4 26 4 25 4 26 3 26 3 26 2 26 3 27 2 27 1 ]
2025-04-02 17:22:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3936134828,0,110,0,0,98425.8,256,[110 96 6 0 -11 -26 -11 -25 -10 -23 -11 -24 -11 -23 -12 -22 -11 -22 -12 -20 -12 -20 -12 -20 -13 -19 -13 -20 -13 -20 -12 -19 -12 -19 -13 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -18 -9 -17 -9 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -9 -24 -8 -24 -8 -25 -8 -25 -8 -26 -7 -25 -6 -26 -7 -26 -7 -26 -8 -26 -8 -25 -8 -25 -8 -25 -9 -26 -9 -2
2025-04-02 17:22:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3943647306,0,110,0,0,98433.3,256,[110 96 6 0 25 2 24 2 24 1 24 1 23 0 23 0 22 0 21 -2 21 -2 21 -2 21 -2 20 -2 20 -2 20 -3 20 -3 19 -2 20 -3 20 -2 19 -2 18 -2 17 -1 17 0 16 1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 21 -1 23 0 21 1 22 0 24 1 24 3 25 3 25 4 25 4 24 4 24 5 24 5 23 4 23 4 23 3 23 3 25 3 25 3 25 2 25 2 25 2 26 2 25 2 25 1 ]
2025-04-02 17:22:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3944148847,0,110,0,0,98433.8,256,[110 96 6 0 19 14 19 14 19 13 18 12 18 11 19 11 18 10 18 9 18 9 18 8 18 8 18 8 18 7 18 7 17 7 18 8 17 7 17 7 16 7 16 7 16 7 15 8 14 8 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 10 19 11 17 12 16 13 17 14 17 13 17 14 18 15 17 15 17 16 16 16 17 16 17 17 17 16 17 16 16 15 17 15 18 15 18 15 19 15 19 15 19 14 20 15 20 15 20 13 ]
2025-04-02 17:22:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3944647249,0,110,0,0,98434.3,256,[110 96 6 0 -12 20 -12 21 -11 20 -11 20 -10 20 -10 20 -9 19 -9 20 -9 19 -8 19 -7 19 -7 19 -7 19 -8 19 -8 18 -7 19 -8 18 -8 17 -8 17 -7 17 -7 16 -7 15 -7 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 18 -11 18 -11 18 -13 19 -13 20 -14 20 -14 20 -14 20 -15 19 -15 19 -15 19 -15 19 -14 19 -15 19 -15 20 -14 20 -14 20 -13 20 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 ]
2025-04-02 17:22:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3945147351,0,110,0,0,98434.8,256,[110 96 6 0 20 17 21 16 20 15 20 15 20 15 20 14 20 13 19 12 19 11 19 10 20 10 20 10 20 10 20 9 20 9 20 10 19 9 19 9 18 9 17 8 17 9 16 9 16 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 13 18 14 17 15 18 16 17 17 17 17 17 18 17 19 18 19 17 19 16 20 17 20 17 20 17 19 17 19 17 19 18 18 18 19 19 18 19 18 20 18 20 17 20 17 21 17 21 16 ]
2025-04-02 17:22:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3949161280,0,110,0,0,98438.8,256,[110 96 6 0 22 -9 22 -9 21 -9 21 -9 20 -10 20 -10 19 -10 19 -12 18 -12 18 -12 17 -12 17 -11 16 -11 16 -12 17 -12 16 -11 16 -11 16 -11 15 -10 16 -11 15 -9 14 -9 15 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -9 20 -8 20 -8 21 -8 21 -8 22 -8 23 -7 23 -6 24 -6 24 -6 23 -5 23 -5 23 -6 23 -7 23 -7 23 -7 23 -8 23 -8 23 -8 23 -8 24 -9 24 -8 24 -9 24 -10 ]
2025-04-02 17:22:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3949661359,0,110,0,0,98439.3,256,[110 96 6 0 5 -24 4 -24 5 -23 4 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -21 1 -21 0 -21 0 -21 1 -20 1 -20 0 -21 1 -20 1 -20 1 -19 1 -19 1 -19 1 -18 2 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 4 -21 4 -21 5 -21 6 -21 6 -22 7 -22 7 -22 8 -23 9 -22 9 -23 9 -23 9 -22 8 -22 9 -23 8 -22 8 -23 7 -23 7 -23 6 -24 6 -24 6 -24 6 -24 6 -24 6 -24 ]
2025-04-02 17:22:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3950161345,0,110,0,0,98439.8,256,[110 96 6 0 -9 -23 -10 -23 -9 -21 -10 -22 -10 -21 -10 -21 -10 -20 -11 -19 -10 -19 -11 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -19 -9 -20 -9 -21 -9 -21 -9 -22 -8 -23 -8 -23 -8 -24 -7 -24 -7 -25 -7 -25 -7 -25 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -24 -9
2025-04-02 17:22:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3950661496,0,110,0,0,98440.3,256,[110 96 6 0 13 -2 13 -3 13 -3 8 22 8 22 9 21 10 20 -2 27 -1 27 0 27 2 27 -1 19 0 19 -1 19 0 19 7 -6 7 -6 7 -6 7 -6 -5 -18 -4 -17 -4 -16 -4 -16 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 1 20 0 20 0 21 0 22 -13 26 -13 26 -13 28 -13 28 -14 25 -13 26 -13 26 -12 27 -3 21 -3 21 -2 21 -1 22 -11 24 -10 24 -9 25 -8 26 -8 15 -8 15 -7 15 27 12 ]
2025-04-02 17:22:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3951661523,0,110,0,0,98441.3,256,[110 96 6 0 18 18 19 18 18 16 19 16 18 15 18 15 18 14 18 13 17 11 17 11 18 11 18 12 18 11 17 10 18 10 17 11 16 11 16 11 16 11 15 10 15 11 14 11 13 11 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 16 15 16 16 16 16 16 17 16 17 16 18 16 19 16 19 15 20 15 20 15 20 16 20 16 20 16 20 16 20 16 19 17 20 17 19 18 19 18 19 17 18 18 19 19 19 19 18 ]
2025-04-02 17:22:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3953161331,0,110,0,0,98442.8,256,[110 96 6 0 -15 19 -14 20 -14 19 -13 19 -12 19 -12 19 -11 18 -12 19 -11 19 -10 19 -9 18 -9 18 -9 18 -9 18 -9 18 -8 18 -8 18 -9 17 -8 17 -8 16 -8 15 -8 14 -8 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -12 18 -14 17 -14 18 -15 17 -15 17 -16 18 -16 17 -18 17 -18 16 -18 16 -18 17 -18 17 -18 17 -18 16 -18 17 -18 17 -18 17 -17 18 -17 18 -16 18 -17 19 -17 19 -16 19 -16 19 -16
2025-04-02 17:22:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3953661356,0,110,0,0,98443.3,256,[110 96 6 0 8 -26 8 -27 8 -25 7 -25 6 -24 5 -24 5 -23 5 -24 4 -23 3 -23 2 -23 2 -24 2 -24 2 -23 2 -23 2 -22 3 -22 3 -21 3 -20 3 -20 3 -20 2 -19 3 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -23 7 -23 9 -23 9 -23 10 -24 11 -23 11 -24 13 -24 12 -23 13 -23 13 -23 13 -23 13 -23 12 -24 12 -24 12 -24 12 -24 11 -25 10 -25 10 -25 10 -26 10 -26 9 -26 9 -27 9 -26 ]
