2025-05-21 14:13:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1154466761,0,110,0,0,82759.2,256,[110 96 6 0 -7 -24 -8 -24 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -20 -2 -20 -2 -20 -1 -20 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 -22 -1 -21 -1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -23 -5 -2
2025-05-21 14:13:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1158479344,0,110,0,0,82763.2,256,[110 96 6 0 19 13 19 13 19 13 19 12 19 12 19 12 20 11 19 10 19 10 20 9 20 9 20 9 20 8 20 8 20 9 22 10 21 9 21 10 20 10 19 11 19 11 18 11 18 11 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 14 13 13 13 14 14 13 14 13 14 13 15 13 15 13 16 13 16 13 16 13 16 14 16 13 16 14 15 14 14 14 14 15 15 15 15 16 15 16 15 17 14 18 14 18 14 18 14 ]
2025-05-21 14:13:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1159501053,0,110,0,0,82764.2,256,[110 96 6 0 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -11 -18 -12 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -12 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -17 -10 -17 -9 -17 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7
2025-05-21 14:13:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1161496521,0,110,0,0,82766.2,256,[110 96 6 0 19 -8 19 -9 19 -9 31 6 29 6 30 5 30 4 22 5 22 5 22 3 22 3 -13 4 -13 4 -13 4 -13 4 -2 26 -2 25 -4 24 -3 24 20 -21 21 -20 21 -20 21 -20 24 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -6 -22 -6 -22 -5 -22 -5 -24 1 -17 1 -17 2 -17 2 -18 -5 -9 -5 -9 -5 -9 -5 -9 -16 -8 -16 -8 -16 -7 -16 -7 -1 8 -1 7 -1 7 0 7 7 12 8 12 8 11 -3 0 ]
2025-05-21 14:13:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1164515114,0,110,0,0,82769.3,256,[110 96 6 0 -18 -12 -18 -13 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -12 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -13 -15 -14 -14
2025-05-21 14:13:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1169020675,0,110,0,0,82773.8,256,[110 96 6 0 2 24 2 24 2 23 3 22 4 22 4 22 5 22 5 22 6 22 6 22 7 22 7 22 7 22 7 22 7 23 6 22 6 23 5 22 5 22 4 21 4 21 3 21 2 21 1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 0 19 -1 20 -1 20 -2 20 -2 21 -2 21 -3 22 -3 22 -3 21 -4 21 -3 21 -3 21 -3 22 -3 22 -3 22 -3 22 -1 22 0 22 0 22 0 22 0 23 1 23 1 24 1 24 ]
2025-05-21 14:13:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1170059539,0,110,0,0,82774.8,256,[110 96 6 0 19 -9 19 -9 19 -10 20 -10 19 -10 19 -11 19 -11 19 -11 18 -12 18 -12 18 -12 17 -11 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -4 18 -4 18 -4 18 -4 19 -4 19 -3 20 -3 20 -3 20 -3 20 -2 20 -3 19 -3 19 -4 19 -4 19 -5 19 -5 19 -6 19 -6 20 -7 20 -7 20 -7 20 -8 20 -8 ]
2025-05-21 14:13:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1170554270,0,110,0,0,82775.3,256,[110 96 6 0 -22 4 -22 5 -21 6 -20 5 -20 6 -20 6 -19 7 -19 7 -19 8 -19 8 -19 8 -20 9 -19 9 -20 9 -20 9 -19 9 -19 9 -19 8 -19 8 -19 8 -20 7 -19 7 -20 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -18 1 -18 1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -22 3 -22 4 ]
2025-05-21 14:13:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1173050618,0,110,0,0,82777.8,256,[110 96 6 0 -18 14 -17 14 -17 15 -17 14 -16 15 -16 15 -15 15 -15 16 -15 16 -15 16 -14 16 -15 16 -14 16 -15 17 -15 16 -15 17 -14 16 -15 16 -15 15 -15 14 -15 14 -15 13 -16 13 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -15 10 -16 10 -16 10 -17 10 -17 10 -18 10 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 10 -18 10 -18 11 -17 11 -17 11 -17 12 -17 12 -18 13 -18 12 -
2025-05-21 14:13:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1173550486,0,110,0,0,82778.3,256,[110 96 6 0 16 13 17 13 16 12 17 13 18 12 18 12 18 12 18 11 18 10 18 10 19 10 18 10 18 10 18 10 18 10 18 10 18 11 17 11 17 11 17 11 16 11 16 12 15 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 12 12 12 12 13 12 12 13 12 14 12 14 12 14 12 15 12 15 12 15 12 16 12 15 13 15 12 15 13 15 12 14 14 15 14 15 15 15 15 14 15 14 16 14 16 14 17 14 ]
2025-05-21 14:13:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1175566310,0,110,0,0,82780.3,256,[110 96 6 0 18 -9 18 -10 18 -10 19 -11 18 -11 17 -11 17 -12 17 -12 17 -12 17 -13 16 -13 16 -13 16 -13 16 -13 17 -14 16 -13 17 -14 17 -13 17 -13 17 -12 17 -11 17 -10 17 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -6 17 -6 17 -5 18 -5 18 -5 18 -5 18 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -6 18 -6 19 -6 19 -7 19 -7 19 -8 19 -8 19 -8 20 -10 ]
2025-05-21 14:13:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1180580511,0,110,0,0,82785.3,256,[110 96 6 0 20 -7 19 -7 20 -8 19 -8 18 -8 18 -9 18 -9 18 -9 18 -10 18 -10 18 -10 17 -10 18 -11 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 18 -8 18 -7 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -4 17 -4 17 -3 18 -4 18 -3 19 -3 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -4 19 -4 19 -5 20 -5 20 -6 20 -6 20 -6 20 -7 ]
2025-05-21 14:13:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1181077107,0,110,0,0,82785.8,256,[110 96 6 0 22 -6 22 -6 22 -8 22 -7 22 -8 21 -8 21 -9 20 -9 20 -10 20 -10 20 -10 21 -11 21 -11 21 -11 21 -11 21 -11 21 -10 21 -10 21 -9 20 -8 20 -8 20 -7 20 -7 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -3 19 -2 20 -2 20 -1 20 -1 20 -1 21 0 21 0 22 0 21 0 21 1 21 0 21 0 21 -1 21 -1 21 -2 21 -2 22 -3 22 -3 22 -3 22 -4 22 -4 23 -5 23 -6 ]
2025-05-21 14:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1182076524,0,110,0,0,82786.8,256,[110 96 6 0 -16 18 -15 18 -15 19 -13 19 -13 19 -13 19 -12 19 -13 20 -12 21 -12 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 22 -11 21 -12 21 -12 20 -13 20 -13 19 -13 18 -14 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -13 14 -14 13 -15 13 -15 13 -16 14 -17 14 -18 13 -17 14 -18 13 -19 13 -18 13 -18 13 -18 13 -18 14 -18 14 -18 14 -16 15 -16 15 -16 16 -17 16 -16 18 -1
2025-05-21 14:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1182576536,0,110,0,0,82787.3,256,[110 96 6 0 2 23 2 24 3 23 4 23 4 23 4 22 5 22 4 22 5 22 6 22 7 21 7 22 7 22 6 22 7 22 7 22 6 22 6 22 5 22 5 22 4 22 4 21 3 21 2 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 19 -2 19 -1 19 -2 20 -3 20 -3 21 -3 21 -4 21 -4 21 -4 21 -3 21 -4 21 -3 21 -3 21 -3 21 -2 21 -1 21 -1 21 -1 22 0 22 1 22 1 22 1 23 1 24 ]
2025-05-21 14:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1183077404,0,110,0,0,82787.8,256,[110 96 6 0 -21 2 -21 2 -21 3 -21 3 -20 4 -20 4 -20 4 -21 5 -20 6 -21 6 -20 6 -20 7 -20 6 -20 7 -20 7 -21 6 -20 6 -20 6 -20 5 -20 5 -20 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -17 -1 -18 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -2 -19 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -21 1 -21 1 -21 2 -21 2 ]
2025-05-21 14:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1183577285,0,110,0,0,82788.3,256,[110 96 6 0 3 23 3 23 4 23 5 21 5 21 5 21 6 21 6 22 6 21 7 20 8 20 8 21 8 22 7 22 7 22 8 22 7 21 7 22 6 21 5 21 5 21 4 20 4 20 3 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 19 0 19 0 19 -1 19 -1 19 -2 19 -2 20 -2 20 -2 20 -2 20 -2 20 -2 21 -2 20 -2 21 -2 21 -1 21 0 21 0 21 1 21 1 22 1 22 2 21 2 22 3 23 ]
2025-05-21 14:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1184076731,0,110,0,0,82788.8,256,[110 96 6 0 18 -16 18 -16 18 -16 17 -16 16 -16 16 -16 15 -17 16 -18 16 -18 15 -19 15 -19 15 -19 15 -19 15 -19 16 -19 16 -18 16 -18 16 -17 16 -17 16 -16 17 -16 17 -15 17 -15 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 16 -11 17 -11 18 -11 18 -10 19 -11 19 -10 19 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -11 19 -12 19 -12 19 -13 19 -13 19 -14 19
2025-05-21 14:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1184578442,0,110,0,0,82789.3,256,[110 96 6 0 -7 22 -7 22 -6 23 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -3 22 -3 21 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -4 22 -4 22 -5 21 -5 21 -6 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 18 -9 18 -8 18 -9 18 -10 19 -11 18 -11 19 -11 19 -12 19 -12 19 -12 18 -12 19 -11 19 -11 19 -10 19 -10 19 -10 20 -9 20 -9 20 -8 21 -9 22 -8 22 -8 22 -9 23 ]
2025-05-21 14:13:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1185076812,0,110,0,0,82789.8,256,[110 96 6 0 4 -21 4 -21 4 -21 4 -20 3 -19 3 -20 2 -20 3 -21 2 -21 2 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -20 4 -20 4 -19 4 -19 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 5 -17 6 -17 6 -17 7 -17 8 -17 8 -18 8 -18 8 -18 8 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18 6 -19 6 -19 5 -20 5 -20 5 -20 6 -21 ]
2025-05-21 14:13:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1185576473,0,110,0,0,82790.3,256,[110 96 6 0 9 -22 9 -23 8 -23 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -22 4 -22 4 -23 4 -23 4 -23 5 -23 5 -23 6 -23 6 -23 6 -23 6 -22 7 -22 7 -21 8 -20 8 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 10 -18 10 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -18 12 -18 13 -18 12 -18 13 -18 12 -18 12 -19 12 -19 11 -19 11 -20 11 -20 10 -21 10 -21 10 -21 11 -22 ]
2025-05-21 14:13:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1186576442,0,110,0,0,82791.3,256,[110 96 6 0 3 -23 3 -23 3 -23 2 -22 1 -22 1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 -23 1 -23 3 -22 3 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 4 -19 5 -19 6 -19 6 -20 7 -20 7 -20 8 -21 8 -20 8 -20 8 -20 8 -20 7 -20 7 -20 7 -20 7 -21 6 -21 5 -21 5 -22 5 -22 5 -22 4 -22 4 -22 4 -23 ]
2025-05-21 14:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1187076521,0,110,0,0,82791.8,256,[110 96 6 0 16 13 16 13 16 12 15 11 16 11 16 11 16 10 17 10 17 9 17 9 18 9 18 10 18 9 18 9 18 9 17 9 17 10 17 10 17 10 16 10 16 10 15 10 14 11 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 11 11 12 11 12 11 13 11 13 11 14 11 14 11 15 11 15 10 15 10 15 10 15 11 16 11 15 11 15 11 15 12 14 12 15 13 14 13 14 14 14 14 14 15 14 15 14 15 13 ]
2025-05-21 14:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1187577133,0,110,0,0,82792.3,256,[110 96 6 0 20 11 20 10 21 9 21 9 21 9 21 8 21 8 21 7 21 7 21 6 22 6 22 6 22 6 22 6 22 6 22 6 22 6 22 7 21 7 21 7 21 8 20 8 20 9 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 15 12 15 12 15 13 15 13 15 13 15 13 15 14 15 14 15 14 15 15 15 15 15 15 15 15 15 14 16 14 16 13 17 13 17 13 18 12 19 12 18 11 19 12 20 12 20 12 ]
