2025-05-22 14:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,3717743938,0,110,0,0,171222,256,[110 96 6 0 19 30 18 35 35 30 8 27 13 9 14 8 14 -22 11 -10 12 -15 14 -21 -5 -25 15 -34 17 -37 20 -31 29 -17 17 -30 20 -27 10 -23 24 -33 1 -24 1 -20 -1 -17 -16 -23 -2 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 18 -21 -3 -17 13 -17 3 -9 1 -7 -14 11 -9 -9 -19 -13 -22 -18 -43 -22 -23 -28 -27 -22 -21 -28 -26 -8 -7 -26 -9 -28 -2 -15 -17 -13 10 -5 14 -2 17 9 28 28 23 17 25 20 29 3
2025-05-22 14:48:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,3718258897,0,110,0,0,171222,256,[110 96 6 0 -18 -38 -16 -35 -14 -31 -13 -25 -13 -18 -13 -10 -12 -2 -13 6 -14 13 -14 20 -15 26 -16 30 -16 33 -17 35 -16 35 -16 34 -14 31 -12 28 -9 24 -6 20 -2 16 1 12 4 8 8 5 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -22 2 -19 2 -15 3 -10 4 -5 7 -1 11 3 15 7 19 9 23 10 27 10 30 10 32 9 32 7 31 4 29 0 25 -3 20 -6 14 -10 8 -14 0 -16 -7 -20 -15 -21 -22 -22 -29 -21 -35 ]
2025-05-22 14:48:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,3720768504,0,110,0,0,171225,256,[110 96 6 0 -31 28 -30 25 -26 22 -21 19 -14 16 -7 13 0 10 8 8 15 6 22 4 28 3 33 3 36 2 38 2 38 1 37 1 35 0 31 0 26 -2 22 -3 17 -5 12 -6 7 -8 4 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 10 21 8 18 6 14 7 9 7 3 9 -2 11 -8 14 -13 17 -17 20 -20 23 -21 25 -22 27 -21 27 -20 25 -16 23 -12 20 -8 16 -2 11 4 6 10 -1 16 -7 21 -13 24 -20 28 -25 29 ]
2025-05-22 14:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3723780975,0,110,0,0,171228,256,[110 96 6 0 -36 -10 -33 -10 -29 -9 -24 -6 -19 -3 -14 1 -9 6 -4 11 0 15 4 20 7 24 9 27 11 30 11 31 11 31 11 30 11 27 10 24 9 20 9 16 8 12 8 7 8 3 8 0 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -7 18 -6 15 -4 12 -1 10 2 7 7 5 11 3 16 3 20 3 23 3 26 5 27 6 27 7 26 8 22 9 18 10 14 10 8 10 2 9 -6 8 -13 6 -20 4 -25 2 -30 -2 -34 -5 ]
2025-05-22 14:48:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3725291525,0,110,0,0,171229,256,[110 96 6 0 -23 5 -23 5 -22 5 -22 6 -21 6 -21 6 -20 7 -19 7 -19 7 -19 8 -18 8 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 7 -17 6 -18 5 -18 5 -18 5 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -20 3 -20 3 -20 2 -21 2 -22 1 -22 1 -23 0 -23 0 -23 1 -23 0 -24 1 -23 0 -24 0 -24 0 -24 0 -24 0 -24 1 -24 1 -25 1 -25 2 -24 3 -24 4 -24 4 -23 4 ]
2025-05-22 14:48:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3727299131,0,110,0,0,171231,256,[110 96 6 0 -25 -3 -25 -2 -24 -2 -24 -1 -23 0 -23 0 -23 1 -22 1 -22 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 3 -20 2 -21 2 -20 2 -20 1 -20 0 -20 0 -19 0 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -5 -22 -5 -21 -5 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -25 -7 -24 -6 -25 -6 -25 -5 -25 -4 -26 -3 -26 -3 -25 -3
2025-05-22 14:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3727797675,0,110,0,0,171232,256,[110 96 6 0 10 -26 10 -26 10 -25 9 -25 8 -25 8 -25 7 -25 5 -24 5 -24 4 -24 4 -24 3 -24 3 -24 3 -23 3 -24 3 -23 3 -23 3 -22 4 -22 4 -22 5 -21 5 -21 6 -21 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 7 -20 8 -21 9 -21 10 -21 10 -21 11 -22 12 -22 12 -22 13 -23 14 -23 14 -23 14 -23 14 -22 14 -22 14 -22 14 -23 13 -24 13 -24 12 -25 13 -25 12 -27 11 -27 11 -27 10 -26 ]
2025-05-22 14:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3728297579,0,110,0,0,171232,256,[110 96 6 0 2 -38 2 -35 2 -31 0 -26 -2 -20 -5 -14 -8 -7 -13 -1 -16 4 -20 9 -23 13 -26 16 -27 19 -28 20 -28 20 -27 20 -25 19 -22 17 -18 15 -14 13 -10 12 -5 10 -1 9 2 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -20 -7 -17 -6 -13 -4 -10 0 -7 3 -5 8 -3 13 -2 18 -1 22 -2 26 -3 28 -4 30 -5 30 -7 28 -8 25 -9 21 -10 16 -10 9 -11 3 -11 -5 -10 -13 -9 -20 -7 -26 -4 -32 -2 -36 ]
2025-05-22 14:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3730843439,0,110,0,0,171235,256,[110 96 6 0 -43 1 -40 1 -34 0 -29 1 -22 4 -16 7 -8 10 -2 14 5 18 10 22 15 25 18 28 21 31 21 31 22 32 21 30 20 28 18 25 16 21 14 16 12 11 11 6 10 2 9 -2 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 23 1 19 2 15 4 11 8 7 11 3 16 -1 20 -3 24 -5 28 -6 31 -5 34 -5 33 -3 33 -1 29 2 25 4 19 6 12 8 5 10 -4 11 -12 11 -20 12 -27 11 -34 9 -40 7 ]
2025-05-22 14:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3734876655,0,110,0,0,171239,256,[110 96 6 0 -30 -27 -28 -25 -24 -22 -21 -18 -18 -12 -16 -6 -13 1 -12 8 -11 14 -10 20 -10 26 -11 30 -10 33 -11 34 -11 34 -11 33 -10 31 -9 28 -7 24 -4 21 -2 17 1 13 4 10 6 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -8 19 -8 16 -6 14 -2 11 2 9 7 8 12 7 16 7 20 7 23 9 26 11 27 13 26 14 25 15 20 15 16 15 11 13 5 12 -1 9 -8 5 -14 0 -21 -4 -25 -9 -29 -15 -31 -20 ]
2025-05-22 14:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3735879141,0,110,0,0,171240,256,[110 96 6 0 -8 -27 -9 -27 -8 -26 -9 -25 -9 -24 -9 -24 -9 -23 -10 -23 -10 -23 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -5 -21 -5 -22 -4 -22 -4 -22 -3 -23 -2 -24 -2 -24 -2 -25 -3 -26 -2 -26 -2 -26 -2 -27 -3 -26 -3 -27 -3 -26 -3 -27 -4 -27 -4 -27 -5 -27 -5 -27
2025-05-22 14:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3742921693,0,110,0,0,171247,256,[110 96 6 0 35 12 33 11 28 10 24 7 19 3 14 -2 9 -8 5 -13 1 -18 -2 -23 -5 -28 -7 -31 -8 -34 -9 -34 -9 -35 -8 -33 -8 -31 -7 -27 -7 -23 -8 -18 -8 -13 -9 -9 -9 -5 -10 -1 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -20 5 -17 3 -14 0 -11 -4 -8 -9 -6 -14 -5 -19 -4 -23 -5 -26 -6 -28 -7 -30 -8 -29 -10 -27 -11 -24 -12 -20 -13 -14 -12 -7 -12 -1 -11 7 -9 14 -7 20 -4 26 -1 31 3 35 7 ]
2025-05-22 14:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3751006307,0,110,0,0,171255,256,[110 96 6 0 12 34 11 33 9 28 9 23 9 17 9 11 11 3 13 -3 14 -10 16 -15 18 -20 19 -24 21 -27 22 -27 23 -28 21 -26 20 -25 18 -22 15 -20 11 -17 7 -15 3 -12 0 -11 -4 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 18 -10 15 -8 12 -7 7 -7 3 -8 -2 -10 -6 -12 -10 -15 -13 -18 -15 -21 -15 -24 -16 -26 -14 -27 -13 -26 -9 -25 -6 -22 -2 -18 1 -14 5 -8 9 -1 12 6 14 12 16 18 16 25 16 30 ]
2025-05-22 14:48:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3752025743,0,110,0,0,171256,256,[110 96 6 0 -24 15 -24 15 -23 15 -23 15 -22 15 -22 15 -21 15 -19 16 -19 16 -19 17 -18 17 -18 17 -18 17 -17 17 -18 17 -18 16 -17 16 -18 15 -18 14 -19 14 -19 14 -18 13 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 10 -20 9 -20 9 -21 9 -21 9 -21 9 -22 9 -23 8 -24 8 -24 8 -24 8 -24 8 -23 9 -24 10 -24 10 -24 10 -24 11 -24 11 -24 12 -24 13 -23 14 -24 14 -24 15 -
2025-05-22 14:48:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3753016621,0,110,0,0,171257,256,[110 96 6 0 37 -6 34 -4 31 -3 25 -4 19 -5 14 -8 7 -10 2 -14 -4 -18 -9 -21 -13 -25 -15 -29 -17 -31 -17 -32 -16 -33 -15 -32 -14 -30 -13 -27 -12 -23 -11 -19 -10 -15 -10 -10 -10 -6 -11 -2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -14 -16 -11 -15 -10 -11 -10 -7 -10 -3 -11 2 -12 6 -15 10 -18 13 -21 15 -23 16 -25 16 -26 14 -26 12 -25 8 -22 5 -18 2 -13 -2 -7 -5 0 -9 8 -10 14 -12 21 -1
2025-05-22 14:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3753517612,0,110,0,0,171258,256,[110 96 6 0 36 -6 33 -5 29 -5 24 -5 18 -6 11 -8 5 -10 -2 -13 -8 -15 -14 -18 -19 -20 -22 -22 -25 -23 -26 -25 -26 -25 -25 -24 -24 -22 -21 -20 -19 -17 -17 -13 -14 -9 -12 -5 -10 -1 -8 2 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -21 0 -18 -1 -14 -3 -11 -6 -6 -9 -3 -13 0 -17 3 -21 5 -25 5 -28 5 -29 4 -29 3 -29 1 -26 -1 -22 -3 -18 -5 -12 -7 -6 -9 1 -11 8 -12 15 -13 22 -13 28 -12 33 -
2025-05-22 14:48:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3765567595,0,110,0,0,171270,256,[110 96 6 0 27 -3 26 -3 26 -3 25 -5 24 -5 24 -6 24 -6 23 -6 23 -7 23 -7 22 -7 21 -6 21 -6 21 -7 21 -7 22 -5 21 -5 21 -5 21 -4 21 -3 21 -3 20 -2 20 -1 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -2 20 -1 20 -1 21 0 21 0 21 -1 22 0 22 1 23 1 24 2 24 3 25 3 25 4 24 3 25 2 25 2 25 2 25 0 25 0 25 -1 26 -1 26 -2 26 -2 27 -2 26 -3 ]
2025-05-22 14:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3769587817,0,110,0,0,171274,256,[110 96 6 0 18 15 18 14 18 14 18 13 18 12 18 12 17 11 18 11 18 10 18 10 18 10 18 10 18 10 18 9 18 9 18 10 17 10 17 10 16 10 16 9 15 10 15 10 14 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 13 12 13 13 13 13 13 14 13 15 13 15 13 16 13 16 14 17 14 17 14 18 14 18 14 18 14 17 15 18 15 18 15 17 16 17 16 16 17 17 17 16 18 16 18 16 18 16 ]
2025-05-22 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3772596624,0,110,0,0,171277,256,[110 96 6 0 -20 -19 -20 -19 -20 -18 -19 -17 -19 -17 -19 -16 -19 -16 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -16 -15 -16 -15 -18 -15 -18 -15 -18 -15 -20 -15 -20 -15 -21 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -16 -21 -16 -21 -16
2025-05-22 14:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3783722532,0,110,0,0,171288,256,[110 96 6 0 28 -5 27 -4 28 -3 31 -11 31 -11 30 -11 30 -10 8 -14 8 -14 8 -14 7 -14 -12 9 -12 9 -13 9 -13 9 -4 -18 -3 -18 -4 -18 -3 -18 0 -12 0 -12 0 -12 0 -12 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 9 14 5 -12 6 -11 6 -12 6 -12 -1 -2 -1 -2 0 -2 0 -2 13 -22 14 -21 15 -21 15 -21 23 -10 23 -11 23 -10 24 -10 4 17 4 17 4 16 5 16 27 23 27 23 27 23 30 22 ]
2025-05-22 14:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3784224909,0,110,0,0,171288,384,[110 96 6 0 -34 16 -32 14 -28 12 -23 11 -17 10 -10 10 -3 10 4 11 11 11 16 12 22 13 25 14 28 14 30 14 30 14 30 14 28 13 25 11 22 8 19 6 16 3 13 0 10 -3 7 -5 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 18 5 16 5 12 5 8 7 4 9 -1 11 -5 14 -9 18 -12 21 -14 24 -15 26 -15 26 -14 26 -12 24 -9 21 -6 18 -2 13 1 8 6 1 10 -5 13 -12 16 -18 18 -24 19 -29 19 ]
2025-05-22 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3784724275,0,110,0,0,171289,384,[110 96 6 0 -37 22 -34 20 -30 17 -24 15 -17 13 -9 12 -1 11 7 11 15 9 22 10 28 10 32 10 36 10 38 10 38 10 36 10 33 9 30 7 26 4 21 2 17 -1 13 -4 8 -7 5 -9 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 7 21 5 18 5 14 6 9 7 3 9 -2 12 -7 16 -11 20 -15 23 -17 26 -19 29 -18 29 -17 29 -15 28 -12 24 -8 20 -4 15 1 9 6 2 11 -5 15 -12 20 -19 22 -25 24 -31 25 ]
2025-05-22 14:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3786246773,0,110,0,0,171290,256,[110 96 6 0 37 5 34 5 30 4 25 3 19 -1 14 -4 8 -9 3 -13 -3 -18 -7 -22 -10 -26 -13 -29 -15 -32 -15 -33 -15 -33 -15 -32 -14 -30 -13 -26 -12 -22 -12 -18 -11 -13 -11 -8 -11 -4 -11 0 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -18 -1 -15 -3 -11 -6 -7 -9 -4 -14 -1 -18 2 -23 2 -26 3 -29 2 -31 1 -31 0 -30 -2 -27 -4 -23 -6 -17 -7 -11 -9 -4 -9 3 -9 11 -9 19 -8 25 -6 31 -3 36 -1 ]
2025-05-22 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3788765290,0,110,0,0,171293,256,[110 96 6 0 -23 -11 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -6 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -18 -9 -19 -9 -19 -10 -19 -11 -19 -10 -20 -11 -20 -11 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13 -22 -13 -22 -12 -23
2025-05-22 14:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3790306369,0,110,0,0,171294,384,[110 96 6 0 -40 2 -37 1 -32 0 -27 1 -22 4 -16 6 -9 9 -4 13 1 17 6 20 10 25 12 28 14 30 14 31 14 32 14 31 13 29 12 26 11 22 10 18 10 13 10 9 10 5 11 2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12 17 9 15 8 11 8 8 9 3 11 -2 13 -6 16 -10 19 -13 22 -14 25 -15 27 -14 28 -12 27 -11 25 -8 22 -4 18 -1 12 2 6 5 -2 8 -9 10 -17 11 -24 11 -30 10 -35 8 ]
