2025-05-21 11:57:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1655382013,0,110,0,0,74670.2,256,[110 96 6 0 11 -24 11 -24 11 -24 10 -24 9 -23 9 -23 8 -23 8 -24 8 -24 7 -24 7 -24 6 -25 6 -25 7 -25 8 -25 7 -24 8 -24 8 -23 8 -22 9 -22 9 -22 9 -21 9 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -16 9 -16 10 -16 10 -16 11 -16 12 -16 12 -16 12 -17 11 -18 12 -18 11 -18 11 -18 12 -19 12 -19 12 -20 12 -20 12 -21 12 -20 11 -21 11 -22 11 -22 10 -23 10 -23 12 -23 ]
2025-05-21 11:57:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1660407954,0,110,0,0,74675.2,256,[110 96 6 0 19 16 18 15 19 15 19 15 19 15 19 14 19 14 19 14 19 13 19 13 20 13 20 13 19 13 20 12 19 12 20 13 19 13 19 13 18 13 17 13 17 14 16 14 15 14 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 10 13 10 13 11 14 11 13 12 13 13 13 13 14 14 14 15 14 15 14 15 14 15 15 15 14 15 14 15 14 14 15 15 16 15 17 15 17 15 18 15 17 15 18 15 18 15 18 15 ]
2025-05-21 11:57:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1670434164,0,110,0,0,74685.2,256,[110 96 6 0 -26 -43 -28 -43 -28 -42 -29 -40 -29 -37 -27 -34 -25 -30 -23 -26 -20 -22 -15 -18 -11 -13 -7 -9 -2 -5 2 -1 6 2 9 6 11 8 12 10 13 11 12 12 10 12 7 11 4 10 1 8 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -2 -25 0 -22 2 -19 4 -15 5 -11 7 -7 8 -3 9 2 10 5 10 9 10 11 10 12 10 12 9 12 9 10 8 7 7 4 5 -1 3 -5 -1 -10 -3 -16 -6 -20 -10 -26 -13 -31 -15 -35 ]
2025-05-21 11:57:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1670934659,0,110,0,0,74685.7,256,[110 96 6 0 -8 25 -8 24 -8 24 -7 24 -6 24 -6 23 -6 23 -5 24 -5 25 -5 25 -4 24 -4 23 -4 23 -4 23 -4 23 -5 24 -6 24 -6 23 -6 23 -7 21 -7 21 -7 20 -8 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -7 15 -8 15 -8 16 -9 16 -9 17 -10 18 -10 18 -11 18 -10 19 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -10 21 -9 20 -9 21 -8 21 -8 21 -8 23 -8 23 -8 24 -8 24 ]
2025-05-21 11:57:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1675961990,0,110,0,0,74690.8,256,[110 96 6 0 27 -7 27 -8 27 -9 22 -4 21 -5 20 -6 20 -7 13 17 13 15 14 14 13 13 8 16 9 16 10 16 10 16 12 -25 11 -25 11 -24 10 -23 10 -23 9 -22 8 -21 8 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 9 -28 10 -17 11 -18 11 -18 12 -20 10 0 11 -1 12 -1 12 -1 -17 -37 -18 -37 -19 -37 -20 -38 -22 -34 -23 -33 -26 -33 -26 -32 -10 -20 -11 -20 -12 -20 -13 -20 10 -10 10 -10 9 -11 23 -6
2025-05-21 11:57:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1676462249,0,110,0,0,74691.3,256,[110 96 6 0 13 20 13 20 13 19 14 18 14 18 14 18 15 17 15 18 15 17 15 17 15 17 15 17 15 17 15 17 15 17 15 18 14 17 14 17 13 17 12 17 12 17 11 18 10 18 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 9 14 9 14 9 15 8 15 9 17 8 17 8 18 8 18 9 17 9 18 9 18 10 18 10 18 10 18 10 18 10 19 11 19 12 19 12 19 12 20 12 19 13 20 13 20 14 19 ]
2025-05-21 11:58:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1688534728,0,110,0,0,74703.3,256,[110 96 6 0 -47 -7 -49 -5 -47 -4 -47 -2 -44 0 -41 1 -36 1 -32 2 -25 1 -20 1 -14 0 -8 -2 -2 -4 4 -6 8 -7 12 -8 16 -9 18 -9 18 -8 19 -7 17 -6 15 -4 12 -2 9 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -15 -19 -12 -18 -9 -17 -5 -15 -1 -13 3 -11 7 -8 10 -5 13 -3 15 -2 17 0 18 1 18 1 17 0 15 0 12 -2 9 -3 4 -5 0 -7 -6 -8 -12 -9 -18 -9 -25 -10 -31 -10 -36 -10 ]
2025-05-21 11:58:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1690007678,0,110,0,0,74704.8,256,[110 96 6 0 -9 23 -9 23 -9 22 -8 23 -8 23 -7 23 -7 23 -7 23 -7 23 -6 23 -5 23 -5 23 -5 23 -5 22 -5 22 -6 22 -6 22 -6 21 -6 21 -7 21 -7 21 -7 20 -8 19 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -9 16 -9 16 -10 17 -9 17 -10 17 -10 18 -10 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -10 20 -10 20 -10 21 -10 22 -10 21 -9 21 -9 22 -10 23 ]
2025-05-21 11:58:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1690520444,0,110,0,0,74705.3,256,[110 96 6 0 -26 -8 -26 -7 -25 -7 -25 -6 -24 -6 -24 -6 -24 -6 -25 -4 -24 -3 -25 -3 -25 -3 -25 -3 -25 -4 -24 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -5 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -19 -7 -19 -8 -20 -9 -20 -9 -20 -10 -21 -8 -21 -8 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -23 -8 -23 -7 -23 -8 -24 -8 -24 -7 -
2025-05-21 11:58:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1699054902,0,110,0,0,74713.9,256,[110 96 6 0 24 1 25 0 24 0 25 0 25 0 25 -1 24 -1 23 -2 23 -3 23 -2 23 -2 24 -3 25 -3 24 -3 25 -2 23 -1 23 -1 23 -1 23 0 22 0 22 1 21 2 21 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 17 3 17 4 17 4 18 3 19 3 19 4 19 4 19 5 19 5 19 5 20 5 20 4 20 3 21 3 21 2 21 1 21 1 21 1 22 1 22 1 23 1 24 1 24 0 ]
2025-05-21 11:58:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1699541698,0,110,0,0,74714.3,256,[110 96 6 0 2 23 3 23 2 23 3 23 3 23 4 23 4 23 3 22 4 22 4 22 5 22 5 23 5 22 4 22 4 22 4 23 4 22 3 22 3 22 2 21 1 21 1 21 0 21 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 1 16 1 16 0 17 0 18 0 18 0 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 20 -1 20 -1 20 -1 20 0 21 1 21 1 22 1 22 2 22 1 22 2 23 2 23 2 23 ]
2025-05-21 11:58:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1700044022,0,110,0,0,74714.9,384,[110 96 6 0 -22 -41 -24 -42 -24 -41 -25 -40 -26 -37 -25 -34 -23 -30 -21 -26 -17 -22 -13 -18 -9 -13 -5 -8 0 -5 4 -1 8 2 11 6 13 8 15 10 15 11 14 12 12 12 8 11 5 10 2 9 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 5 -25 6 -22 7 -18 7 -14 8 -10 7 -6 7 -2 8 2 8 7 7 10 7 12 7 14 7 14 7 14 7 12 7 10 7 6 6 2 4 -2 2 -8 -1 -13 -3 -18 -6 -24 -9 -28 -12 -33 ]
2025-05-21 11:58:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1700541858,0,110,0,0,74715.3,256,[110 96 6 0 15 18 15 18 15 17 15 18 16 17 15 17 16 16 16 16 16 16 16 15 17 16 17 16 17 16 17 15 17 15 17 16 16 16 16 15 15 16 14 16 14 17 13 16 12 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 9 14 9 15 9 15 9 15 8 16 8 16 8 17 8 17 8 18 8 18 9 18 9 18 9 18 10 18 10 18 11 18 11 19 11 18 12 18 13 19 12 18 13 19 14 19 14 18 ]
2025-05-21 11:58:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1702047225,0,110,0,0,74716.9,256,[110 96 6 0 42 11 44 10 44 9 43 7 40 6 37 5 33 4 29 3 23 2 18 2 12 1 6 1 0 2 -6 2 -11 2 -14 2 -18 1 -20 1 -20 -1 -20 -1 -18 -2 -15 -4 -12 -4 -8 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 15 15 12 14 9 13 5 12 2 10 -2 8 -6 6 -9 4 -12 2 -14 0 -17 -2 -18 -2 -18 -2 -17 -2 -16 -2 -14 -1 -11 1 -7 3 -3 5 3 6 8 8 13 8 20 11 25 11 30 11 ]
2025-05-21 11:58:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1704052970,0,110,0,0,74718.9,256,[110 96 6 0 11 -22 11 -22 11 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -23 8 -22 7 -22 7 -22 7 -22 7 -22 7 -22 8 -22 8 -21 8 -21 9 -20 9 -20 9 -19 9 -19 10 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -15 8 -15 9 -16 10 -16 11 -16 11 -16 12 -17 12 -16 12 -17 12 -17 12 -17 12 -17 12 -18 12 -18 12 -18 13 -19 12 -18 12 -18 11 -19 12 -20 11 -20 11 -21 11 -21 12 -22 ]
2025-05-21 11:58:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1704551965,0,110,0,0,74719.4,256,[110 96 6 0 11 21 11 21 11 20 11 20 11 20 11 19 12 19 12 19 12 18 12 18 13 18 13 18 13 18 12 18 12 18 12 18 11 18 10 17 10 18 10 18 9 18 8 18 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 6 14 5 15 5 16 5 17 6 16 6 17 5 18 5 18 5 18 5 19 6 19 6 19 6 19 6 19 6 19 6 20 8 19 8 20 9 20 9 20 10 19 10 20 11 21 11 20 ]
2025-05-21 11:58:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1708571202,0,110,0,0,74723.4,256,[110 96 6 0 5 -26 5 -26 5 -25 4 -25 3 -25 3 -25 2 -25 3 -25 3 -24 3 -24 2 -25 2 -24 2 -25 3 -24 3 -24 2 -24 3 -24 3 -23 4 -23 4 -22 4 -22 5 -21 6 -20 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -18 6 -17 7 -18 6 -18 7 -19 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 7 -21 7 -21 7 -21 7 -22 5 -23 5 -23 4 -23 5 -24 5 -24 5 -24 5 -24 5 -25 ]
2025-05-21 11:58:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1711080486,0,110,0,0,74725.9,256,[110 96 6 0 43 22 44 21 43 21 42 20 40 18 37 17 33 15 28 13 24 11 18 8 13 5 8 2 3 0 -2 -3 -6 -5 -8 -8 -10 -10 -11 -12 -11 -13 -11 -13 -9 -12 -7 -11 -5 -9 -2 -7 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 22 -5 19 -2 16 0 11 2 7 4 2 4 -3 4 -7 4 -11 4 -14 3 -16 2 -17 2 -17 2 -16 3 -14 3 -11 3 -7 4 -3 6 2 8 8 9 14 11 19 12 25 15 30 17 34 18 ]
2025-05-21 11:58:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1712583933,0,110,0,0,74727.4,256,[110 96 6 0 -37 35 -38 36 -37 35 -35 35 -32 33 -30 31 -26 28 -23 24 -19 20 -15 16 -11 11 -7 7 -3 3 1 -1 5 -5 8 -7 11 -9 12 -9 14 -10 14 -8 13 -8 12 -5 9 -3 5 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -11 22 -12 18 -11 13 -10 8 -9 4 -7 -1 -5 -5 -2 -9 0 -12 2 -14 4 -16 5 -17 5 -17 4 -16 2 -14 0 -11 -2 -8 -5 -5 -9 -1 -12 4 -16 9 -20 14 -24 18 -28 22 -32 27 ]
2025-05-21 11:58:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1715595129,0,110,0,0,74730.4,256,[110 96 6 0 -7 -52 -7 -52 -6 -52 -7 -50 -7 -47 -6 -44 -6 -39 -6 -34 -5 -29 -4 -22 -4 -16 -3 -10 -3 -4 -3 1 -3 6 -3 10 -4 12 -5 14 -5 15 -6 14 -6 12 -6 10 -5 7 -4 3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -17 -19 -13 -18 -9 -15 -5 -13 -2 -9 1 -5 4 -1 6 3 8 6 9 9 9 11 9 12 9 12 9 10 9 9 8 5 7 1 5 -3 4 -8 2 -13 0 -20 0 -25 -2 -31 -3 -37 -2 -43 ]
2025-05-21 11:58:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1725171504,0,110,0,0,74740,256,[110 96 6 0 -20 -17 -20 -17 -19 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -13 -19 -14 -19 -14 -18 -14 -17 -14 -17 -14 -16 -15 -15 -14 -15 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -14 -17 -14 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -17 -17 -17 -17
2025-05-21 11:58:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1726177336,0,110,0,0,74741,256,[110 96 6 0 20 14 20 13 20 12 19 12 20 11 19 11 20 11 20 10 20 10 20 9 20 9 20 10 19 10 20 9 19 9 19 10 18 10 18 10 17 10 17 11 17 11 16 11 16 12 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 11 12 12 12 12 12 13 12 13 12 13 12 14 12 15 13 15 12 15 13 15 13 16 13 16 14 15 14 15 14 14 15 14 15 14 16 15 17 14 17 15 18 14 19 14 19 14 19 13 ]
2025-05-21 11:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1731698942,0,110,0,0,74746.5,256,[110 96 6 0 -20 -21 -21 -21 -20 -19 -16 -22 -17 -21 -17 -21 -17 -21 -15 -21 -15 -21 -16 -21 -16 -21 -14 -20 -14 -20 -13 -19 -14 -19 -14 -20 -14 -19 -13 -19 -13 -19 -12 -22 -12 -22 -11 -21 -10 -21 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 4 -4 5 -4 5 -4 5 -5 -8 -14 -7 -15 -7 -15 -7 -16 -18 -19 -18 -19 -18 -19 -18 -19 -17 -20 -17 -20 -19 -20 -18 -20 -17 -15 -17 -15
2025-05-21 11:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1732235005,0,110,0,0,74747,256,[110 96 6 0 -16 17 -16 18 -15 17 -15 17 -14 17 -14 17 -13 17 -14 17 -13 17 -13 17 -12 17 -12 18 -13 18 -13 18 -13 18 -13 17 -13 17 -14 16 -14 16 -14 15 -13 14 -13 13 -13 13 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -13 10 -13 11 -14 11 -15 11 -15 11 -15 11 -16 11 -16 11 -15 12 -16 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 14 -16 14 -15 14 -15 15 -15 16 -15 16 -15
2025-05-21 11:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1732695305,0,110,0,0,74747.5,256,[110 96 6 0 -14 -23 -14 -23 -14 -21 -15 -21 -16 -21 -16 -21 -16 -20 -15 -20 -16 -19 -15 -19 -17 -19 -16 -19 -17 -19 -15 -18 -16 -19 -15 -19 -14 -18 -14 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -19 -7 -19 -8 -20 -7 -20 -8 -21 -8 -21 -8 -21 -9 -21 -9 -22 -10 -21 -10 -21 -10 -22 -11 -21 -12 -22 -
