2025-04-02 15:13:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,525248972,0,110,0,0,90719.9,256,[110 96 6 0 2 -24 2 -24 2 -23 1 -22 1 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 2 -22 2 -22 3 -22 4 -22 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 4 -24 4 -23 3 -24 3 -24 3 -24 2 -24 2 -24 3 -24 ]
2025-04-02 15:13:42,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,526501316,0,14,0,0,90721.2,128,[14 -32 0 0 -34 -31 -34 -32 -32 -32 -31 -32 -28 -31 -26 -30 -23 -28 -22 -25 -19 -23 -16 -20 -14 -16 -12 -13 -10 -10 -7 -8 -5 -5 -3 -2 -2 -1 -1 1 1 2 2 4 3 5 5 6 6 7 8 6 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 23 27 20 26 17 24 15 22 13 19 11 15 11 12 11 9 11 5 11 3 12 0 11 -2 11 -4 10 -5 8 -6 5 -7 2 -8 -2 -9 -6 -11 -10 -12 -15 -14 -19 -15 -23 -18 -27 -21 -29 -23 ]
2025-04-02 15:13:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,528765811,0,110,0,0,90723.4,256,[110 96 6 0 -21 17 -20 17 -20 17 -19 16 -18 16 -17 16 -16 16 -16 16 -15 16 -15 16 -14 16 -13 16 -13 17 -13 17 -13 16 -13 16 -13 15 -13 15 -12 14 -13 14 -12 13 -12 13 -12 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -18 14 -19 14 -21 15 -21 13 -21 13 -22 13 -24 14 -24 13 -24 13 -24 13 -23 12 -24 12 -23 13 -23 14 -23 14 -23 14 -22 14 -22 15 -22 15 -22 16 -22 16 -21
2025-04-02 15:13:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,1,1,0,0,-93,0,3,0,529270179,0,110,0,0,90723.9,384,[110 96 6 0 35 31 35 33 33 32 32 33 30 32 28 30 25 28 22 25 19 22 17 20 14 16 12 13 9 10 6 7 4 4 2 1 1 0 -1 -2 -2 -4 -4 -5 -6 -6 -7 -7 -9 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -32 -21 -32 -18 -31 -16 -29 -13 -25 -12 -22 -11 -18 -11 -14 -11 -10 -12 -7 -13 -4 -13 -1 -13 0 -12 2 -11 4 -9 4 -7 5 -3 6 1 8 5 10 10 11 15 13 19 15 24 18 28 21 30 23 ]
2025-04-02 15:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,3,0,532269604,0,110,0,0,90726.9,256,[110 96 6 0 25 4 24 3 24 3 24 3 23 2 23 2 22 2 22 0 21 -1 21 -2 20 -1 21 -1 20 -1 21 -2 20 -2 20 -1 19 -1 18 -1 18 -1 18 -1 17 0 16 1 16 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 0 23 1 23 2 24 3 24 3 24 4 25 5 25 6 25 7 25 6 25 6 25 7 25 7 25 6 26 6 25 5 26 5 24 5 25 5 25 5 25 5 25 5 26 5 26 4 26 3 ]
2025-04-02 15:13:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,534776629,0,110,0,0,90729.4,256,[110 96 6 0 13 18 13 18 13 17 13 17 13 16 13 15 13 15 13 14 13 13 13 12 13 13 13 12 13 12 12 11 12 11 13 12 12 11 12 10 11 10 11 10 10 10 10 10 9 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 15 13 16 13 16 12 17 12 18 12 18 11 19 11 19 11 19 11 20 11 20 11 19 11 19 11 19 11 19 11 19 12 19 12 19 13 19 13 19 13 18 13 19 13 19 13 18 ]
2025-04-02 15:13:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,535276993,0,110,0,0,90729.9,256,[110 96 6 0 9 23 9 23 9 22 10 22 10 21 10 20 10 20 10 19 10 18 10 18 11 18 11 17 11 17 11 16 10 16 11 17 10 16 9 15 9 15 8 14 8 14 8 14 7 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 10 20 9 21 8 21 8 22 7 22 7 23 6 24 6 24 6 25 5 25 5 25 5 25 6 25 6 25 6 24 6 24 6 24 8 25 8 24 8 24 9 25 9 24 9 25 10 25 9 23 ]
2025-04-02 15:13:52,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,536505129,0,14,0,0,90731.2,128,[14 -32 0 0 -42 -21 -42 -21 -40 -21 -39 -22 -37 -21 -34 -21 -31 -20 -28 -18 -25 -16 -21 -14 -19 -12 -16 -9 -13 -7 -9 -5 -7 -4 -5 -1 -2 0 0 0 2 1 3 2 6 2 7 3 9 3 10 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 27 22 23 22 21 21 18 19 16 16 15 13 14 9 13 6 13 3 12 0 12 -3 12 -5 11 -6 9 -7 7 -7 4 -7 1 -7 -3 -8 -7 -8 -13 -8 -18 -9 -22 -8 -27 -11 -31 -12 -34 -14 ]
2025-04-02 15:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,536505431,0,100,0,0,90731.2,256,[100 -64 5 0 0 -11 0 -10 0 -10 -11 24 -10 24 -8 24 -6 24 -5 16 -3 16 -3 16 -2 16 -21 -9 -21 -8 -20 -7 -20 -7 -23 -3 -22 -2 -22 -1 -21 -1 -14 -5 -13 -5 -13 -4 -13 -4 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -18 21 -18 18 -18 18 -19 19 -19 20 -9 2 -8 2 -9 2 -9 2 21 -6 22 -7 21 -7 21 -8 27 -7 27 -9 26 -10 26 -11 24 -10 24 -11 24 -12 23 -14 19 -23 18 -23 17 -24 26 -2 ]
2025-04-02 15:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,540293492,0,110,0,0,90735,256,[110 96 6 0 25 1 25 1 25 0 24 0 24 0 24 -1 23 -1 22 -2 22 -3 21 -3 21 -3 20 -3 19 -3 20 -4 20 -4 20 -4 20 -4 19 -4 19 -3 18 -3 17 -2 17 -1 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -1 23 0 23 1 24 1 25 2 24 2 25 2 25 3 26 4 26 5 26 5 26 5 25 5 26 5 25 4 25 4 26 3 26 3 25 3 26 2 26 2 26 1 26 2 26 1 27 1 ]
2025-04-02 15:13:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,543301286,0,110,0,0,90738,256,[110 96 6 0 -25 4 -24 5 -23 5 -24 5 -22 6 -22 6 -22 6 -21 7 -21 7 -20 7 -20 7 -19 7 -19 8 -19 7 -19 8 -17 7 -18 7 -17 7 -17 7 -17 6 -16 5 -16 5 -16 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -22 5 -24 5 -23 4 -24 4 -24 2 -25 2 -25 1 -26 2 -25 1 -26 0 -25 0 -25 0 -26 1 -26 1 -26 2 -26 2 -25 2 -25 3 -25 4 -26 3 -26 4 -25 4 -26 4 -25 5 ]
2025-04-02 15:13:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,543803272,0,110,0,0,90738.5,256,[110 96 6 0 -28 34 -29 34 -30 34 -29 32 -28 31 -26 29 -24 26 -22 23 -20 21 -17 18 -15 16 -12 13 -10 10 -7 8 -5 5 -4 3 -2 0 -1 -2 -1 -4 0 -6 0 -7 0 -8 0 -10 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -11 34 -8 32 -5 29 -4 26 -4 23 -4 19 -4 15 -5 12 -6 9 -7 7 -9 4 -10 2 -10 1 -10 -1 -9 -3 -7 -4 -5 -6 -2 -7 1 -8 5 -10 10 -12 14 -15 19 -17 23 -19 27 -23 30 ]
2025-04-02 15:14:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,548310232,0,110,0,0,90743,256,[110 96 6 0 6 -26 5 -26 6 -25 4 -23 3 -23 3 -23 2 -22 2 -23 2 -23 1 -23 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 0 -19 1 -19 1 -18 1 -18 1 -18 1 -17 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -23 6 -23 7 -24 8 -24 8 -24 9 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -25 10 -24 10 -25 8 -24 8 -25 7 -25 7 -25 7 -25 6 -25 6 -25 7 -26 ]
2025-04-02 15:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,549316685,0,110,0,0,90744,256,[110 96 6 0 -8 -25 -9 -25 -8 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -20 -9 -20 -9 -19 -10 -20 -11 -20 -11 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -17 -7 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -9 -22 -8 -23 -8 -23 -7 -24 -7 -24 -6 -25 -6 -26 -5 -26 -4 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -26 -5 -26 -6 -26 -7 -25 -7 -26 -7 -26 -7 -2
2025-04-02 15:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,549816656,0,110,0,0,90744.5,256,[110 96 6 0 -23 11 -22 12 -22 12 -21 12 -20 12 -19 12 -19 12 -19 13 -18 13 -18 13 -17 12 -16 13 -16 13 -16 13 -16 12 -16 13 -16 12 -16 12 -15 11 -15 10 -15 9 -14 9 -14 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 13 -20 12 -20 12 -21 11 -22 11 -22 11 -23 10 -24 10 -24 10 -25 10 -25 9 -25 9 -25 9 -25 9 -25 9 -25 10 -25 10 -24 10 -24 11 -24 11 -24 11 -24 11 -24 11 -24 12
2025-04-02 15:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,550316580,0,110,0,0,90745,256,[110 96 6 0 -8 22 -7 22 -7 21 -6 21 -5 21 -5 21 -4 20 -5 20 -4 19 -4 19 -3 19 -3 19 -3 19 -3 18 -3 18 -2 18 -3 18 -3 17 -3 17 -4 16 -3 15 -3 15 -3 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 20 -7 20 -7 20 -8 21 -8 21 -9 21 -10 22 -10 22 -11 22 -11 22 -11 22 -11 22 -10 21 -10 21 -10 21 -10 22 -9 22 -9 22 -8 22 -8 22 -9 23 -8 23 -8 24 -8 23 ]
2025-04-02 15:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,550819044,0,110,0,0,90745.5,256,[110 96 6 0 -22 -15 -22 -14 -21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -8 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -9 -15 -8 -15 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -11 -21 -12 -20 -13 -21 -14 -20 -15 -20 -15 -20 -16 -21 -16 -21 -16 -20 -17 -20 -17 -20 -17 -20 -17 -20 -16 -20 -16 -21 -16 -21 -16 -21 -
2025-04-02 15:14:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,552325643,0,110,0,0,90747,256,[110 96 6 0 23 2 23 2 23 1 22 2 22 1 21 1 21 1 20 -1 20 -2 19 -2 19 -1 19 -2 18 -2 19 -3 19 -3 18 -2 18 -2 18 -2 17 -2 17 -2 16 -1 16 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -1 21 0 21 1 22 2 22 2 23 3 23 4 23 4 24 5 23 5 23 6 23 6 23 5 23 5 23 5 23 5 23 4 23 4 23 4 23 4 24 3 24 2 24 3 24 2 24 2 ]
2025-04-02 15:14:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,552826320,0,110,0,0,90747.5,256,[110 96 6 0 -20 13 -20 13 -20 12 16 -25 17 -24 17 -24 17 -23 13 -27 13 -27 14 -26 13 -26 -1 -27 0 -27 1 -27 2 -27 -16 -20 -14 -21 -13 -21 -11 -21 -11 -6 -10 -6 -9 -7 -9 -7 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 -15 6 -16 6 -18 5 -18 4 27 -7 29 -6 29 -3 30 -2 19 9 18 10 18 10 17 11 -7 -11 -6 -12 -6 -12 -5 -13 26 16 25 16 25 17 25 17 2 -2 2 -3 2 -3 -17 -8 ]
2025-04-02 15:14:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,553326337,0,110,0,0,90748,256,[110 96 6 0 12 20 12 20 12 18 12 18 12 18 12 17 13 17 12 15 12 14 12 14 13 14 13 14 13 14 13 12 13 12 13 13 12 12 12 11 11 11 11 11 11 11 10 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 15 11 16 11 18 10 19 10 19 10 20 10 19 9 21 10 22 8 22 8 22 9 22 9 22 9 22 9 21 9 21 10 21 10 21 11 21 11 21 12 21 11 21 12 21 12 21 12 20 ]
2025-04-02 15:14:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,553829010,0,110,0,0,90748.5,256,[110 96 6 0 -19 -19 -19 -18 -19 -17 -19 -17 -19 -17 -19 -16 -19 -16 -18 -14 -18 -13 -18 -13 -19 -13 -18 -13 -18 -12 -17 -11 -17 -11 -17 -12 -16 -11 -16 -11 -15 -12 -15 -11 -14 -12 -14 -12 -13 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -18 -15 -19 -16 -18 -17 -18 -18 -18 -18 -17 -19 -17 -20 -17 -20 -18 -20 -18 -21 -18 -21 -18 -21 -17 -21 -18 -20 -18 -20 -17
2025-04-02 15:14:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,557334598,0,110,0,0,90752,256,[110 96 6 0 -23 -13 -23 -12 -22 -11 -23 -11 -22 -10 -22 -10 -21 -9 -21 -7 -21 -7 -21 -6 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 -19 -6 -19 -5 -18 -6 -18 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -9 -22 -10 -22 -11 -22 -12 -22 -13 -22 -14 -22 -14 -22 -15 -22 -15 -22 -15 -22 -16 -22 -16 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -22
2025-04-02 15:14:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,557834727,0,110,0,0,90752.5,256,[110 96 6 0 21 -13 20 -12 21 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -14 16 -14 15 -13 15 -14 15 -14 15 -14 14 -14 14 -14 14 -13 13 -13 13 -13 13 -12 12 -11 12 -10 12 -10 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 20 -11 19 -11 19 -11 20 -9 22 -10 22 -10 21 -9 23 -9 23 -9 23 -8 24 -8 24 -8 24 -8 23 -8 23 -9 22 -9 24 -10 22 -10 22 -10 22 -10 23 -11 23 -12 22 -11 23 -11 2
2025-04-02 15:14:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,1,1,0,0,-94,0,3,0,558342483,0,110,0,0,90753,384,[110 96 6 0 -9 41 -10 42 -12 41 -12 39 -12 37 -12 34 -11 32 -11 28 -10 25 -9 21 -7 17 -6 14 -4 11 -3 9 -2 6 -1 3 0 1 1 -2 1 -3 1 -5 1 -7 0 -8 0 -10 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -35 13 -29 13 -29 13 -24 14 -21 11 -19 8 -17 4 -16 2 -14 -1 -12 -4 -12 -6 -11 -7 -10 -8 -9 -8 -7 -9 -6 -8 -3 -7 0 -5 3 -5 8 -3 12 -2 17 -3 21 -3 26 -3 31 -5 35 ]
2025-04-02 15:14:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,561843753,0,110,0,0,90756.5,256,[110 96 6 0 -13 -24 -13 -24 -12 -22 -12 -23 -13 -22 -13 -21 -13 -20 -13 -19 -12 -18 -13 -18 -14 -17 -14 -18 -14 -17 -13 -16 -14 -16 -13 -16 -12 -16 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -13 -20 -12 -22 -12 -21 -12 -23 -11 -23 -11 -23 -10 -24 -10 -24 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -24 -10 -25 -10 -
