2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,942212409,0,110,0,0,13827.5,256,[110 96 6 0 -17 -13 -17 -13 -18 -12 -19 -13 -18 -12 -19 -12 -19 -12 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -17 -11 -16 -11 -15 -11 -15 -12 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -14 -15 -14 -15 -14 -14 -14 -14 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,944224834,0,110,0,0,13829.5,256,[110 96 6 0 -8 21 -8 21 -8 21 -7 22 -7 22 -6 22 -6 22 -5 22 -6 22 -5 22 -5 21 -4 22 -4 21 -4 22 -4 21 -5 23 -5 22 -6 21 -6 21 -6 20 -6 19 -7 19 -7 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -9 17 -9 17 -10 17 -10 17 -10 17 -11 17 -11 18 -12 18 -13 17 -13 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 18 -10 18 -9 18 -9 19 -9 20 -9 20 -8 20 -8 20 -9 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,945732725,0,110,0,0,13831,256,[110 96 6 0 -20 -16 -20 -15 -19 -15 -20 -15 -20 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -21 -12 -20 -13 -20 -13 -19 -13 -18 -14 -18 -14 -17 -13 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -17 -14 -17 -15 -16 -15 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,948739934,0,110,0,0,13834,256,[110 96 6 0 11 -22 10 -22 11 -22 10 -22 9 -22 9 -22 8 -22 8 -23 8 -24 7 -24 7 -23 7 -24 7 -24 7 -24 7 -23 7 -23 8 -22 8 -22 8 -22 8 -21 8 -20 8 -20 9 -19 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -16 10 -17 11 -16 11 -17 12 -17 12 -16 13 -16 14 -17 14 -17 14 -16 14 -16 14 -16 14 -16 13 -16 13 -18 13 -17 13 -18 12 -18 12 -19 11 -20 12 -20 11 -20 11 -20 11 -20 11 -21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,949741565,0,110,0,0,13835,256,[110 96 6 0 19 15 20 14 20 13 20 14 20 13 20 13 20 12 19 11 19 11 20 11 20 11 20 11 21 11 20 10 21 11 20 11 20 11 19 11 18 11 17 11 17 12 16 12 16 12 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 12 14 12 14 13 14 13 14 14 13 15 14 15 14 15 14 16 14 16 13 16 14 16 14 16 14 16 14 15 14 15 14 15 15 15 15 15 16 15 17 15 16 14 17 14 18 14 19 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,950241741,0,110,0,0,13835.5,256,[110 96 6 0 -19 -16 -19 -16 -19 -15 -19 -14 -20 -14 -20 -14 -19 -13 -20 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -18 -13 -17 -12 -17 -13 -16 -14 -15 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -16 -14 -16 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,950744663,0,110,0,0,13836,256,[110 96 6 0 -24 3 -24 3 -23 4 -23 4 -22 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 7 -22 7 -21 6 -22 6 -21 5 -21 5 -20 4 -20 3 -20 3 -21 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -20 -2 -20 -2 -21 -2 -22 -2 -21 -1 -22 -1 -21 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -22 2 -22 2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,954754621,0,110,0,0,13840,256,[110 96 6 0 -19 13 -19 14 -19 13 -19 13 -18 14 -18 14 -18 13 -18 15 -17 15 -17 15 -17 15 -17 15 -17 16 -17 15 -18 15 -16 15 -17 15 -17 14 -17 13 -18 13 -17 12 -17 11 -17 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 8 -17 8 -17 8 -18 8 -18 7 -19 7 -19 7 -19 7 -20 7 -20 7 -20 7 -20 7 -19 7 -20 7 -20 8 -19 8 -19 9 -19 9 -19 10 -20 10 -19 11 -19 11 -19 13 -19 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,968300964,0,110,0,0,13853.6,256,[110 96 6 0 -15 17 -15 18 -15 17 -14 18 -14 18 -14 18 -13 18 -13 19 -13 19 -12 20 -12 19 -12 19 -12 19 -12 20 -13 20 -12 19 -13 19 -13 18 -13 18 -14 17 -14 16 -13 15 -14 15 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 13 -14 12 -15 13 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 14 -17 14 -16 14 -16 14 -16 15 -16 15 -15 16 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,968800864,0,110,0,0,13854.1,256,[110 96 6 0 0 -24 -1 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -3 -24 -2 -23 -1 -23 -1 -22 0 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -19 3 -20 4 -20 4 -20 4 -20 5 -20 5 -21 5 -21 6 -21 6 -21 6 -21 6 -21 5 -21 4 -21 4 -21 4 -21 3 -21 2 -21 1 -22 1 -23 2 -23 1 -23 1 -24 1 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,969301047,0,110,0,0,13854.6,256,[110 96 6 0 -37 -19 -40 -17 -42 -16 -42 -14 -41 -12 -39 -11 -37 -10 -33 -9 -29 -9 -23 -9 -19 -10 -13 -11 -9 -13 -3 -15 1 -17 4 -18 7 -19 8 -20 9 -19 9 -18 8 -17 6 -14 3 -12 1 -9 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -34 -2 -33 -1 -31 -1 -28 -1 -24 0 -19 0 -14 1 -9 2 -4 2 1 4 6 5 10 6 13 8 15 9 15 9 15 10 13 10 11 8 7 6 3 3 0 -1 -4 -5 -7 -11 -11 -16 -14 -21 -15 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,972809230,0,110,0,0,13858.1,256,[110 96 6 0 -23 -10 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -7 -24 -6 -24 -6 -24 -6 -23 -6 -23 -7 -22 -6 -22 -7 -22 -7 -22 -7 -21 -8 -20 -9 -19 -9 -19 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -18 -11 -18 -11 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -17 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -20 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,973310454,0,110,0,0,13858.6,256,[110 96 6 0 -36 14 -38 17 -37 18 -37 20 -35 21 -33 21 -30 20 -27 17 -24 14 -21 10 -19 7 -17 2 -15 -3 -13 -8 -12 -12 -11 -15 -10 -18 -9 -19 -8 -19 -8 -18 -7 -17 -7 -14 -6 -10 -6 -6 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -22 -24 -22 -22 -20 -20 -18 -17 -16 -13 -14 -9 -10 -5 -7 -1 -4 3 -1 7 1 10 3 14 3 16 3 17 3 16 2 16 1 14 0 11 -2 7 -3 2 -3 -3 -3 -9 -1 -14 0 -19 2 -25 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,973809807,0,110,0,0,13859.1,256,[110 96 6 0 5 23 6 24 6 22 6 24 6 23 7 23 7 23 7 23 7 22 8 22 8 22 9 22 9 22 8 22 8 22 8 23 7 22 7 22 7 22 6 21 6 21 5 21 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 18 2 19 2 19 1 19 1 20 0 20 0 21 0 21 -1 21 -1 21 -1 21 -1 21 0 21 0 20 0 20 1 21 2 21 2 21 3 21 4 22 3 21 4 22 4 22 4 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,974311836,0,110,0,0,13859.6,256,[110 96 6 0 14 -20 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 13 -21 12 -21 12 -22 11 -21 11 -21 11 -21 12 -21 12 -21 12 -21 12 -21 13 -21 13 -20 13 -19 13 -18 13 -17 13 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -13 14 -14 15 -13 16 -14 16 -13 16 -14 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -14 16 -14 16 -15 16 -15 15 -15 14 -15 14 -16 14 -17 14 -18 14
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,978320950,0,110,0,0,13863.6,256,[110 96 6 0 -28 -30 -32 -30 -33 -29 -35 -28 -34 -26 -33 -24 -31 -22 -28 -20 -24 -18 -19 -16 -14 -16 -9 -15 -4 -15 2 -16 6 -16 10 -16 13 -16 14 -16 15 -15 14 -14 13 -13 10 -11 6 -10 4 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -33 10 -32 10 -29 9 -26 7 -23 7 -18 5 -13 4 -8 3 -3 2 2 1 7 1 11 1 14 2 16 3 17 3 17 4 16 5 13 5 10 4 6 3 1 0 -4 -3 -8 -7 -14 -11 -18 -15 -22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,978821018,0,110,0,0,13864.1,256,[110 96 6 0 4 25 5 25 4 24 5 24 5 23 6 23 6 23 6 23 6 22 7 22 7 22 7 22 8 23 7 22 7 22 7 22 6 22 6 21 5 21 4 21 4 22 3 21 3 21 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 18 1 19 0 19 0 20 0 20 0 21 -1 21 -1 21 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -1 21 -1 21 0 21 0 21 1 21 1 22 2 22 3 22 3 23 3 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,979322194,0,110,0,0,13864.6,256,[110 96 6 0 -18 13 -19 14 -18 14 -18 14 -16 14 -17 14 -16 14 -16 15 -16 16 -16 16 -16 16 -16 16 -16 17 -16 16 -16 17 -16 16 -16 16 -17 15 -16 15 -16 14 -16 13 -15 12 -16 12 -17 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -17 8 -17 7 -18 8 -19 8 -19 8 -19 7 -19 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -18 9 -18 9 -18 11 -18 11 -18 12 -18 12 -19 12 -18 13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,981830922,0,110,0,0,13867.1,256,[110 96 6 0 6 23 6 24 6 23 7 24 7 23 8 23 8 23 9 22 9 22 9 22 9 22 9 23 9 23 9 22 9 22 9 23 9 22 8 22 7 22 7 21 7 21 6 22 5 21 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 19 2 20 2 20 1 21 1 21 1 21 0 21 0 22 0 21 -1 22 -1 23 0 23 0 23 0 22 0 22 1 22 1 22 2 22 3 22 4 22 4 22 4 22 5 23 5 24 5 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,982332022,0,110,0,0,13867.6,256,[110 96 6 0 -14 18 -13 17 -14 18 -14 18 -13 19 -13 19 -12 19 -12 19 -12 20 -12 19 -12 19 -11 19 -11 19 -12 19 -12 19 -11 19 -12 18 -12 18 -12 17 -13 17 -13 16 -13 16 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -13 12 -14 12 -14 12 -15 12 -16 12 -16 12 -16 12 -17 12 -17 12 -16 12 -16 12 -16 12 -17 13 -16 13 -16 14 -15 14 -15 14 -14 15 -15 15 -15 16 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,983332421,0,110,0,0,13868.6,256,[110 96 6 0 8 8 8 9 8 9 16 11 16 12 15 12 15 14 18 18 17 18 16 19 15 20 17 -11 18 -11 19 -9 20 -8 -17 -18 -15 -20 -13 -20 -11 -20 -36 32 -38 28 -40 24 -40 20 -34 -5 -33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 4 17 0 17 2 17 4 17 7 13 6 13 7 12 9 11 10 6 -17 7 -16 8 -16 10 -16 0 -5 0 -5 1 -6 1 -6 7 -9 8 -9 9 -9 10 -8 10 -3 10 -3 11 -2 13 5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,984334063,0,110,0,0,13869.6,256,[110 96 6 0 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -21 -12 -20 -13 -20 -11 -19 -11 -20 -11 -20 -11 -21 -11 -22 -11 -21 -11 -22 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -14 -16 -13 -16 -14 -15 -14
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,986341091,0,110,0,0,13871.6,256,[110 96 6 0 2 -24 1 -24 2 -24 1 -24 1 -24 1 -24 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -1 -23 -1 -24 -1 -24 0 -24 0 -23 1 -23 1 -22 1 -22 1 -21 2 -21 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 4 -20 5 -19 5 -20 6 -20 6 -20 7 -20 7 -21 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -21 5 -21 5 -22 4 -22 4 -22 4 -23 3 -23 2 -23 3 -23 3 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,986843068,0,110,0,0,13872.1,256,[110 96 6 0 -24 14 -24 15 -22 15 -15 36 -13 38 -11 38 -7 39 -18 0 -16 -1 -16 0 -16 0 -13 -23 -14 -22 -13 -22 -14 -22 0 -12 -1 -13 -2 -13 -1 -13 5 -14 5 -15 4 -14 4 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 33 13 -18 -4 -19 -4 -19 -3 -20 -3 -4 21 -2 21 -3 22 -2 21 9 -12 9 -12 8 -13 8 -13 -3 31 -2 31 0 30 3 31 -10 -3 -11 -1 -11 -1 -11 0 18 7 19 5 19 4 -16 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,988353661,0,110,0,0,13873.6,384,[110 96 6 0 29 -26 29 -29 29 -31 27 -32 25 -32 23 -32 21 -29 19 -27 16 -23 15 -18 14 -14 14 -9 14 -4 14 1 15 5 16 8 16 11 16 12 15 12 14 11 13 10 11 8 8 5 6 2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 22 21 20 20 18 18 15 16 12 13 8 10 3 7 -1 4 -5 1 -9 -1 -13 -2 -16 -3 -18 -2 -19 -2 -18 -1 -17 0 -15 1 -12 2 -8 2 -4 1 2 0 7 -3 12 -5 17 -9 22 -13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,988850056,0,110,0,0,13874.1,256,[110 96 6 0 -40 -7 -43 -5 -44 -3 -44 -1 -43 1 -41 2 -38 2 -34 1 -30 0 -25 -2 -21 -4 -16 -7 -12 -10 -8 -14 -5 -17 -2 -19 0 -21 2 -22 2 -21 2 -20 2 -18 1 -16 0 -12 -2 -8 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -33 -9 -32 -8 -30 -7 -27 -6 -23 -4 -19 -3 -14 -1 -9 1 -4 3 1 5 5 8 8 9 11 11 12 13 12 13 12 13 10 12 7 10 4 8 2 3 -1 -1 -4 -7 -5 -13 -8 -19 -9 -25 -8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,989851436,0,110,0,0,13875.1,256,[110 96 6 0 -22 10 -22 10 -22 11 -21 10 -21 11 -21 11 -20 10 -21 11 -21 12 -20 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 11 -21 10 -21 10 -20 9 -20 8 -20 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 6 -19 6 -19 6 -20 5 -20 6 -21 5 -22 5 -22 5 -21 5 -21 4 -21 4 -21 4 -21 5 -22 6 -21 6 -21 7 -21 7 -21 7 -21 8 -22 8 -21 9 -21 9 -22 10 -22 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,990850847,0,110,0,0,13876.1,256,[110 96 6 0 0 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -1 -24 -2 -25 -2 -25 -3 -25 -3 -25 -4 -24 -4 -24 -3 -24 -3 -24 -4 -25 -3 -24 -2 -24 -1 -23 -2 -22 -1 -22 -1 -21 0 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -19 2 -19 3 -19 4 -20 4 -20 4 -21 5 -21 4 -21 5 -20 5 -21 5 -20 5 -21 4 -21 4 -21 4 -21 4 -21 3 -22 2 -22 2 -22 2 -23 2 -23 1 -23 1 -24 1 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,991351526,0,110,0,0,13876.6,256,[110 96 6 0 -23 0 -24 1 -23 1 -24 1 -24 1 -24 2 -23 2 -23 3 -23 3 -23 3 -23 3 -23 4 -23 4 -22 4 -23 4 -22 4 -22 4 -22 3 -22 3 -21 3 -21 2 -20 1 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -18 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -5 -20 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 0 -23 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,991850869,0,110,0,0,13877.1,256,[110 96 6 0 19 -15 19 -16 19 -16 18 -16 17 -16 17 -17 17 -16 17 -18 17 -18 17 -18 17 -17 16 -18 16 -18 17 -18 17 -17 17 -18 18 -18 17 -17 18 -17 16 -16 16 -15 16 -14 17 -13 18 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 16 -10 17 -9 18 -9 18 -10 19 -10 19 -10 19 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -10 19 -10 19 -11 18 -11 18 -11 18 -12 18 -13 19 -13 19 -13 19 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,998365068,0,110,0,0,13883.6,256,[110 96 6 0 23 -2 23 -2 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 23 -5 23 -5 23 -4 22 -5 22 -5 23 -5 23 -5 23 -4 22 -5 22 -4 22 -4 21 -3 21 -2 20 -1 19 0 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 0 19 1 19 1 20 1 21 1 21 2 21 2 20 3 21 4 21 4 21 4 21 3 21 2 21 2 21 1 21 1 21 0 22 0 22 0 22 -1 22 -1 23 -1 23 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,999366834,0,110,0,0,13884.6,256,[110 96 6 0 23 -2 24 -3 24 -3 24 -3 24 -3 24 -4 23 -4 23 -5 23 -5 23 -6 22 -5 23 -6 23 -5 24 -5 24 -5 23 -5 23 -4 23 -4 22 -3 22 -3 21 -2 21 -1 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 0 19 1 20 1 19 1 20 2 20 2 20 2 21 3 21 3 21 3 21 3 21 3 21 2 21 2 22 1 21 1 21 1 22 0 22 0 23 -2 23 -1 24 -2 24 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1001875711,0,110,0,0,13887.1,256,[110 96 6 0 9 24 8 25 7 25 25 -23 26 -22 26 -21 27 -20 13 -25 14 -24 14 -24 15 -23 23 -22 24 -20 26 -20 26 -19 25 -7 24 -6 24 -4 24 -2 6 -2 7 -2 6 -1 6 -1 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 1 1 3 1 3 1 3 0 2 0 -6 0 -8 0 -8 0 -8 27 26 25 28 24 30 22 31 -6 -11 -5 -11 -6 -11 -6 -12 -11 10 -11 10 -12 11 -12 11 24 -9 25 -8 25 -7 35 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1007882867,0,110,0,0,13893.1,256,[110 96 6 0 -14 20 -13 20 -13 20 -12 19 -12 20 -12 20 -11 20 -12 21 -12 21 -11 21 -11 21 -11 21 -11 21 -11 22 -11 21 -10 21 -11 21 -11 20 -11 19 -12 18 -12 18 -12 17 -12 16 -13 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 14 -13 14 -14 14 -14 14 -14 14 -15 14 -15 14 -16 14 -17 14 -16 14 -16 13 -17 14 -16 14 -16 15 -15 15 -15 16 -14 15 -13 15 -13 16 -14 17 -14 18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,4,0,1008383618,0,110,0,0,13893.6,256,[110 96 6 0 -1 -25 -1 -25 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -4 -24 -3 -24 -3 -23 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -19 1 -20 2 -20 2 -20 3 -20 3 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 3 -21 2 -21 1 -21 0 -21 1 -22 0 -23 0 -23 -1 -23 0 -24 ]
