2025-04-02 13:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3133607743,0,110,0,0,84738.4,256,[110 96 6 0 -25 22 -24 19 -22 17 -20 15 -18 14 -14 13 -12 12 -9 11 -5 11 -2 11 0 11 3 12 5 13 7 13 9 14 9 15 10 16 10 17 9 17 9 18 7 19 6 20 5 21 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -18 4 -17 4 -17 5 -16 6 -16 7 -15 9 -15 11 -14 13 -15 16 -15 19 -15 21 -15 24 -15 26 -15 28 -16 30 -16 31 -17 32 -17 33 -19 34 -20 33 -21 33 -22 32 -24 30 -26 28 ]
2025-04-02 13:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3134109843,0,110,0,0,84738.9,384,[110 96 6 0 -24 -18 -22 -17 -19 -15 -17 -15 -15 -12 -14 -10 -12 -7 -11 -4 -10 -1 -9 1 -8 4 -7 7 -7 9 -6 11 -6 12 -7 14 -7 15 -8 15 -8 15 -10 16 -11 15 -12 15 -13 13 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -15 -3 -14 -3 -13 -5 -12 -6 -11 -8 -11 -11 -11 -13 -10 -16 -9 -18 -9 -21 -8 -24 -8 -26 -8 -27 -8 -29 -8 -30 -8 -32 -8 -32 -8 -34 -9 -33 -11 -34 -11 -32 -1
2025-04-02 13:34:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3134609064,0,110,0,0,84739.4,384,[110 96 6 0 27 -14 25 -12 24 -10 22 -9 19 -8 16 -8 13 -8 10 -9 6 -10 3 -10 0 -11 -2 -12 -5 -13 -6 -15 -8 -16 -8 -16 -8 -17 -9 -18 -8 -19 -7 -19 -6 -20 -5 -20 -3 -20 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 4 16 3 14 4 16 2 13 2 14 -1 15 -3 14 -4 16 -8 17 -10 18 -12 19 -15 20 -17 21 -19 22 -21 22 -23 24 -24 25 -25 25 -25 26 -26 27 -25 27 -25 28 -23 29 -21 31 -19 ]
2025-04-02 13:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3135613711,0,110,0,0,84740.4,256,[110 96 6 0 20 14 20 14 20 13 20 13 20 12 20 12 19 11 20 10 19 9 19 9 19 9 18 8 18 8 18 8 17 8 17 7 16 7 15 7 15 7 14 7 13 7 13 7 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 16 10 16 11 17 11 17 12 16 11 16 12 17 13 17 13 17 15 18 15 18 15 17 15 18 16 17 16 18 15 18 15 19 15 20 15 20 14 21 15 21 14 21 14 21 15 21 15 ]
2025-04-02 13:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3136114711,0,110,0,0,84740.9,384,[110 96 6 0 15 26 13 25 11 22 10 21 9 18 9 15 9 11 9 8 10 5 10 2 11 0 11 -2 12 -4 13 -5 14 -6 15 -7 16 -7 16 -6 17 -6 17 -4 17 -3 17 -2 18 -1 17 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 3 17 1 15 1 16 2 15 3 15 4 14 6 14 6 14 8 14 11 14 13 15 15 15 18 16 19 16 21 17 23 19 24 19 26 21 26 21 26 23 26 24 25 25 25 26 23 27 21 27 ]
2025-04-02 13:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3138121677,0,110,0,0,84742.9,256,[110 96 6 0 4 -28 4 -28 3 -27 3 -27 2 -27 2 -26 1 -26 1 -25 1 -25 0 -24 0 -24 0 -23 -1 -22 -1 -22 -1 -21 -1 -22 0 -21 0 -21 0 -20 0 -19 0 -18 0 -18 1 -17 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -21 3 -21 4 -22 4 -22 4 -23 5 -24 6 -24 6 -25 8 -25 9 -25 9 -25 8 -26 7 -25 7 -25 7 -25 7 -26 6 -26 6 -26 6 -27 5 -28 6 -28 5 -28 6 -28 5 -28 ]
2025-04-02 13:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3138622593,0,110,0,0,84743.4,384,[110 96 6 0 -4 30 -6 29 -5 26 -5 24 -4 22 -3 19 -1 16 1 13 3 10 5 7 8 5 10 2 12 0 13 -2 15 -3 16 -4 17 -4 17 -4 18 -4 18 -3 18 -2 17 -1 17 1 17 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -13 9 -12 8 -11 9 -10 9 -8 10 -7 11 -5 13 -2 15 0 17 2 19 4 21 6 23 8 24 9 26 10 27 11 29 11 30 11 31 10 32 9 33 7 33 6 33 4 33 1 33 ]
2025-04-02 13:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3139124115,0,110,0,0,84743.9,384,[110 96 6 0 29 0 28 1 25 2 23 2 21 1 18 0 15 -2 13 -4 11 -6 8 -8 5 -10 2 -12 0 -13 -1 -15 -2 -16 -3 -17 -4 -18 -4 -18 -4 -18 -2 -18 -2 -18 0 -18 2 -17 3 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 12 9 11 9 11 8 11 7 11 6 12 5 13 3 14 1 15 -2 17 -4 19 -6 20 -8 21 -11 22 -12 24 -14 25 -15 26 -16 27 -16 28 -16 29 -16 30 -15 30 -13 31 -10 31 -8 32 -6 ]
2025-04-02 13:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3140631796,0,110,0,0,84745.4,256,[110 96 6 0 -25 -1 -25 -1 -25 -1 -25 0 -24 0 -23 0 -22 0 -22 1 -21 2 -20 2 -20 3 -20 3 -20 3 -20 3 -19 3 -18 2 -17 2 -17 2 -16 2 -16 1 -16 1 -15 1 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -17 0 -18 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -3 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 -3 -23 -3 -24 -3 -24 -3 -25 -2 -25 -2 -24 -2 -24 -1 -24 -1 -25 -2 ]
2025-04-02 13:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3141132650,0,110,0,0,84745.9,384,[110 96 6 0 17 -30 18 -28 17 -26 16 -24 14 -22 11 -20 8 -18 5 -17 2 -15 -2 -13 -6 -11 -9 -10 -12 -8 -14 -7 -16 -6 -18 -6 -19 -6 -19 -5 -20 -6 -19 -7 -18 -7 -18 -9 -16 -11 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 17 -6 17 -6 16 -5 15 -7 14 -7 13 -9 11 -11 9 -14 8 -16 6 -19 5 -22 3 -25 2 -27 1 -29 0 -31 -1 -33 0 -34 0 -35 0 -36 1 -37 3 -38 5 -37 8 -36 10 -36 14 -35 ]
2025-04-02 13:34:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3142146371,0,110,0,0,84746.9,384,[110 96 6 0 25 -26 25 -24 23 -22 21 -21 18 -19 16 -18 12 -17 9 -17 5 -15 1 -14 -3 -13 -6 -13 -10 -12 -12 -11 -14 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 -11 -15 -12 -14 -13 -12 -14 -11 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -4 17 -3 17 -3 16 -3 15 -4 14 -7 12 -9 12 -12 11 -15 10 -17 9 -21 8 -24 7 -27 5 -28 6 -30 5 -32 6 -33 6 -34 7 -34 8 -35 11 -36 13 -34 16 -34 19 -
2025-04-02 13:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3144138804,0,110,0,0,84748.9,256,[110 96 6 0 -20 -23 -20 -23 -19 -22 -19 -22 -19 -21 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -17 -16 -18 -15 -17 -15 -17 -15 -16 -14 -16 -14 -16 -14 -15 -13 -14 -13 -14 -12 -13 -12 -12 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -16 -15 -16 -16 -15 -17 -15 -18 -16 -19 -16 -20 -16 -21 -16 -22 -16 -23 -15 -24 -15 -25 -15 -24 -16 -24 -16 -25 -15 -24 -1
2025-04-02 13:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3145139667,0,110,0,0,84749.9,384,[110 96 6 0 34 1 33 3 30 3 28 3 24 2 22 0 19 -1 15 -4 12 -6 9 -8 6 -10 3 -12 1 -14 -1 -15 -3 -17 -3 -18 -4 -18 -3 -18 -3 -19 -2 -19 -1 -18 1 -18 2 -18 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 11 14 10 14 10 13 9 13 7 14 6 15 3 16 0 16 -2 18 -5 20 -8 21 -10 23 -12 24 -14 25 -16 27 -17 27 -17 29 -17 30 -16 32 -15 33 -13 33 -12 35 -10 36 -8 36 -4 ]
2025-04-02 13:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3147645774,0,110,0,0,84752.4,256,[110 96 6 0 -7 -37 -6 -35 -5 -32 -6 -30 -6 -27 -7 -23 -8 -19 -9 -16 -11 -13 -11 -9 -13 -6 -14 -4 -15 -1 -15 0 -16 1 -16 2 -17 2 -18 1 -17 1 -17 0 -17 -2 -17 -3 -17 -5 -17 -6 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -20 8 -19 6 -19 4 -17 3 -18 1 -17 -2 -17 -5 -17 -7 -17 -10 -18 -13 -19 -15 -20 -17 -21 -19 -22 -21 -23 -21 -24 -21 -26 -22 -28 -21 -28 -21 -31 -19 -32 -18 -34 -1
2025-04-02 13:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3151154335,0,110,0,0,84755.9,256,[110 96 6 0 3 23 3 23 3 22 3 21 4 21 4 20 4 20 4 20 4 19 5 18 5 17 5 17 5 16 5 16 5 15 5 16 5 15 5 14 5 14 4 13 3 12 3 12 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 19 4 18 2 18 2 20 1 20 1 21 1 22 0 22 -1 23 -1 23 -2 24 -2 24 -1 24 -1 24 -1 24 -1 24 -1 24 1 24 1 24 1 24 2 25 2 25 2 25 2 25 2 25 ]
2025-04-02 13:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3151653801,0,110,0,0,84756.4,256,[110 96 6 0 14 -21 13 -21 13 -20 13 -20 12 -20 12 -20 11 -19 10 -20 10 -20 9 -19 8 -19 8 -18 8 -19 8 -18 8 -18 7 -17 7 -17 7 -16 6 -16 5 -15 5 -14 5 -13 6 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -19 10 -19 11 -19 12 -20 12 -19 13 -20 14 -19 15 -20 15 -19 16 -19 16 -19 16 -19 16 -20 16 -19 16 -20 15 -20 15 -20 15 -20 15 -21 15 -21 14 -21 14 -22 14 -21 14 -22
2025-04-02 13:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3152153711,0,110,0,0,84756.9,256,[110 96 6 0 -20 -21 -20 -20 -19 -19 -20 -18 -20 -17 -20 -17 -19 -16 -20 -15 -19 -14 -19 -13 -19 -13 -20 -12 -19 -11 -18 -11 -18 -11 -17 -11 -17 -10 -16 -10 -15 -10 -15 -10 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -17 -15 -17 -16 -16 -17 -17 -17 -17 -19 -18 -20 -17 -21 -18 -21 -17 -22 -17 -23 -17 -23 -17 -23 -17 -23 -17 -23 -18 -22 -18 -
2025-04-02 13:34:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3152653783,0,110,0,0,84757.4,256,[110 96 6 0 32 8 31 8 28 7 26 5 23 4 20 2 18 -1 16 -3 13 -6 11 -8 10 -10 8 -11 7 -12 6 -13 6 -14 6 -14 6 -13 7 -12 7 -11 8 -10 9 -9 10 -8 11 -6 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 17 6 16 6 16 6 15 5 16 4 16 3 16 2 17 1 18 0 19 -1 20 -3 21 -4 22 -4 24 -5 25 -5 27 -6 28 -5 29 -5 30 -4 32 -3 34 -1 34 0 35 2 35 3 35 6 ]
2025-04-02 13:34:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3154162365,0,110,0,0,84758.9,256,[110 96 6 0 23 18 22 18 20 16 19 14 17 12 15 8 14 5 13 3 12 -1 11 -2 10 -4 10 -6 10 -7 10 -8 10 -8 10 -8 11 -7 12 -7 12 -5 12 -4 13 -3 12 -1 13 -1 13 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 10 13 10 14 11 12 11 11 10 9 12 9 15 8 15 8 17 7 18 7 20 7 21 7 22 7 23 7 25 8 25 8 27 11 27 12 28 13 29 14 29 15 29 17 28 18 28 19 ]
2025-04-02 13:34:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3154660933,0,110,0,0,84759.4,256,[110 96 6 0 -21 -28 -19 -25 -17 -23 -17 -21 -16 -18 -15 -15 -15 -12 -14 -8 -14 -5 -14 -2 -14 0 -14 2 -14 3 -14 4 -14 4 -15 4 -14 3 -14 2 -14 1 -14 -1 -14 -2 -14 -3 -14 -4 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -18 -9 -18 -9 -17 -9 -16 -10 -15 -11 -14 -12 -14 -13 -14 -15 -14 -17 -13 -18 -13 -20 -14 -21 -14 -22 -14 -23 -15 -24 -16 -25 -17 -26 -19 -26 -20 -27 -22 -
2025-04-02 13:34:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,3155163957,0,110,0,0,84759.9,384,[110 96 6 0 12 -29 11 -27 11 -25 9 -23 7 -21 4 -19 1 -17 -1 -16 -3 -14 -6 -13 -8 -12 -9 -11 -11 -10 -11 -10 -11 -9 -12 -10 -11 -9 -10 -10 -9 -10 -7 -11 -6 -11 -5 -12 -4 -12 -3 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -15 9 -15 8 -15 8 -14 7 -14 6 -15 5 -16 4 -17 3 -19 2 -19 1 -21 0 -22 0 -24 -1 -25 -1 -26 -1 -27 0 -29 1 -30 2 -31 3 -32 4 -32 6 -33 8 -33 9 -33 11 -32 ]
2025-04-02 13:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3155660703,0,110,0,0,84760.4,256,[110 96 6 0 25 -19 23 -17 21 -16 18 -15 15 -14 12 -14 9 -13 6 -13 4 -13 1 -13 -1 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -2 -14 -1 -14 1 -14 2 -14 3 -14 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 16 -7 15 -7 14 -7 13 -7 13 -8 12 -9 12 -10 12 -11 12 -13 12 -15 12 -17 12 -18 13 -20 14 -21 14 -22 15 -23 17 -24 18 -25 18 -25 20 -25 22 -25 23 -25 24 -25 25 -23 27 -
2025-04-02 13:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3156162760,0,110,0,0,84760.9,256,[110 96 6 0 21 10 21 9 21 9 20 8 19 8 19 7 19 7 19 6 18 6 18 5 18 5 17 4 17 4 16 4 16 3 16 3 15 3 14 3 14 3 14 3 14 2 13 3 12 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 17 6 17 7 17 8 18 8 19 9 18 10 19 11 19 12 19 12 19 12 19 12 19 12 18 12 19 12 19 12 19 12 20 12 20 12 20 11 21 12 21 11 22 11 22 11 22 11 ]
2025-04-02 13:34:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3160167739,0,110,0,0,84764.9,256,[110 96 6 0 0 25 0 25 0 24 1 25 2 24 2 23 3 23 2 21 2 19 3 19 3 19 4 20 4 20 3 19 3 18 3 17 3 17 2 16 2 15 2 15 2 15 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 4 19 2 20 1 21 1 22 0 23 0 22 0 23 -1 23 -1 23 -2 25 -3 25 -2 25 -3 25 -3 25 -3 24 -2 25 -2 24 -2 25 -1 25 -1 25 -1 26 0 26 0 27 0 27 0 27 ]
2025-04-02 13:34:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3167682819,0,110,0,0,84772.5,256,[110 96 6 0 18 -29 17 -27 15 -25 13 -24 10 -22 8 -20 4 -18 2 -17 -1 -15 -4 -14 -6 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -7 -12 -6 -13 -5 -14 -3 -14 -2 -15 -1 -15 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 12 -14 12 -14 11 -14 10 -14 9 -15 8 -16 8 -16 6 -18 6 -19 5 -21 5 -23 5 -24 5 -26 5 -27 6 -29 6 -30 7 -31 8 -31 10 -34 12 -34 13 -34 14 -34 16 -34 18 -34
