2025-04-02 15:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2970967139,0,110,0,0,93165.6,256,[110 96 6 0 -26 -2 -26 -2 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -24 1 -23 1 -26 5 -24 2 -24 3 -24 2 -24 3 -24 2 -23 2 -24 1 -23 1 -23 0 -23 -1 -23 -1 -22 -1 -22 -2 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -21 -7 -21 -8 -21 -8 -22 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -22 -10 -22 -10 -22 -10 -22 -9 -24 -6 -24 -6 -24 -6 -25 -5 -24 -5 -24
2025-04-02 15:55:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2971467590,0,110,0,0,93166.1,256,[110 96 6 0 23 -10 23 -11 22 -10 22 -11 22 -11 22 -12 22 -12 20 -12 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -12 20 -12 20 -12 20 -11 20 -11 20 -10 20 -10 21 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -5 21 -4 22 -4 22 -3 23 -2 23 -3 24 -2 24 -2 24 -1 25 -2 25 -1 25 -1 24 -1 24 -2 24 -2 23 -3 24 -3 23 -5 23 -5 24 -6 24 -6 24 -8 24 -8 24 -9 23 -9 ]
2025-04-02 15:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2971968495,0,110,0,0,93166.6,256,[110 96 6 0 -25 -3 -25 -2 -24 -2 -24 -2 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 2 -24 2 -24 2 -24 3 -24 3 -23 3 -23 2 -23 2 -23 2 -22 1 -22 1 -21 0 -21 -1 -21 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -21 -6 -21 -7 -21 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -9 -22 -10 -22 -10 -22 -10 -22 -9 -23 -9 -22 -8 -23 -8 -23 -8 -23 -7 -24 -7 -24 -6 -24 -6 -24 -5 -25 -5
2025-04-02 15:55:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2979994661,0,110,0,0,93174.6,256,[110 96 6 0 10 -28 10 -28 10 -27 10 -27 10 -26 10 -26 10 -25 10 -24 10 -24 10 -24 10 -24 10 -23 10 -23 11 -22 11 -21 12 -20 12 -20 12 -19 13 -18 13 -17 13 -16 13 -15 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -21 -31 -24 -12 -4 -12 -4 -12 -4 -11 -5 1 -16 2 -16 3 -16 3 -16 4 -14 5 -13 6 -12 6 -12 -12 -9 -11 -9 -12 -8 -11 -7 -22 -36 -22 -36 -23 -36 -23 -36 -17 14 -18
2025-04-02 15:55:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2980994815,0,110,0,0,93175.6,256,[110 96 6 0 19 -8 19 -8 19 -8 17 -8 17 -9 17 -9 17 -9 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 15 -10 16 -10 16 -10 15 -9 15 -9 15 -9 15 -8 15 -8 14 -7 15 -7 15 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 19 -5 19 -4 20 -4 21 -3 20 -3 21 -3 21 -2 21 -2 22 -2 22 -2 21 -1 21 -1 20 -1 21 -2 21 -2 21 -2 21 -3 20 -4 20 -3 21 -5 20 -5 20 -6 21 -6 20 -7 ]
2025-04-02 15:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2983003134,0,110,0,0,93177.7,256,[110 96 6 0 -14 20 -14 20 -13 20 -13 19 -12 19 -11 19 -11 19 -10 19 -9 19 -9 19 -9 19 -9 20 -9 20 -8 20 -8 19 -9 20 -9 19 -9 19 -9 18 -9 17 -10 16 -10 16 -11 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -14 17 -15 16 -16 16 -17 16 -17 17 -18 17 -19 17 -19 17 -19 16 -19 16 -19 16 -19 15 -17 16 -17 17 -17 17 -17 17 -16 18 -16 18 -16 19 -16 19 -16 19 -15 20 -15 20
2025-04-02 15:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2983503449,0,110,0,0,93178.2,256,[110 96 6 0 26 26 28 25 29 22 -20 -31 -21 -30 -23 -29 -25 -28 4 -25 4 -25 3 -25 2 -24 1 -24 -1 -23 -1 -23 -2 -22 -2 -22 -3 -20 -4 -20 -4 -19 -5 -18 -5 -18 -5 -17 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 10 0 10 0 10 0 10 1 8 8 9 8 9 8 9 8 -1 21 0 21 1 21 2 20 -6 17 -5 17 -3 17 -2 18 -8 12 -6 13 -5 14 -4 14 -6 -26 -8 -26 -11 -26 -5 -12 ]
2025-04-02 15:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2986010220,0,110,0,0,93180.7,256,[110 96 6 0 18 14 18 13 18 12 18 12 18 12 18 11 18 11 18 11 18 10 18 10 19 10 18 9 18 9 18 9 18 9 18 10 17 9 17 9 17 10 16 10 16 10 15 11 15 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 16 15 15 16 15 17 14 18 14 18 14 19 14 20 14 20 14 20 13 20 13 20 13 20 14 19 14 19 14 19 15 19 15 17 15 17 16 16 17 17 17 16 18 16 18 16 17 13 ]
2025-04-02 15:55:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2986194220,0,14,0,0,93180.8,128,[14 -32 0 0 -21 -30 -20 -27 -17 -24 -16 -19 -16 -13 -17 -8 -18 -2 -20 3 -22 8 -23 12 -26 15 -28 17 -29 19 -29 19 -30 19 -29 19 -27 18 -25 17 -22 16 -20 15 -16 14 -13 13 -10 13 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 9 20 7 17 6 13 7 8 10 3 13 0 17 -3 22 -4 26 -4 29 -3 31 0 31 2 29 5 26 7 21 8 15 9 9 7 2 5 -4 2 -11 -2 -16 -8 -21 -12 -24 -18 -25 -23 -25 -28 ]
2025-04-02 15:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2986510177,0,110,0,0,93181.2,256,[110 96 6 0 5 23 6 22 6 21 7 21 7 21 8 21 8 20 8 20 8 19 8 19 8 19 9 19 9 19 9 19 9 19 8 18 8 18 7 18 7 18 7 18 6 18 5 17 5 17 3 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 20 5 20 4 21 3 21 3 22 2 23 1 24 1 24 0 24 0 25 0 25 0 25 -1 25 1 24 1 24 2 24 2 24 2 23 3 23 3 24 4 24 4 23 5 23 5 23 5 22 ]
2025-04-02 15:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2988516717,0,110,0,0,93183.2,256,[110 96 6 0 23 -1 22 -2 22 -2 22 -2 21 -2 21 -3 21 -3 21 -4 21 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -3 19 -3 18 -3 18 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 20 2 21 2 21 3 21 4 22 4 23 5 23 6 23 6 22 6 22 6 22 7 22 7 22 6 22 6 22 5 22 5 23 3 23 3 23 2 23 2 23 1 23 1 24 1 23 -1 ]
2025-04-02 15:55:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2989517222,0,110,0,0,93184.2,256,[110 96 6 0 -24 4 -24 4 -23 4 -23 5 -22 6 -22 6 -21 6 -21 7 -20 7 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 6 -19 6 -19 6 -18 5 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 1 -22 0 -23 -1 -23 -1 -24 -1 -24 -2 -24 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2 -24 -2 -25 -1 -24 0 -24 0 -25 1 -24 1 -25 2 -24 2 -24 2 ]
2025-04-02 15:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-92,0,3,0,2990518537,0,110,0,0,93185.2,256,[110 96 6 0 4 -23 3 -24 3 -23 3 -23 2 -23 2 -23 2 -23 2 -23 1 -22 0 -22 0 -22 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -20 2 -20 2 -19 3 -19 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -22 8 -22 8 -22 9 -22 10 -22 10 -22 11 -22 11 -22 12 -22 12 -22 12 -22 13 -22 11 -22 10 -22 10 -23 10 -22 7 -23 7 -23 6 -23 6 -24 5 -23 4 -24 5 -24 5 -24 ]
2025-04-02 15:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2991017098,0,110,0,0,93185.7,256,[110 96 6 0 5 -24 4 -24 4 -24 3 -23 2 -22 2 -22 2 -22 2 -21 1 -21 1 -21 0 -21 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 1 -20 1 -20 1 -20 2 -19 2 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 5 -21 6 -21 7 -21 8 -22 9 -22 10 -22 10 -22 10 -22 10 -22 11 -22 11 -22 11 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 7 -23 8 -23 6 -23 6 -24 6 -24 5 -23 ]
2025-04-02 15:55:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2993018129,0,110,0,0,93187.7,256,[110 96 6 0 -20 -17 -20 -16 -20 -16 -20 -15 -19 -15 -20 -14 -19 -14 -21 -13 -21 -12 -21 -12 -21 -12 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -19 -17 -19 -19 -18 -20 -18 -21 -17 -22 -16 -22 -16 -23 -16 -24 -15 -24 -17 -24 -16 -24 -16 -24 -15 -24 -16 -23 -16 -23 -16 -22 -17
2025-04-02 15:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2995023571,0,110,0,0,93189.7,256,[110 96 6 0 -22 -14 -22 -14 -22 -13 -22 -13 -22 -12 -22 -12 -21 -11 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -17 -18 -17 -19 -16 -20 -16 -20 -16 -20 -15 -21 -15 -22 -15 -22 -17 -22 -16 -22 -16 -22 -16 -22 -15 -21 -16 -21 -16 -21 -1
2025-04-02 15:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2997031497,0,110,0,0,93191.7,256,[110 96 6 0 -9 30 -8 27 -5 22 -2 18 3 14 7 10 12 7 17 4 22 1 25 0 29 -2 31 -2 33 -3 34 -3 33 -3 32 -3 30 -4 26 -4 24 -5 20 -6 17 -7 13 -8 10 -9 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 17 -10 14 -7 9 -7 4 -7 -1 -9 -6 -12 -9 -16 -12 -20 -13 -24 -12 -27 -11 -30 -9 -31 -6 -30 -3 -28 0 -24 2 -19 4 -13 5 -6 6 1 5 8 4 15 3 21 0 26 -3 30 -6 32 ]
2025-04-02 15:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2998036218,0,110,0,0,93192.7,256,[110 96 6 0 -23 -9 -23 -8 -22 -8 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -19 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -9 -20 -9 -20 -10 -20 -11 -20 -12 -21 -12 -20 -12 -20 -12 -20 -14 -21 -13 -20 -14 -21 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -21 -1
2025-04-02 15:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2999539543,0,110,0,0,93194.2,256,[110 96 6 0 14 -19 14 -20 14 -20 12 -20 12 -20 12 -20 11 -20 10 -19 10 -20 10 -20 9 -20 9 -20 9 -21 10 -20 10 -20 10 -20 10 -21 10 -20 10 -20 10 -19 10 -18 10 -18 11 -18 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -16 16 -16 17 -15 18 -15 17 -16 18 -16 19 -15 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 17 -16 17 -17 16 -17 16 -18 16 -18 15 -19 15 -1
2025-04-02 15:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3000539468,0,110,0,0,93195.2,256,[110 96 6 0 -23 5 -23 5 -23 5 -22 7 -22 7 -22 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -20 8 -20 8 -20 7 -20 6 -20 6 -20 5 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 4 -22 3 -22 2 -23 2 -23 2 -24 2 -24 1 -24 0 -25 0 -25 0 -25 0 -25 -1 -24 -1 -24 -1 -24 0 -24 0 -25 2 -24 2 -24 3 -25 3 -24 3 -24 4 -24 4 -23 4 ]
2025-04-02 15:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3001039407,0,110,0,0,93195.7,256,[110 96 6 0 20 13 20 13 20 12 19 11 19 11 19 10 20 9 20 9 20 8 20 8 20 8 21 8 21 8 21 8 21 8 20 8 20 8 20 8 19 8 19 9 18 9 17 9 17 10 16 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 14 15 14 16 13 16 13 17 13 17 13 18 13 19 13 19 12 20 12 20 12 20 12 20 14 19 14 18 14 18 15 18 16 16 17 16 17 15 18 15 18 14 18 15 19 14 19 14 ]
2025-04-02 15:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3002046393,0,110,0,0,93196.7,256,[110 96 6 0 -5 23 -5 23 -4 22 -4 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 22 0 22 0 22 0 22 0 22 0 22 0 22 -1 22 -1 21 -1 21 -2 21 -2 20 -3 20 -4 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 20 -8 20 -8 20 -9 20 -10 21 -10 21 -11 21 -11 21 -11 22 -11 22 -11 22 -11 22 -10 21 -10 21 -9 21 -9 21 -9 22 -8 22 -8 22 -7 23 -6 23 -6 23 -6 23 -5 23 ]
2025-04-02 15:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3002546397,0,110,0,0,93197.2,256,[110 96 6 0 -1 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -26 -3 -26 -3 -24 -4 -24 -4 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -4 -24 -3 -24 -3 -24 -2 -24 -1 -23 -1 -23 -1 -22 0 -22 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 4 -24 5 -24 6 -25 5 -24 6 -25 7 -25 7 -25 6 -26 7 -26 7 -26 7 -26 5 -25 5 -25 5 -25 4 -25 4 -26 4 -26 3 -26 3 -26 1 -26 1 -26 0 -27 0 -26 ]
2025-04-02 15:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3007563424,0,110,0,0,93202.2,256,[110 96 6 0 -27 -4 -27 -3 -26 -3 -26 -2 -25 -2 -25 -1 -25 -1 -25 0 -24 1 -25 1 -25 2 -25 2 -24 2 -25 2 -24 2 -25 2 -24 2 -24 1 -24 1 -23 1 -23 0 -23 0 -22 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -5 -24 -6 -24 -7 -24 -8 -24 -9 -25 -9 -25 -9 -25 -10 -25 -11 -26 -11 -26 -12 -26 -12 -26 -12 -24 -11 -25 -11 -25 -10 -25 -10 -25 -8 -24 -7 -25 -6 -26 -6 -26 -5 -26 -5
2025-04-02 15:55:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3009571407,0,110,0,0,93204.2,256,[110 96 6 0 24 5 25 4 25 4 24 2 24 2 24 1 24 1 23 1 23 0 23 0 23 0 23 0 23 0 23 0 23 0 23 1 23 1 22 1 22 1 21 2 21 2 20 3 20 3 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 5 23 6 23 7 23 8 23 9 23 10 23 10 24 11 23 12 24 12 24 12 23 13 23 13 23 11 23 10 23 10 24 10 24 9 24 9 24 8 25 8 24 7 25 6 25 6 25 5 ]
2025-04-02 15:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3015081697,0,110,0,0,93209.7,256,[110 96 6 0 -16 20 -16 20 -15 19 -14 19 -14 19 -13 19 -12 19 -11 19 -11 19 -11 19 -11 19 -10 21 -10 21 -9 21 -10 21 -10 20 -10 20 -10 20 -10 19 -11 18 -11 18 -11 17 -12 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -17 17 -17 16 -18 16 -19 15 -19 16 -20 15 -20 15 -21 15 -23 15 -22 15 -22 14 -22 14 -21 14 -21 15 -21 15 -21 15 -19 17 -18 17 -18 17 -18 18 -17 17 -17
2025-04-02 15:55:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3017588496,0,110,0,0,93212.2,256,[110 96 6 0 25 -17 22 -16 17 -15 12 -15 7 -16 1 -18 -4 -20 -8 -22 -12 -24 -16 -26 -18 -28 -20 -29 -21 -30 -21 -30 -21 -30 -20 -28 -19 -26 -18 -24 -17 -21 -17 -18 -16 -15 -15 -12 -14 -9 -14 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -20 3 -16 2 -12 3 -7 6 -4 10 -1 15 0 20 0 24 -2 28 -4 31 -8 32 -10 31 -13 28 -14 25 -14 19 -13 13 -11 7 -8 0 -3 -5 2 -11 7 -15 12 -18 18 -20 22 -
2025-04-02 15:55:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3019598562,0,110,0,0,93214.2,256,[110 96 6 0 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -8 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -3 -22 -2 -23 -2 -22 -1 -23 0 -23 0 -24 1 -24 1 -24 1 -24 2 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -3 -23 -3 -24 -3 -24 -
2025-04-02 15:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3020098434,0,110,0,0,93214.7,256,[110 96 6 0 8 21 9 21 9 20 11 20 11 19 11 19 11 18 11 18 11 17 12 17 12 17 12 17 12 18 12 17 12 18 11 17 12 18 11 17 10 17 10 17 9 17 9 16 8 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 20 5 20 5 21 4 21 4 22 3 22 3 22 2 23 2 23 1 23 1 23 1 24 1 23 1 23 1 23 1 23 2 23 5 22 5 22 6 22 6 22 7 21 8 22 8 22 8 21 ]
2025-04-02 15:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3020598480,0,110,0,0,93215.2,256,[110 96 6 0 -2 -24 -2 -24 -2 -24 -3 -23 -3 -23 -4 -23 -4 -23 -5 -22 -5 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 2 -22 2 -22 3 -22 4 -22 3 -23 3 -24 4 -24 4 -24 5 -24 5 -25 5 -25 5 -25 4 -23 4 -23 3 -23 3 -23 2 -24 2 -23 1 -24 1 -24 0 -24 -1 -24 -1 -25 -1 -24 ]
2025-04-02 15:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3021098384,0,110,0,0,93215.7,256,[110 96 6 0 17 -22 15 -21 12 -19 8 -18 3 -18 -2 -18 -6 -19 -10 -20 -14 -22 -17 -24 -19 -25 -21 -26 -22 -27 -21 -27 -21 -27 -20 -25 -19 -24 -17 -22 -16 -19 -16 -17 -15 -15 -14 -12 -14 -10 -13 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -11 15 -9 11 -6 10 -1 9 3 10 7 13 10 16 12 20 13 23 12 26 10 28 7 29 4 28 1 25 -2 21 -4 16 -5 10 -5 3 -3 -3 -1 -10 2 -15 5 -19 9 -23 13 -25 17
2025-04-02 15:55:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3021598726,0,110,0,0,93216.2,256,[110 96 6 0 29 -2 26 -3 22 -4 18 -7 14 -11 10 -15 7 -18 5 -23 3 -27 2 -30 0 -33 0 -35 0 -36 0 -36 -1 -35 0 -33 -1 -31 -2 -29 -3 -26 -4 -23 -5 -20 -6 -18 -7 -15 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -19 -5 -15 -4 -12 -1 -10 3 -8 8 -8 13 -9 18 -12 22 -15 24 -18 25 -21 24 -24 22 -24 19 -23 15 -21 10 -18 6 -12 1 -7 -3 0 -6 6 -8 14 -9 19 -9 25 -8 29 -7 32 -5 ]
2025-04-02 15:55:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3022098463,0,110,0,0,93216.7,256,[110 96 6 0 25 -19 22 -18 18 -17 13 -17 8 -18 3 -20 -2 -22 -6 -25 -9 -28 -12 -30 -14 -33 -15 -34 -16 -35 -15 -35 -15 -34 -14 -33 -14 -31 -13 -28 -13 -25 -13 -22 -13 -19 -12 -16 -12 -14 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -17 12 -14 10 -10 9 -5 10 0 13 3 16 6 21 6 25 6 29 3 32 0 34 -3 33 -6 31 -8 27 -9 22 -10 16 -8 9 -6 2 -3 -4 1 -11 7 -16 11 -20 17 -21 21 -23 26
2025-04-02 15:56:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3025615517,0,110,0,0,93220.3,256,[110 96 6 0 10 -26 8 -23 5 -20 1 -18 -4 -16 -9 -14 -14 -13 -19 -13 -23 -12 -27 -12 -30 -12 -32 -12 -33 -12 -33 -12 -32 -12 -31 -11 -29 -10 -27 -9 -24 -7 -22 -5 -20 -3 -17 -1 -15 0 -13 2 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -15 11 -12 8 -8 8 -3 8 1 10 5 13 8 16 10 20 10 24 10 27 8 29 5 30 2 29 -1 26 -4 22 -6 17 -7 10 -7 4 -6 -3 -5 -9 -2 -16 0 -21 3 -25 6 -27 10 -29 ]
