2025-04-01 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,754380051,0,110,0,0,754.777,256,[110 96 6 0 36 7 34 7 32 7 29 5 25 3 22 1 18 -2 14 -5 10 -8 5 -11 1 -13 -2 -15 -5 -17 -8 -18 -10 -20 -11 -21 -11 -20 -10 -21 -9 -21 -7 -20 -6 -19 -3 -18 -1 -17 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 10 13 12 14 11 9 10 8 12 8 10 7 11 3 15 2 14 -1 15 -3 18 -6 19 -8 21 -10 22 -11 23 -11 25 -11 27 -11 28 -11 29 -9 31 -8 33 -5 34 -3 36 -1 37 2 38 4 ]
2025-04-01 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,754884135,0,110,0,0,755.281,384,[110 96 6 0 -3 36 -3 34 -3 31 -2 28 0 25 2 21 5 17 7 13 9 8 11 4 14 0 16 -3 17 -6 18 -9 19 -10 20 -11 20 -11 20 -11 19 -10 18 -7 17 -6 16 -3 15 0 14 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -11 13 -9 18 -7 15 -9 14 -2 15 -3 12 0 14 5 13 5 13 8 16 11 17 12 18 14 19 15 20 15 21 16 22 16 24 15 26 14 28 13 30 11 31 8 33 6 35 3 36 1 37 ]
2025-04-01 14:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,756889812,0,110,0,0,757.286,256,[110 96 6 0 -14 -36 -13 -34 -12 -30 -12 -27 -13 -22 -13 -18 -13 -13 -13 -8 -13 -3 -13 1 -14 5 -14 9 -14 12 -13 15 -14 17 -14 17 -15 17 -15 16 -14 15 -15 13 -15 11 -15 8 -16 6 -16 4 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 4 -18 3 -17 1 -16 0 -16 -2 -15 -5 -14 -7 -14 -10 -14 -13 -14 -15 -14 -18 -14 -19 -15 -21 -16 -23 -17 -24 -18 -25 -19 -25 -20 -25 -22 -24 -24 -24 -27 -23 -29 -
2025-04-01 14:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,758899885,0,110,0,0,759.296,256,[110 96 6 0 -29 5 -29 5 -27 5 -26 6 -26 7 -25 7 -24 7 -23 8 -23 8 -22 9 -22 9 -21 8 -21 8 -20 7 -20 7 -19 7 -19 6 -18 6 -17 5 -17 5 -16 5 -15 4 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 6 -20 6 -21 6 -22 6 -23 5 -23 4 -24 4 -24 4 -26 4 -26 4 -26 3 -26 4 -27 3 -27 3 -28 3 -28 3 -28 3 -28 3 -29 4 -29 4 -28 5 -29 5 -29 5 -29 6 ]
2025-04-01 14:14:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,759400682,0,110,0,0,759.797,256,[110 96 6 0 -28 4 -28 4 -27 5 -26 5 -25 6 -25 6 -24 5 -24 6 -23 6 -22 6 -22 6 -22 6 -22 6 -21 6 -20 6 -19 6 -18 5 -18 4 -16 4 -17 4 -16 4 -15 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -19 5 -20 5 -20 4 -21 5 -21 3 -22 2 -23 2 -24 1 -25 2 -25 2 -26 2 -26 2 -25 2 -25 2 -25 2 -25 2 -27 3 -26 4 -27 5 -27 4 -28 5 -28 4 -28 4 -27 5 ]
2025-04-01 14:14:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,760908483,0,110,0,0,761.305,256,[110 96 6 0 23 31 21 30 20 27 18 23 18 20 17 15 16 10 15 5 13 0 12 -4 11 -8 10 -12 9 -15 9 -18 8 -20 9 -21 9 -21 9 -21 10 -20 10 -18 11 -16 12 -14 13 -11 14 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 18 1 17 3 16 4 14 6 13 9 12 11 11 14 10 16 9 18 9 20 9 23 9 24 9 26 9 26 11 28 11 29 13 29 15 29 18 30 20 29 23 28 26 27 28 26 30 ]
2025-04-01 14:14:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,763411437,0,110,0,0,763.808,256,[110 96 6 0 6 31 6 30 6 28 6 26 6 22 7 18 8 14 9 11 10 6 11 3 12 -1 13 -4 14 -7 14 -9 15 -11 15 -12 16 -12 16 -12 16 -11 15 -9 15 -7 14 -5 14 -3 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -4 16 -3 16 -2 15 -1 15 1 14 4 14 6 14 8 14 11 14 12 15 14 15 16 15 18 16 18 16 19 18 19 18 20 20 19 21 19 23 17 25 16 27 15 29 13 31 10 32 ]
2025-04-01 14:14:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,767424375,0,110,0,0,767.821,256,[110 96 6 0 -30 6 -29 6 -28 6 -28 7 -27 7 -26 7 -25 8 -25 8 -24 8 -24 8 -23 8 -23 9 -22 9 -22 8 -22 8 -20 8 -20 7 -19 7 -18 6 -17 6 -16 5 -16 5 -16 4 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -21 5 -22 4 -22 5 -23 4 -24 4 -25 3 -25 4 -26 3 -27 2 -28 1 -28 1 -27 1 -27 2 -29 2 -29 3 -29 3 -30 3 -30 4 -29 4 -30 5 -30 5 -30 5 -31 5 -30 6 ]
2025-04-01 14:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,769431479,0,110,0,0,769.828,256,[110 96 6 0 8 -14 8 -14 8 -12 -7 -33 -6 -33 -4 -33 -3 -32 -16 -8 -16 -8 -15 -8 -14 -8 2 -9 3 -8 3 -8 4 -8 23 -3 22 -2 21 -1 20 -1 7 -12 7 -12 7 -10 8 -10 -13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 9 -20 11 -19 13 -19 14 -19 18 -15 19 -15 21 -13 22 -12 25 -5 26 -4 26 -2 26 -1 22 11 21 13 21 14 21 14 12 10 11 11 10 12 10 12 -9 -21 -9 -22 -8 -22 -25 31 ]
2025-04-01 14:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,769932110,0,110,0,0,770.329,384,[110 96 6 0 30 -21 30 -20 28 -18 25 -17 21 -16 17 -16 12 -16 8 -15 3 -15 -2 -15 -6 -14 -11 -14 -14 -14 -16 -13 -18 -13 -19 -13 -19 -13 -19 -13 -17 -14 -16 -14 -14 -14 -11 -14 -8 -14 -5 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 19 -9 18 -5 14 -3 14 -7 14 -7 15 -10 12 -13 10 -12 10 -16 8 -17 7 -20 7 -22 7 -24 7 -26 7 -27 8 -28 9 -28 11 -29 13 -29 15 -30 18 -29 21 -28 24 -27 2
2025-04-01 14:14:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,770434000,0,110,0,0,770.831,384,[110 96 6 0 25 -30 25 -28 23 -26 20 -24 17 -23 13 -21 8 -19 3 -17 -1 -15 -6 -14 -10 -12 -14 -10 -17 -9 -20 -8 -22 -8 -22 -7 -23 -8 -22 -8 -21 -9 -19 -9 -18 -10 -15 -11 -12 -12 -10 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 18 -10 17 -9 16 -10 14 -10 12 -12 10 -13 9 -14 7 -16 5 -18 4 -21 3 -23 1 -25 1 -26 0 -28 0 -30 0 -31 2 -31 3 -33 5 -33 7 -34 10 -34 13 -34 17 -34 20 -33
2025-04-01 14:14:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,771441921,0,110,0,0,771.839,256,[110 96 6 0 28 -20 26 -19 24 -18 21 -17 17 -16 14 -15 9 -14 5 -13 1 -12 -3 -11 -7 -10 -10 -9 -13 -9 -15 -9 -17 -9 -18 -9 -19 -9 -18 -10 -17 -11 -16 -11 -14 -12 -13 -13 -11 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 18 0 17 -1 15 -2 14 -3 13 -5 12 -6 11 -9 10 -10 9 -13 9 -15 9 -17 9 -19 9 -21 10 -22 10 -23 10 -24 13 -25 13 -26 15 -26 17 -27 20 -26 21 -26 23 -26 26 -25
2025-04-01 14:14:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,772943495,0,110,0,0,773.34,256,[110 96 6 0 11 -37 11 -36 9 -32 8 -30 4 -26 2 -23 -1 -19 -4 -15 -7 -11 -10 -9 -14 -5 -16 -2 -19 0 -20 2 -22 3 -22 4 -23 4 -23 3 -22 2 -21 0 -20 -2 -19 -3 -18 -6 -16 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 15 -14 13 -14 12 -14 10 -14 8 -14 6 -15 4 -16 1 -18 -1 -19 -2 -21 -4 -23 -6 -24 -7 -26 -8 -28 -8 -28 -8 -30 -7 -31 -6 -33 -5 -34 -4 -35 -1 -37 1 -38 3 -39 5 -39 8 -40 ]
2025-04-01 14:14:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,774950618,0,110,0,0,775.347,256,[110 96 6 0 30 10 30 10 29 9 28 9 28 9 27 8 26 8 26 6 26 5 25 5 25 5 25 4 24 4 24 4 24 4 22 5 20 4 20 4 19 4 18 5 17 5 17 5 16 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 21 4 20 4 20 6 22 7 22 6 24 7 28 8 24 10 25 9 25 8 25 12 26 13 26 13 25 12 26 11 26 11 27 11 28 11 28 10 29 10 29 10 30 10 30 11 30 11 31 11 ]
2025-04-01 14:14:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,775451807,0,110,0,0,775.848,256,[110 96 6 0 30 -5 30 -5 28 -6 28 -5 28 -6 28 -6 26 -6 26 -7 26 -7 25 -8 24 -8 24 -8 23 -7 22 -7 22 -7 22 -6 21 -6 20 -5 19 -5 18 -5 17 -5 16 -4 15 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 24 -7 22 -5 16 -5 25 -4 22 -2 23 -1 25 -3 25 -3 26 -2 28 -2 27 -2 28 -1 28 -1 27 -3 27 -3 28 -3 28 -3 29 -3 29 -3 30 -4 31 -4 30 -5 31 -5 31 -5 31 -5 ]
2025-04-01 14:15:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,776453837,0,110,0,0,776.85,256,[110 96 6 0 -29 -13 -29 -13 -28 -12 -28 -12 -27 -11 -27 -11 -26 -10 -26 -9 -25 -8 -25 -8 -25 -8 -24 -6 -24 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -19 -6 -19 -5 -18 -5 -16 -5 -16 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -20 -8 -21 -9 -20 -9 -21 -10 -22 -11 -23 -12 -23 -13 -23 -13 -24 -13 -24 -13 -24 -14 -24 -13 -24 -15 -23 -15 -24 -15 -24 -15 -26 -16 -26 -15 -27
2025-04-01 14:15:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,776960199,0,110,0,0,777.357,384,[110 96 6 0 -31 -23 -30 -23 -27 -20 -25 -18 -23 -15 -21 -10 -18 -6 -16 -2 -13 2 -11 6 -9 10 -7 14 -5 16 -3 18 -3 20 -2 21 -2 21 -2 21 -3 20 -4 19 -5 17 -6 15 -8 13 -10 11 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -7 -19 -7 -17 -8 -16 -9 -14 -10 -12 -12 -10 -14 -8 -16 -6 -19 -5 -21 -4 -23 -2 -25 -1 -26 0 -28 0 -30 -1 -31 -2 -32 -3 -33 -4 -34 -6 -34 -9 -35 -12 -35 -15 -35
2025-04-01 14:15:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,777461621,0,110,0,0,777.859,256,[110 96 6 0 -20 -28 -18 -27 -17 -24 -16 -22 -15 -18 -14 -15 -13 -11 -12 -7 -12 -3 -11 1 -11 5 -11 8 -10 11 -10 13 -10 15 -10 16 -11 16 -11 16 -11 15 -12 14 -13 12 -13 11 -14 8 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -2 -18 -2 -17 -3 -16 -5 -15 -7 -14 -9 -13 -10 -12 -13 -12 -15 -11 -17 -11 -19 -10 -21 -10 -22 -11 -24 -11 -25 -12 -25 -13 -26 -14 -26 -15 -26 -17 -26
2025-04-01 14:15:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,780013113,0,14,0,0,780.41,128,[14 -32 0 0 32 20 30 20 28 18 26 16 24 13 21 9 19 5 16 1 13 -4 11 -7 8 -11 6 -15 4 -17 3 -20 2 -21 2 -22 2 -23 2 -22 3 -22 4 -20 5 -18 7 -16 9 -14 10 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 10 19 9 17 8 16 9 15 10 13 11 11 13 9 15 7 17 5 19 4 21 2 23 0 25 0 26 -2 28 -2 30 -2 31 -1 33 0 33 1 34 3 36 6 36 8 36 12 36 14 36 17 ]
2025-04-01 14:15:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,785990419,0,110,0,0,786.387,256,[110 96 6 0 31 20 29 20 27 18 25 16 23 12 20 9 18 5 16 0 13 -4 10 -8 7 -12 5 -16 3 -18 2 -21 0 -22 0 -23 0 -23 0 -23 1 -23 2 -21 3 -19 5 -17 7 -15 8 -13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 18 8 16 9 15 9 13 9 11 11 9 13 7 15 5 16 3 19 1 21 0 23 -2 25 -3 26 -3 28 -4 29 -3 30 -3 31 -2 32 0 32 2 34 5 34 8 34 11 34 14 34 17 ]
2025-04-01 14:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,786498119,0,110,0,0,786.895,256,[110 96 6 0 -7 -29 -7 -28 -7 -28 -7 -28 -7 -26 -7 -26 -8 -25 -9 -25 -9 -25 -9 -24 -9 -23 -9 -22 -9 -22 -8 -21 -8 -20 -8 -21 -7 -19 -7 -19 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -20 -6 -21 -6 -22 -5 -22 -5 -23 -5 -24 -4 -25 -4 -26 -4 -26 -3 -26 -4 -27 -3 -27 -3 -27 -4 -27 -4 -27 -4 -27 -5 -28 -6 -28 -6 -29 -6 -29 -6 -29 -7
2025-04-01 14:15:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,792998322,0,110,0,0,793.395,256,[110 96 6 0 14 -39 14 -37 12 -33 10 -32 7 -28 4 -25 0 -21 -3 -18 -7 -13 -10 -10 -14 -7 -17 -4 -20 -2 -21 0 -23 1 -24 2 -25 2 -25 1 -24 0 -23 -1 -21 -3 -20 -4 -19 -7 -17 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 17 -15 16 -14 14 -14 12 -15 10 -15 8 -15 5 -17 3 -18 0 -19 -2 -21 -4 -23 -6 -25 -7 -27 -8 -29 -8 -29 -8 -31 -7 -32 -7 -34 -5 -34 -3 -37 0 -38 2 -39 4 -41 7 -41 11 -
2025-04-01 14:15:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,793498398,0,110,0,0,793.895,256,[110 96 6 0 -22 -21 -21 -20 -21 -19 -20 -19 -20 -18 -20 -18 -20 -17 -20 -16 -20 -15 -19 -14 -19 -14 -18 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -12 -15 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -17 -17 -18 -18 -18 -19 -18 -19 -18 -20 -17 -21 -18 -20 -18 -20 -19 -20 -19 -20 -20
2025-04-01 14:15:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,793998927,0,110,0,0,794.395,256,[110 96 6 0 -30 4 -28 4 -29 4 -27 4 -26 4 -26 4 -25 4 -26 5 -25 5 -24 6 -23 5 -23 6 -22 6 -22 6 -21 6 -21 6 -20 5 -19 5 -18 4 -18 4 -17 3 -17 3 -17 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 6 -19 5 -20 5 -21 5 -21 4 -24 4 -25 3 -26 3 -26 2 -26 2 -26 2 -26 1 -26 1 -26 1 -27 2 -27 2 -28 2 -27 2 -28 2 -28 2 -29 2 -29 4 -28 4 -29 4 -30 4 ]
2025-04-01 14:15:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,795000088,0,110,0,0,795.397,256,[110 96 6 0 36 9 34 9 32 7 28 6 25 4 22 2 18 -1 14 -5 10 -7 6 -10 3 -13 0 -15 -2 -17 -4 -19 -6 -20 -6 -21 -6 -21 -5 -22 -4 -21 -2 -20 0 -20 2 -19 4 -18 6 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 15 13 13 11 12 14 10 14 8 16 7 13 5 17 2 18 -1 18 -2 20 -4 22 -6 23 -7 24 -8 26 -9 27 -9 29 -9 30 -8 32 -7 33 -5 35 -3 36 -1 38 1 38 3 39 6 ]
