2025-05-21 15:10:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,242479265,0,100,0,0,86142.2,256,[100 -64 5 0 -4 -26 -4 -26 -4 -24 -4 -24 -5 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -22 -7 -22 -7 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -3 -20 -2 -20 -1 -21 -1 -22 -2 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -25 -4 -24 -4 -25
2025-05-21 15:10:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,243345869,0,110,0,0,86143.1,256,[110 96 6 0 -9 22 -9 22 -7 22 -7 21 -7 21 -6 21 -6 21 -5 20 -5 20 -4 20 -4 20 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 20 -6 20 -5 20 -5 19 -5 19 -6 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 16 -10 16 -11 16 -11 16 -12 16 -12 16 -12 16 -13 17 -13 17 -13 18 -13 17 -13 17 -13 17 -13 18 -13 18 -12 19 -12 19 -11 19 -11 20 -11 20 -10 21 -10 21 -9 21 ]
2025-05-21 15:10:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,244347780,0,110,0,0,86144.1,256,[110 96 6 0 -12 24 -12 24 -11 23 -10 23 -10 23 -9 23 -9 22 -7 22 -7 22 -7 22 -7 22 -6 23 -6 23 -6 23 -6 23 -7 22 -8 22 -8 22 -8 21 -9 21 -9 21 -9 20 -10 19 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 18 -10 18 -10 18 -11 18 -12 18 -12 19 -13 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 20 -14 20 -14 21 -14 21 -13 21 -13 21 -12 21 -13 22 -13 23 -13 24 -12 24 -12 24 ]
2025-05-21 15:10:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,245847941,0,110,0,0,86145.6,256,[110 96 6 0 -11 21 -11 21 -10 20 -9 21 -9 20 -8 20 -7 20 -7 19 -6 20 -6 20 -5 20 -5 20 -6 20 -5 20 -6 20 -6 20 -6 20 -6 19 -6 19 -7 19 -7 19 -7 18 -8 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 15 -9 14 -11 15 -11 15 -11 16 -11 15 -12 16 -13 16 -14 16 -13 16 -14 16 -14 16 -13 16 -13 17 -13 17 -13 17 -12 18 -12 18 -11 18 -12 20 -12 19 -11 19 -11 20 -11 20 ]
2025-05-21 15:10:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,249857835,0,110,0,0,86149.6,256,[110 96 6 0 26 1 26 0 26 0 26 -1 26 -2 26 -2 25 -3 25 -3 24 -4 24 -4 24 -4 24 -4 24 -5 24 -4 24 -4 24 -4 24 -3 24 -3 24 -2 23 -2 23 -1 22 -1 22 0 23 2 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 0 20 1 20 2 21 2 22 3 22 3 23 4 23 4 23 5 23 5 23 6 23 6 24 4 24 5 24 4 24 4 25 3 25 3 25 2 26 3 26 1 26 0 27 0 27 0 ]
2025-05-21 15:10:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,250359726,0,110,0,0,86150.1,256,[110 96 6 0 -23 12 -22 12 -22 12 -20 13 -20 13 -19 13 -19 13 -17 14 -17 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -17 13 -17 12 -17 11 -17 11 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 10 -17 9 -18 9 -19 8 -20 8 -20 8 -21 8 -22 8 -22 8 -22 7 -22 7 -22 7 -22 7 -23 8 -23 8 -23 8 -22 8 -22 9 -23 9 -23 10 -23 11 -23 11 -23 12 -23 11 ]
2025-05-21 15:10:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,255907913,0,110,0,0,86155.6,256,[110 96 6 0 -25 -4 -24 -3 -24 -3 -23 -1 -22 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -22 1 -23 1 -22 2 -23 2 -22 1 -22 1 -22 1 -22 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -18 -2 -18 -3 -19 -4 -19 -5 -20 -5 -21 -6 -21 -7 -22 -7 -20 -8 -21 -8 -21 -8 -21 -7 -21 -9 -22 -9 -21 -8 -22 -8 -22 -6 -23 -6 -24 -6 -23 -6 -24 -5 -23 -4 -23 -4 -24
2025-05-21 15:10:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,256408005,0,110,0,0,86156.1,256,[110 96 6 0 -4 22 -4 24 -4 23 -3 22 -3 22 -3 22 -2 22 -2 22 -1 21 -1 21 -1 22 -1 22 -1 21 -1 22 -1 21 -1 21 -2 21 -1 20 -2 20 -2 20 -2 20 -3 20 -4 20 -4 18 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 18 -5 18 -6 19 -6 18 -7 19 -7 19 -7 19 -7 20 -8 20 -8 20 -8 20 -7 21 -7 21 -7 22 -6 22 -6 22 -6 22 -5 22 -5 23 -5 23 -5 23 -5 24 -4 23 ]
2025-05-21 15:10:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,256908029,0,110,0,0,86156.6,256,[110 96 6 0 26 -5 25 -5 26 -5 25 -5 25 -5 24 -6 24 -6 23 -7 23 -8 22 -8 22 -8 22 -8 21 -8 22 -9 22 -9 22 -9 21 -8 21 -8 21 -8 21 -6 21 -6 21 -5 20 -4 21 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -3 19 -3 20 -2 20 -2 21 -2 22 -1 22 0 23 0 23 0 24 0 24 0 24 0 23 0 24 0 23 -1 24 -1 24 -2 24 -2 24 -2 25 -2 26 -4 26 -4 26 -4 26 -4 ]
2025-05-21 15:10:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,264447063,0,110,0,0,86164.2,256,[110 96 6 0 20 14 19 14 19 14 19 13 18 12 18 12 19 12 17 11 18 10 18 10 18 10 18 9 18 8 18 9 18 8 18 9 18 9 17 9 17 9 16 9 15 10 15 10 14 10 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 10 15 11 15 12 15 13 15 13 15 14 15 15 15 15 15 16 13 16 13 17 13 17 13 17 15 16 14 17 15 16 15 16 16 15 17 15 17 15 18 16 19 15 19 15 19 15 19 14 ]
2025-05-21 15:10:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,270466872,0,110,0,0,86170.2,256,[110 96 6 0 9 23 9 23 9 22 9 22 10 21 10 21 10 20 10 20 10 19 11 19 11 19 12 19 12 19 11 18 11 19 11 19 11 20 10 19 9 19 8 19 8 19 7 18 6 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 6 18 6 19 6 19 5 20 5 20 5 21 4 22 4 22 3 23 3 23 3 23 3 23 5 23 5 23 5 23 5 23 8 23 8 23 8 23 9 24 9 23 9 24 9 24 10 23 ]
2025-05-21 15:10:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,270978828,0,110,0,0,86170.7,256,[110 96 6 0 -17 22 -16 22 -15 22 -15 21 -14 22 -13 22 -12 22 -12 22 -12 22 -11 22 -11 22 -12 22 -11 22 -11 22 -11 22 -11 22 -11 21 -11 21 -11 20 -11 19 -11 18 -12 18 -12 17 -14 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 16 -15 16 -16 16 -17 16 -17 16 -18 16 -19 16 -20 16 -19 16 -20 16 -20 16 -20 16 -20 17 -20 17 -20 17 -20 18 -18 18 -18 19 -18 20 -19 20 -17 22 -17
2025-05-21 15:10:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,273993774,0,110,0,0,86173.7,256,[110 96 6 0 -22 -12 -22 -11 -22 -12 -22 -11 -22 -9 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -8 -19 -8 -20 -8 -19 -8 -19 -8 -18 -9 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -9 -15 -11 -15 -11 -16 -11 -16 -11 -16 -12 -15 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -18 -13 -19 -13 -18 -13 -19 -13 -19 -13 -
2025-05-21 15:10:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,275001295,0,110,0,0,86174.7,256,[110 96 6 0 20 -19 20 -19 20 -19 19 -19 18 -19 17 -19 17 -19 16 -20 16 -20 15 -20 15 -20 14 -20 14 -20 14 -20 14 -20 14 -20 14 -20 14 -20 14 -19 14 -17 14 -17 14 -16 15 -15 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 16 -13 17 -13 18 -13 19 -12 19 -13 20 -14 21 -13 21 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -13 21 -13 21 -14 22 -15 21 -15 21 -16 22 -16 21 -17 21
2025-05-21 15:10:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,275501923,0,110,0,0,86175.2,256,[110 96 6 0 15 -22 14 -22 14 -22 13 -21 13 -21 13 -21 12 -21 11 -21 11 -21 10 -21 10 -21 10 -21 10 -21 10 -21 10 -21 11 -21 11 -21 11 -20 11 -19 10 -19 11 -19 11 -18 11 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -16 13 -16 14 -16 15 -16 15 -16 16 -16 17 -15 17 -16 17 -16 18 -16 18 -16 18 -16 17 -18 17 -18 17 -18 17 -19 15 -20 16 -20 15 -21 16 -21 15 -21 15
2025-05-21 15:10:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,276001928,0,110,0,0,86175.7,256,[110 96 6 0 26 -3 25 -3 26 -3 24 -3 24 -4 24 -4 24 -4 23 -5 23 -5 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 23 -5 22 -5 22 -4 22 -4 21 -3 21 -3 21 -2 20 -2 21 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 21 0 21 0 22 1 22 2 22 1 23 2 24 3 24 3 24 2 24 3 25 3 25 3 24 3 24 2 24 2 25 2 25 0 25 0 26 0 26 0 27 -2 27 -2 27 -2 26 -2 ]
2025-05-21 15:10:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,278006834,0,110,0,0,86177.7,256,[110 96 6 0 -23 3 -23 4 -22 4 -22 5 -21 5 -21 5 -21 6 -20 6 -20 6 -20 7 -19 7 -20 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 6 -19 6 -19 5 -18 4 -18 4 -18 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -20 1 -20 0 -20 0 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -23 -2 -22 -1 -23 -1 -23 -1 -23 0 -24 0 -23 2 -23 2 -23 2 -23 3 ]
2025-05-21 15:10:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,278506806,0,110,0,0,86178.2,256,[110 96 6 0 18 -19 17 -19 17 -19 16 -18 15 -18 15 -19 15 -19 14 -19 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -17 13 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -13 17 -13 18 -12 19 -12 18 -12 20 -12 20 -12 20 -12 20 -13 21 -12 20 -12 20 -12 21 -13 21 -13 21 -14 21 -14 20 -14 20 -15 20 -15 20 -16 18 -17 19
2025-05-21 15:10:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,279007482,0,110,0,0,86178.7,256,[110 96 6 0 -22 10 -22 11 -21 10 -21 10 -20 10 -19 10 -19 10 -19 12 -18 12 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 10 -17 10 -17 9 -17 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -18 8 -19 8 -20 7 -21 7 -21 7 -22 6 -23 6 -23 6 -23 6 -23 6 -23 5 -24 6 -23 6 -23 6 -23 7 -23 6 -24 7 -23 8 -24 8 -24 8 -23 9 -23 9 -23 10 -22 10 ]
2025-05-21 15:10:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,279508381,0,110,0,0,86179.2,256,[110 96 6 0 0 24 0 24 1 23 1 23 2 22 2 22 3 22 3 21 3 22 3 21 4 21 4 21 5 21 5 21 4 21 4 21 4 21 4 21 4 20 3 20 3 20 2 19 1 19 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 20 -2 20 -2 20 -2 21 -3 22 -4 22 -4 23 -5 23 -6 23 -6 23 -6 23 -6 23 -5 24 -5 23 -5 23 -4 24 -3 23 -2 23 -2 24 -1 24 -1 24 -1 25 -1 25 0 25 ]
2025-05-21 15:10:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,289035572,0,110,0,0,86188.7,256,[110 96 6 0 -7 -26 -7 -25 -7 -24 -9 -23 -9 -23 -10 -23 -10 -22 -10 -21 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -8 -19 -7 -19 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -4 -23 -3 -24 -2 -25 -2 -25 -1 -24 -1 -24 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -2 -25 -4 -25 -4 -25 -4 -25 -4
2025-05-21 15:10:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,289535091,0,110,0,0,86189.2,256,[110 96 6 0 24 2 24 2 23 2 22 1 22 1 22 1 22 0 22 -1 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 21 -2 21 -1 21 -1 20 -1 20 0 19 0 19 0 18 1 19 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 20 1 20 2 20 3 21 4 20 4 21 4 22 5 21 5 22 5 22 5 22 5 22 6 23 5 23 5 23 5 23 5 24 4 24 4 24 4 25 4 24 2 24 3 24 2 24 2 ]
2025-05-21 15:10:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,290037572,0,110,0,0,86189.7,256,[110 96 6 0 25 -2 25 -3 25 -3 23 -3 23 -4 23 -5 22 -5 22 -6 22 -6 21 -6 21 -7 22 -6 21 -7 21 -7 21 -6 21 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -4 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -3 20 -2 20 -1 21 -1 21 0 22 1 22 1 23 2 23 2 23 2 23 3 23 3 23 3 23 3 23 2 23 2 24 2 24 1 24 1 24 0 25 0 25 -1 25 -1 26 -2 25 -2 ]
2025-05-21 15:11:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,292056473,0,110,0,0,86191.8,256,[110 96 6 0 -7 20 -6 21 -5 22 0 33 1 33 3 32 4 31 5 29 7 29 8 28 9 27 -5 -9 -5 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -6 -8 -6 18 -9 17 -9 17 -9 16 -8 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 23 9 23 9 24 9 24 9 19 14 20 14 20 14 20 14 -17 0 -17 0 -18 1 -18 1 6 -24 4 -24 3 -24 3 -25 4 -30 3 -29 1 -29 0 -30 -2 -26 -3 -26 -5 -25 -11 -3 ]
2025-05-21 15:11:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,294580906,0,110,0,0,86194.3,256,[110 96 6 0 -12 -24 -12 -24 -12 -23 -13 -22 -13 -21 -13 -21 -13 -21 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -17 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -22 -8 -22 -7 -23 -7 -23 -6 -24 -6 -25 -6 -25 -6 -25 -7 -24 -7 -24 -8 -24 -8 -25 -8 -24 -8 -24
