2025-05-22 14:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1719650095,0,110,0,0,169224,256,[110 96 6 0 34 9 36 11 35 11 35 11 33 11 30 11 27 10 23 8 19 6 15 3 11 -1 7 -4 4 -9 1 -12 -1 -16 -1 -19 0 -22 1 -23 3 -24 5 -23 6 -21 8 -18 9 -13 9 -8 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -9 -18 -7 -15 -5 -12 -4 -7 -4 -3 -5 2 -7 7 -9 12 -12 15 -14 19 -17 20 -19 21 -21 22 -21 21 -21 20 -19 19 -17 17 -14 15 -9 13 -5 11 0 10 5 8 11 7 17 7 22 7 ]
2025-05-22 14:13:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1721655461,0,110,0,0,169226,256,[110 96 6 0 22 -4 22 -4 22 -4 22 -4 22 -5 22 -5 21 -5 20 -6 20 -7 19 -7 19 -7 20 -7 20 -8 20 -8 20 -8 20 -7 19 -7 19 -7 19 -7 19 -7 19 -6 18 -5 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -5 17 -4 18 -4 18 -3 19 -3 19 -3 20 -3 21 -2 21 -2 21 -2 21 -2 21 -1 21 -1 21 -1 21 -2 21 -2 22 -2 22 -3 22 -3 22 -4 23 -4 23 -4 23 -4 23 -4 23 -4 ]
2025-05-22 14:13:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1722158336,0,110,0,0,169226,256,[110 96 6 0 -22 -9 -22 -8 -21 -7 -20 -7 -20 -7 -21 -6 -20 -6 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -19 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -10 -19 -10 -19 -9 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9
2025-05-22 14:13:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1724193874,0,110,0,0,169228,256,[110 96 6 0 14 18 14 18 14 17 14 18 14 17 14 17 14 16 14 15 14 14 14 14 14 15 14 15 14 15 14 13 14 13 15 15 14 14 14 14 14 14 13 13 13 14 12 14 12 14 11 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 12 14 11 14 11 15 11 15 11 16 11 17 11 17 11 17 11 18 11 18 11 18 12 18 12 18 12 18 12 18 13 18 14 18 14 18 15 18 14 17 14 18 14 18 15 18 ]
2025-05-22 14:13:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1724705047,0,110,0,0,169229,256,[110 96 6 0 -18 28 -20 29 -21 28 -21 27 -20 25 -19 23 -16 20 -14 18 -10 15 -7 12 -2 9 2 7 7 6 11 6 15 6 18 7 19 9 20 10 19 11 18 13 15 13 11 14 7 13 3 11 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 17 -8 14 -6 10 -4 6 -4 1 -4 -4 -5 -8 -7 -13 -10 -16 -13 -18 -16 -20 -19 -20 -21 -20 -22 -20 -23 -19 -23 -17 -21 -16 -18 -14 -16 -14 -11 -12 -7 -12 -2 -12 3 -12 8 -13 14 -15 19 ]
2025-05-22 14:13:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1725217064,0,110,0,0,169229,256,[110 96 6 0 -10 35 -11 37 -12 36 -13 35 -12 33 -12 30 -10 26 -8 23 -6 18 -3 14 1 9 5 6 9 3 13 1 17 0 21 0 23 1 24 2 25 4 23 6 21 7 17 9 13 9 9 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 15 -16 13 -12 10 -9 6 -7 1 -5 -5 -5 -11 -5 -16 -6 -20 -8 -24 -10 -26 -13 -28 -15 -28 -16 -28 -17 -27 -17 -25 -16 -23 -13 -20 -11 -18 -7 -15 -2 -12 3 -11 8 -9 13 -8 19 -9 24 ]
2025-05-22 14:13:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1727242548,0,110,0,0,169231,256,[110 96 6 0 36 7 37 8 37 9 37 10 35 10 32 9 28 8 24 7 19 5 14 2 11 -1 7 -5 3 -8 1 -13 -1 -17 -1 -20 -1 -22 0 -24 2 -24 4 -23 6 -21 7 -18 8 -13 8 -8 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -15 -15 -12 -13 -9 -10 -6 -6 -4 -1 -4 4 -4 10 -4 15 -7 19 -9 22 -11 25 -13 26 -14 26 -14 26 -14 24 -13 22 -11 20 -8 18 -4 15 0 12 6 10 10 7 16 7 21 6 26 5 ]
2025-05-22 14:13:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1738315241,0,110,0,0,169242,256,[110 96 6 0 38 3 39 4 39 4 38 5 36 5 33 5 29 5 25 4 20 2 15 0 10 -4 5 -7 2 -11 -2 -15 -4 -18 -5 -22 -5 -25 -3 -27 -1 -27 1 -27 4 -25 5 -22 7 -17 8 -12 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -19 -15 -15 -14 -11 -11 -8 -7 -5 -2 -3 4 -2 9 -2 16 -4 21 -6 25 -8 28 -10 30 -11 31 -12 30 -12 29 -11 27 -9 24 -6 21 -3 19 1 15 6 12 11 9 16 7 22 5 26 4 ]
2025-05-22 14:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1743842723,0,110,0,0,169248,256,[110 96 6 0 26 18 29 20 27 20 28 21 26 20 23 19 20 17 17 15 14 11 11 7 9 3 7 -2 5 -6 4 -10 5 -15 6 -18 7 -20 8 -20 10 -20 11 -19 12 -16 12 -12 11 -8 9 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -18 -3 -15 -3 -12 -3 -8 -4 -5 -6 -1 -8 3 -11 6 -14 9 -17 11 -20 12 -22 13 -24 13 -25 13 -23 11 -23 11 -20 9 -17 9 -13 8 -8 8 -3 8 2 8 7 9 12 10 17 12 ]
2025-05-22 14:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1749410086,0,110,0,0,169253,256,[110 96 6 0 -16 -33 -16 -35 -14 -36 -13 -36 -12 -34 -11 -32 -9 -28 -8 -24 -7 -20 -7 -15 -8 -8 -8 -3 -10 2 -11 6 -14 9 -17 12 -19 12 -20 12 -22 11 -22 8 -21 6 -20 3 -17 -1 -13 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 18 -6 15 -5 12 -3 9 0 5 4 3 8 0 13 -1 18 -2 22 -2 25 -2 27 -1 28 0 29 0 28 1 26 1 24 1 20 0 16 -2 12 -4 7 -7 3 -10 -3 -14 -6 -18 -9 -22 ]
2025-05-22 14:13:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1750419498,0,110,0,0,169255,256,[110 96 6 0 14 18 14 18 13 16 14 17 14 16 14 16 14 15 14 15 14 14 13 15 14 15 14 14 15 14 14 13 14 14 15 14 14 13 14 13 14 13 13 14 13 14 12 14 11 14 11 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 11 12 10 11 9 12 9 13 10 14 11 14 10 13 11 16 10 16 9 16 8 16 10 17 10 16 11 17 10 16 10 16 10 16 11 17 12 16 12 16 13 17 13 17 13 18 14 18 13 17 ]
2025-05-22 14:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1752954763,0,110,0,0,169257,256,[110 96 6 0 19 14 19 13 19 13 19 14 19 13 19 12 19 12 19 12 19 11 18 11 19 11 19 11 19 10 19 9 19 9 20 10 20 9 19 9 19 9 18 9 18 10 17 10 17 11 16 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 10 14 11 14 12 14 12 14 13 15 13 14 14 14 14 14 15 14 15 15 15 15 14 15 14 15 14 15 14 16 14 17 14 17 14 18 14 17 14 18 14 18 14 19 14 ]
2025-05-22 14:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1757050576,0,110,0,0,169261,256,[110 96 6 0 11 -22 11 -22 11 -21 10 -21 9 -21 9 -22 9 -21 8 -21 9 -22 8 -22 7 -21 8 -23 8 -23 9 -22 9 -23 8 -22 9 -22 8 -21 9 -21 10 -22 10 -21 10 -21 10 -20 11 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 9 -16 10 -16 11 -16 10 -16 11 -17 11 -17 12 -17 12 -18 13 -18 13 -17 12 -17 12 -18 13 -18 12 -18 12 -19 12 -19 11 -19 11 -20 11 -20 11 -20 11 -21 11 -21 12 -22 ]
2025-05-22 14:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1757557367,0,110,0,0,169262,256,[110 96 6 0 16 -33 17 -34 19 -35 19 -33 19 -31 18 -29 16 -25 14 -22 11 -19 7 -15 3 -10 -2 -7 -6 -4 -11 -3 -15 -2 -19 -1 -22 -2 -23 -4 -24 -6 -23 -8 -20 -10 -17 -11 -12 -11 -7 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -20 3 -17 1 -14 1 -10 2 -5 3 -1 5 3 7 6 11 9 14 11 17 12 20 13 22 13 23 13 23 13 23 12 21 11 18 10 15 10 11 9 7 9 1 9 -5 9 -10 10 -16 12 -21 ]
2025-05-22 14:14:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1760119662,0,110,0,0,169264,256,[110 96 6 0 -14 31 -16 32 -16 32 -16 31 -16 29 -15 26 -13 23 -10 20 -7 16 -4 12 -1 7 4 4 8 1 11 -1 16 -2 18 -3 21 -2 22 -1 23 0 21 2 19 4 16 6 12 7 8 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 19 0 15 1 12 1 7 0 3 -2 -1 -5 -5 -8 -8 -12 -11 -15 -13 -19 -13 -21 -14 -23 -14 -24 -13 -25 -12 -24 -12 -22 -11 -19 -10 -16 -9 -11 -9 -6 -8 -1 -8 5 -8 10 -9 16 -11 21 ]
2025-05-22 14:14:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1760594471,0,110,0,0,169265,256,[110 96 6 0 21 12 21 12 20 10 21 11 21 11 21 10 21 9 21 9 20 7 20 7 20 7 21 7 21 7 20 6 21 7 20 8 19 7 20 8 19 8 19 7 18 8 18 8 17 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 16 7 17 8 17 8 17 9 17 10 17 10 17 11 18 12 18 12 18 12 19 13 19 13 19 12 18 12 19 12 19 11 20 13 20 12 21 12 21 12 20 11 21 11 21 11 22 11 ]
2025-05-22 14:14:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1761097383,0,110,0,0,169265,256,[110 96 6 0 -3 24 -2 24 -2 22 -1 23 -1 22 0 22 0 22 0 22 1 21 1 21 2 21 1 22 1 22 0 21 1 22 1 22 1 22 1 21 1 21 0 22 0 22 0 21 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 17 -3 18 -3 18 -4 19 -4 19 -4 20 -5 20 -5 20 -5 20 -5 20 -5 21 -6 21 -5 21 -6 20 -5 21 -5 21 -4 22 -4 22 -3 22 -3 23 -4 23 -3 24 -3 24 -3 24 ]
2025-05-22 14:14:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1763606178,0,110,0,0,169268,256,[110 96 6 0 22 9 22 9 21 8 21 8 21 8 20 7 20 7 21 6 20 5 20 5 20 5 20 5 20 4 20 4 20 4 21 6 20 5 20 5 20 5 19 5 19 6 18 7 18 7 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 7 17 8 18 9 18 10 18 10 18 10 18 11 18 12 19 12 19 13 19 13 19 13 19 12 19 12 19 12 19 12 20 10 21 10 21 10 21 9 21 10 21 10 21 10 22 8 ]
2025-05-22 14:14:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1769171708,0,110,0,0,169273,256,[110 96 6 0 3 -20 4 -20 4 -18 7 -19 7 -18 7 -16 7 -15 13 -16 14 -15 13 -14 13 -14 -15 4 -15 5 -14 6 -14 6 1 18 1 19 0 19 -1 20 29 16 26 17 25 18 23 20 5 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 1 -28 -8 -14 -8 -16 -7 -17 -6 -18 -1 -12 0 -12 1 -13 2 -14 14 -15 15 -15 15 -15 16 -15 4 -9 5 -10 6 -10 6 -11 9 -23 9 -22 9 -24 11 -24 18 -36 19 -36 20 -36 18 -32 ]
2025-05-22 14:14:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1773188959,0,110,0,0,169277,256,[110 96 6 0 5 36 4 38 2 38 2 38 0 36 -1 33 -1 29 0 25 0 20 2 15 4 10 6 5 9 1 12 -2 15 -5 18 -6 21 -6 22 -5 23 -4 23 -1 20 0 18 3 14 4 9 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -19 7 -15 5 -12 3 -10 -1 -7 -6 -5 -10 -4 -15 -3 -19 -3 -23 -4 -26 -6 -28 -7 -29 -8 -28 -9 -28 -9 -26 -9 -23 -7 -20 -5 -16 -3 -12 1 -8 5 -5 9 -1 14 1 19 2 24 ]
2025-05-22 14:14:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1776194321,0,110,0,0,169280,256,[110 96 6 0 19 17 19 16 19 16 19 16 19 16 19 15 19 15 18 14 18 13 18 12 18 13 19 13 19 13 19 13 18 12 19 13 18 12 18 12 18 12 19 13 18 13 18 13 17 14 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 13 11 13 12 14 13 14 13 14 14 14 14 14 15 14 16 14 16 14 16 15 17 14 17 15 17 15 16 15 16 15 17 16 16 17 16 17 16 18 16 18 16 19 17 19 17 18 16 ]
2025-05-22 14:14:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1780272290,0,110,0,0,169284,256,[110 96 6 0 -25 7 -26 7 -24 8 -24 7 -23 7 -23 8 -23 8 -24 10 -23 10 -23 10 -22 10 -22 10 -22 11 -22 10 -23 11 -22 10 -22 10 -22 10 -22 9 -23 9 -22 8 -22 7 -22 7 -22 8 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 6 -19 6 -20 6 -21 5 -22 5 -22 5 -23 4 -23 4 -23 4 -24 4 -24 4 -24 4 -24 4 -25 5 -24 5 -25 5 -24 5 -24 6 -24 6 -24 7 -25 6 -24 7 -26 8 ]
2025-05-22 14:14:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1787333682,0,110,0,0,169291,256,[110 96 6 0 -23 27 -24 29 -25 29 -26 28 -26 26 -25 24 -23 21 -19 19 -16 15 -11 12 -7 9 -1 7 4 6 10 5 14 6 18 7 21 9 22 11 22 13 20 15 16 16 13 17 8 16 3 14 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 19 -6 17 -4 13 -4 9 -4 4 -5 0 -6 -5 -9 -8 -12 -12 -15 -14 -18 -15 -22 -16 -24 -16 -25 -16 -26 -16 -25 -15 -24 -14 -21 -13 -19 -13 -14 -12 -10 -12 -5 -13 1 -13 6 -15 12 -17 17 ]
2025-05-22 14:14:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1788870949,0,110,0,0,169293,256,[110 96 6 0 -7 -35 -6 -36 -5 -38 -5 -37 -4 -35 -3 -33 -3 -29 -3 -25 -3 -21 -3 -15 -4 -9 -6 -4 -9 1 -11 5 -14 8 -17 11 -20 12 -22 11 -23 10 -24 7 -23 4 -21 1 -17 -2 -13 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -14 15 -13 12 -10 9 -6 7 -2 5 3 4 8 3 13 4 18 4 21 6 24 7 26 9 27 10 27 10 26 10 25 9 23 7 19 5 16 3 13 -1 10 -5 6 -9 2 -13 0 -18 -2 -23 ]
2025-05-22 14:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1793918875,0,110,0,0,169298,256,[110 96 6 0 26 24 27 25 26 27 26 26 24 26 22 24 19 21 17 19 14 15 11 10 9 4 7 -1 5 -6 4 -11 4 -15 6 -19 7 -21 8 -22 10 -22 12 -21 13 -18 14 -14 13 -9 12 -4 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -20 4 -17 3 -13 1 -10 -2 -6 -5 -2 -9 1 -13 3 -17 5 -21 6 -24 7 -27 7 -28 7 -28 7 -28 6 -26 6 -24 6 -19 6 -15 7 -10 7 -5 9 0 10 6 12 11 14 15 16 ]
2025-05-22 14:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1794415547,0,110,0,0,169299,256,[110 96 6 0 32 -19 34 -20 35 -19 35 -18 33 -16 31 -15 27 -13 23 -11 18 -9 12 -8 7 -8 1 -8 -4 -8 -10 -9 -14 -11 -17 -13 -19 -15 -19 -18 -17 -19 -15 -20 -12 -20 -9 -20 -5 -17 0 -13 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -20 -7 -17 -7 -13 -5 -9 -3 -5 0 -2 4 0 8 3 14 3 18 3 22 3 25 3 28 2 29 2 29 1 28 1 26 2 23 3 20 4 16 6 11 9 6 12 1 14 -3 18 -8 23 -12 ]
2025-05-22 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1796093664,0,100,0,0,169300,256,[100 -64 5 0 -26 0 -26 1 -25 2 -24 1 -24 2 -24 2 -23 3 -24 3 -23 4 -23 4 -23 3 -24 5 -24 5 -24 5 -24 5 -23 5 -23 5 -24 5 -23 4 -23 4 -22 3 -22 2 -21 2 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -19 0 -19 0 -20 0 -20 0 -21 -1 -21 -1 -22 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 0 -24 0 -25 0 -25 1 -25 0 -25 1 -26 2 ]
2025-05-22 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1796453630,0,110,0,0,169301,256,[110 96 6 0 14 18 14 18 14 17 15 18 15 17 15 16 15 16 15 16 15 15 15 15 16 15 16 15 16 15 16 14 16 14 17 15 16 14 16 14 16 14 15 14 15 14 15 15 14 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 11 13 11 14 11 15 11 15 11 15 11 16 10 16 10 17 10 17 10 18 10 17 11 18 11 17 11 18 11 17 12 18 12 18 12 18 13 18 13 18 14 18 14 18 14 18 ]
2025-05-22 14:14:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1797441452,0,110,0,0,169302,256,[110 96 6 0 1 -38 2 -39 4 -40 5 -39 5 -37 5 -34 5 -30 4 -26 3 -22 1 -17 -2 -11 -5 -7 -9 -3 -12 0 -15 2 -20 4 -22 3 -24 3 -24 1 -24 -1 -22 -3 -19 -6 -14 -8 -9 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -16 13 -14 11 -12 8 -8 7 -4 5 1 5 6 5 11 6 15 8 19 9 22 12 23 13 24 14 24 14 23 15 21 14 20 12 17 9 15 6 11 2 8 -3 7 -8 4 -13 3 -19 3 -25 ]
2025-05-22 14:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1798447629,0,110,0,0,169303,256,[110 96 6 0 22 28 22 30 21 31 21 31 19 30 17 28 15 25 13 22 11 17 9 13 8 7 8 1 8 -4 8 -8 9 -12 11 -15 13 -17 15 -17 17 -17 18 -15 17 -12 16 -8 14 -4 11 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -20 2 -18 1 -14 0 -11 -2 -7 -6 -3 -9 0 -13 3 -17 5 -21 6 -25 6 -27 6 -28 6 -28 6 -28 5 -26 5 -24 5 -20 4 -16 6 -11 7 -6 8 -1 10 4 13 9 16 13 18 ]
2025-05-22 14:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1806059450,0,110,0,0,169310,256,[110 96 6 0 34 -3 35 -3 35 -3 35 -2 32 -2 30 -2 27 -2 22 -2 17 -3 13 -5 9 -7 5 -10 1 -12 -2 -15 -4 -19 -5 -22 -5 -25 -3 -26 -2 -26 1 -26 3 -24 5 -21 7 -16 8 -11 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -19 -6 -15 -7 -10 -5 -6 -3 -2 1 1 5 3 10 4 15 4 20 3 24 2 27 1 29 -1 29 -1 29 -2 27 -2 25 -1 22 1 20 3 16 6 12 10 9 13 5 17 3 22 0 26 -2 ]
2025-05-22 14:14:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1809135072,0,110,0,0,169313,256,[110 96 6 0 -3 27 -3 26 -3 26 -3 24 -2 24 -2 24 -2 24 -1 24 -1 24 0 23 1 23 0 24 0 23 0 23 0 22 0 26 0 24 -1 24 -1 24 -2 23 -1 23 -2 23 -2 22 -3 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 19 -2 19 -2 20 -3 20 -4 21 -5 22 -5 22 -6 22 -6 23 -6 23 -6 23 -6 23 -6 23 -7 24 -6 24 -6 25 -4 24 -4 25 -3 25 -3 25 -4 25 -4 24 -3 25 -3 25 ]
2025-05-22 14:14:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1809654955,0,110,0,0,169314,256,[110 96 6 0 2 22 3 23 3 22 4 22 4 22 4 22 5 21 4 22 5 21 5 21 6 21 6 21 6 21 6 20 6 21 5 22 5 22 5 21 5 21 4 21 3 21 4 21 3 21 3 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 2 18 1 18 1 18 1 19 1 19 1 20 1 20 1 21 1 20 0 21 0 21 1 21 1 21 1 21 2 21 2 22 2 22 3 22 3 22 3 22 3 23 ]
2025-05-22 14:15:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1818703595,0,110,0,0,169323,256,[110 96 6 0 20 -15 20 -15 19 -15 20 -15 19 -15 18 -15 18 -15 17 -16 17 -16 16 -17 15 -16 16 -17 16 -18 16 -17 17 -17 15 -17 16 -17 16 -17 16 -16 17 -16 16 -15 15 -15 16 -14 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -11 16 -11 17 -10 18 -11 19 -11 19 -11 20 -11 20 -11 20 -10 20 -10 20 -10 20 -10 20 -11 21 -11 21 -12 20 -13 20 -14 20 -13 19 -14 20 -14 19 -14 20
2025-05-22 14:15:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1819203533,0,110,0,0,169323,256,[110 96 6 0 16 -27 17 -28 18 -29 18 -28 18 -27 17 -25 16 -23 13 -20 10 -18 6 -15 3 -12 -2 -10 -6 -8 -10 -8 -14 -9 -18 -9 -20 -11 -21 -13 -20 -15 -19 -17 -16 -18 -12 -18 -8 -17 -3 -15 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -15 10 -13 8 -10 6 -6 4 -1 4 3 4 8 5 12 7 16 9 19 12 21 14 22 16 22 17 22 18 21 18 20 17 19 15 17 13 15 10 14 6 13 2 13 -4 12 -7 12 -12 14 -18 ]
2025-05-22 14:15:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1820216835,0,110,0,0,169324,256,[110 96 6 0 10 -33 11 -35 13 -35 14 -35 13 -34 13 -31 12 -28 10 -25 7 -21 4 -18 1 -13 -4 -10 -8 -7 -12 -6 -16 -5 -21 -5 -23 -7 -24 -9 -25 -11 -24 -13 -20 -14 -16 -16 -12 -16 -7 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -14 13 -13 10 -9 8 -5 6 -1 5 4 5 9 6 14 7 18 9 21 12 24 14 25 16 25 17 25 18 25 18 23 17 22 15 19 13 17 9 15 5 13 0 11 -5 10 -9 9 -15 10 -20 ]
