2025-04-01 15:44:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1868516826,0,110,0,0,6163.88,256,[110 96 6 0 6 26 6 27 6 24 6 26 7 25 7 25 7 24 8 23 8 22 8 22 9 22 8 21 8 21 7 20 7 20 7 19 7 19 6 18 6 18 6 16 6 16 5 15 4 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 7 17 6 19 6 19 5 20 5 21 5 22 4 23 4 23 4 24 3 25 3 25 3 26 4 26 3 25 3 27 3 26 5 26 5 26 6 26 6 27 5 26 6 27 6 27 6 28 ]
2025-04-01 15:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1869016670,0,110,0,0,6164.38,256,[110 96 6 0 28 -2 28 -3 28 -2 27 -3 27 -3 26 -3 25 -3 25 -5 24 -6 24 -6 23 -5 23 -6 21 -6 22 -6 21 -5 21 -5 20 -5 19 -4 19 -4 18 -3 17 -3 16 -3 16 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 20 -4 21 -3 21 -3 22 -2 23 -1 24 -1 24 -1 24 -1 24 0 25 0 25 0 25 0 25 0 26 0 26 -1 27 -1 27 -1 28 -1 28 -1 28 -3 28 -2 28 -2 28 -2 ]
2025-04-01 15:44:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1869516689,0,110,0,0,6164.88,256,[110 96 6 0 -26 13 -25 13 -24 13 -24 13 -23 13 -23 13 -22 13 -22 14 -21 14 -21 14 -21 14 -20 14 -19 14 -19 14 -19 13 -19 13 -18 13 -17 12 -17 11 -16 11 -16 11 -15 10 -15 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 10 -16 10 -18 10 -18 9 -20 10 -20 10 -21 10 -22 10 -23 9 -24 10 -25 9 -25 9 -24 9 -25 9 -26 9 -26 10 -26 10 -26 11 -26 12 -26 12 -27 13 -26 12 -26 13 -26 1
2025-04-01 15:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1873525683,0,110,0,0,6168.89,256,[110 96 6 0 27 -12 27 -12 27 -12 25 -12 24 -12 23 -12 23 -12 22 -12 22 -12 21 -12 21 -12 19 -13 19 -13 19 -13 18 -13 19 -12 18 -11 17 -10 17 -10 16 -10 16 -10 15 -8 15 -8 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -10 17 -10 17 -10 19 -9 19 -10 20 -10 20 -10 22 -10 22 -9 24 -9 25 -8 25 -7 25 -8 24 -9 24 -9 24 -9 25 -10 25 -9 25 -10 25 -11 25 -11 26 -11 26 -11 26 -11 27
2025-04-01 15:44:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1874025717,0,110,0,0,6169.39,256,[110 96 6 0 19 -24 19 -24 18 -23 17 -23 16 -23 16 -23 15 -23 14 -22 13 -22 13 -22 12 -22 12 -22 12 -22 12 -22 11 -21 11 -20 10 -19 11 -19 10 -18 11 -18 10 -18 10 -17 10 -16 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -18 12 -18 14 -18 14 -18 15 -19 16 -18 16 -19 17 -19 18 -19 19 -20 19 -20 19 -19 20 -20 19 -19 19 -20 20 -20 19 -20 19 -21 19 -21 19 -22 20 -22 19 -23 19
2025-04-01 15:44:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1874525760,0,110,0,0,6169.89,256,[110 96 6 0 8 28 8 28 8 26 9 26 9 26 9 25 9 24 9 24 9 23 10 23 10 22 11 21 10 21 10 21 10 21 10 20 9 19 9 19 8 18 7 17 6 16 6 16 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 18 8 19 7 19 7 21 7 22 7 23 6 23 6 24 6 24 5 25 6 25 6 26 5 25 5 25 5 26 5 26 7 26 7 26 7 27 8 27 8 27 8 27 8 27 8 28 ]
2025-04-01 15:44:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1876033847,0,110,0,0,6171.4,256,[110 96 6 0 -21 18 -20 18 -19 18 -18 16 -18 17 -17 16 -16 17 -16 17 -16 17 -16 17 -15 16 -14 16 -14 15 -14 15 -13 15 -14 15 -14 14 -13 14 -13 13 -12 13 -12 12 -12 11 -12 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -9 13 -13 13 -13 13 -14 11 -16 14 -16 14 -18 14 -18 14 -18 15 -18 15 -18 14 -18 15 -19 14 -19 14 -19 14 -19 15 -20 16 -20 17 -20 17 -20 17 -20 18 -20 1
2025-04-01 15:44:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1879051705,0,110,0,0,6174.42,256,[110 96 6 0 28 -2 28 -2 28 -2 27 -2 26 -3 25 -3 25 -3 24 -5 24 -5 23 -5 22 -6 23 -5 22 -5 22 -6 22 -5 21 -5 20 -5 19 -4 19 -4 18 -4 17 -3 16 -3 16 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -5 20 -4 20 -3 21 -3 21 -3 23 -3 24 -2 25 -1 25 -1 25 -1 25 0 25 0 25 0 26 0 27 0 27 -1 27 -1 27 -2 27 -2 28 -2 28 -2 28 -2 29 -2 29 -2 29 -3 ]
2025-04-01 15:45:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1885096848,0,14,0,0,6180.46,128,[14 -32 0 0 -35 18 -34 16 -31 15 -28 14 -25 14 -20 14 -16 13 -13 13 -8 13 -5 14 -1 14 1 14 3 15 6 15 6 16 7 17 6 17 5 17 5 17 3 17 1 16 -1 16 -3 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -18 7 -18 7 -16 7 -16 8 -16 8 -15 9 -15 10 -15 11 -15 12 -15 13 -16 14 -16 16 -17 17 -18 18 -20 19 -20 20 -23 22 -25 23 -27 23 -29 24 -31 24 -33 24 -35 23 -37 22 ]
2025-04-01 15:45:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1885207914,0,100,0,0,6180.57,256,[100 -64 5 0 -29 5 -29 5 -28 5 -28 5 -27 6 -27 6 -25 6 -26 7 -25 7 -25 7 -24 7 -22 7 -22 8 -22 7 -21 7 -21 6 -20 6 -20 6 -19 5 -18 5 -17 5 -17 5 -16 4 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 5 -21 4 -22 4 -23 3 -24 4 -25 4 -26 3 -26 2 -27 2 -26 2 -27 1 -27 2 -27 2 -28 2 -28 2 -28 3 -28 3 -29 3 -29 4 -30 4 -30 4 -30 4 -30 4 -30 5 ]
2025-04-01 15:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,1891601467,0,110,0,0,6186.97,384,[110 96 6 0 10 37 10 35 10 32 9 29 10 25 10 21 11 17 12 13 13 8 13 4 14 1 15 -2 15 -4 16 -6 16 -7 17 -7 17 -7 16 -6 15 -5 15 -4 15 -1 14 1 14 3 13 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 19 4 18 4 18 4 17 5 17 5 16 7 15 8 15 9 15 10 15 11 15 12 16 13 17 14 17 15 19 16 20 17 21 17 24 17 26 17 28 17 31 17 32 16 35 15 36 14 38 ]
2025-04-01 15:45:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1892085819,0,110,0,0,6187.45,256,[110 96 6 0 0 27 0 27 0 26 1 25 2 24 2 24 3 23 2 23 2 22 3 22 3 22 3 21 3 21 3 20 3 20 3 20 3 19 2 18 2 17 2 16 2 16 1 15 0 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 2 19 1 20 0 21 0 21 0 21 0 22 -2 23 -2 23 -3 23 -3 24 -3 24 -3 24 -2 24 -3 24 -3 24 -2 25 -2 24 -2 25 -1 25 -2 25 0 27 0 27 -1 27 -1 27 ]
2025-04-01 15:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,1892588179,0,110,0,0,6187.95,256,[110 96 6 0 -36 -18 -34 -17 -31 -15 -30 -13 -27 -10 -24 -7 -21 -3 -18 0 -16 3 -14 6 -11 9 -10 12 -8 14 -7 14 -7 15 -7 16 -7 16 -8 14 -8 13 -9 12 -11 10 -11 8 -12 6 -14 4 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -18 -8 -18 -7 -17 -6 -17 -5 -17 -5 -17 -3 -17 -3 -17 -2 -18 -1 -19 -1 -20 0 -21 0 -22 0 -23 -1 -25 -1 -26 -2 -28 -3 -30 -4 -32 -6 -34 -8 -35 -9 -37 -11 -38 -13
2025-04-01 15:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,2,0,0,1,0,0,0,0,-95,0,3,0,1893085466,0,110,0,0,6188.45,256,[110 96 6 0 38 -15 35 -13 33 -13 29 -13 26 -13 21 -13 17 -14 13 -14 9 -15 5 -16 1 -16 -1 -17 -6 -18 -4 -19 -6 -19 -6 -19 -5 -18 -4 -19 -3 -18 -1 -17 1 -17 3 -16 5 -15 8 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -9 17 -9 17 -10 16 -10 16 -10 15 -11 15 -11 15 -13 16 -14 16 -14 16 -15 17 -17 17 -17 18 -18 19 -18 22 -20 23 -21 26 -21 28 -21 31 -21 34 -21 35 -20 38 -1
2025-04-01 15:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,1893586983,0,110,0,0,6188.95,256,[110 96 6 0 -5 38 -5 37 -4 33 -3 31 -1 27 1 23 3 19 6 16 8 12 10 9 12 7 15 4 16 3 17 1 18 0 18 1 18 1 17 2 17 3 15 5 14 6 13 8 11 10 10 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 17 -3 18 -3 17 -2 17 -1 17 0 17 1 17 2 18 2 19 3 19 4 21 5 22 6 23 5 24 5 26 6 27 6 30 5 32 4 34 3 36 2 37 1 39 -1 40 -3 41 ]
2025-04-01 15:45:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1894085012,0,110,0,0,6189.45,256,[110 96 6 0 -37 6 -35 6 -33 6 -29 6 -26 6 -22 7 -18 8 -15 10 -11 11 -8 12 -5 14 -3 15 -1 16 1 17 1 17 1 17 1 17 0 16 -1 15 -3 15 -5 13 -7 12 -8 11 -10 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -18 5 -17 5 -17 6 -17 6 -16 6 -16 7 -16 8 -16 9 -16 9 -16 10 -17 11 -18 12 -19 12 -20 13 -21 13 -23 14 -25 14 -27 14 -29 14 -32 13 -34 13 -35 13 -37 11 -38 9 ]
2025-04-01 15:45:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1894585076,0,110,0,0,6189.95,256,[110 96 6 0 -32 9 -33 9 -31 7 9 -8 10 -7 9 -7 9 -6 11 -8 10 -8 10 -8 10 -8 9 -7 9 -6 10 -6 9 -6 8 -18 9 -18 9 -16 9 -16 7 -3 8 -3 7 -2 7 -2 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -2 -26 -2 -27 0 -28 1 -28 2 -29 1 -28 2 -29 4 -29 5 -29 -4 -24 -2 -25 -1 -26 0 -26 1 -23 1 -22 1 -23 1 -23 1 -18 1 -17 1 -19 1 -19 -12 9 -13 9 -12 9 34 0 ]
2025-04-01 15:45:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1895085045,0,110,0,0,6190.45,256,[110 96 6 0 26 -16 26 -15 26 -15 26 -16 25 -16 24 -16 23 -16 22 -16 21 -16 20 -16 20 -16 20 -16 20 -16 20 -15 19 -15 18 -13 18 -13 17 -12 17 -11 16 -12 16 -11 16 -10 15 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 18 -14 19 -14 20 -13 21 -13 22 -12 22 -12 24 -13 24 -12 25 -13 26 -13 26 -13 26 -13 25 -14 26 -14 26 -14 26 -15 25 -14 25 -14 25 -15 26 -16 27 -16 27 -1
2025-04-01 15:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1895589622,0,110,0,0,6190.95,256,[110 96 6 0 0 26 -1 26 0 26 1 26 2 25 1 25 2 24 2 23 3 23 2 22 3 22 3 22 3 21 3 21 3 20 3 19 3 19 2 18 2 17 2 17 1 16 1 16 0 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 19 2 19 0 19 1 19 -1 19 -1 23 -1 21 -1 22 -2 22 -2 24 -2 25 -2 24 -3 24 -2 24 -3 24 -2 24 -2 25 -2 24 -1 24 0 25 0 25 0 26 0 26 -1 27 -1 28 ]
2025-04-01 15:45:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1901596607,0,110,0,0,6196.96,256,[110 96 6 0 -33 -11 -31 -11 -28 -9 -25 -8 -23 -6 -20 -4 -17 -1 -15 1 -12 4 -10 6 -7 9 -6 10 -5 12 -3 14 -3 14 -3 16 -3 15 -4 16 -5 15 -6 14 -8 12 -9 12 -10 10 -12 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -14 -6 -14 -5 -15 -4 -15 -3 -16 -3 -17 -2 -18 -1 -19 -1 -21 -1 -22 0 -23 0 -25 0 -26 0 -28 -1 -29 -2 -31 -3 -33 -4 -34 -5 -34 -7 -35 -8 -35 -9 ]
2025-04-01 15:45:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1902094347,0,110,0,0,6197.46,256,[110 96 6 0 33 15 32 15 29 12 27 11 25 8 22 5 19 2 17 -2 14 -5 12 -8 9 -11 8 -13 7 -15 6 -17 6 -18 6 -18 6 -18 6 -17 7 -16 8 -15 9 -13 11 -11 12 -10 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 8 15 7 14 7 14 6 15 5 15 5 16 3 17 3 17 2 18 1 20 1 21 0 22 0 23 0 25 0 26 0 27 1 30 2 30 3 33 4 34 6 35 7 36 10 37 11 37 13 ]
2025-04-01 15:45:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1904601529,0,110,0,0,6199.97,256,[110 96 6 0 16 33 15 32 15 29 14 26 14 23 14 19 13 15 13 11 13 6 13 3 13 0 14 -3 13 -6 14 -7 14 -9 13 -9 13 -9 13 -8 13 -7 12 -5 12 -3 11 0 11 1 11 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 15 9 15 9 14 9 13 9 13 10 12 10 12 11 11 12 11 13 10 13 10 15 11 15 11 16 11 17 12 18 13 19 14 20 17 21 19 21 22 21 24 21 27 21 29 21 31 19 33 ]
2025-04-01 15:45:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1916624772,0,110,0,0,6211.99,256,[110 96 6 0 -37 5 -36 5 -33 4 -31 5 -28 6 -25 6 -21 8 -19 9 -15 10 -11 12 -9 13 -6 14 -4 15 -2 15 -1 15 0 15 0 14 0 13 -1 12 -2 11 -3 10 -4 9 -6 8 -7 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -20 5 -20 5 -19 5 -19 5 -18 5 -17 6 -16 7 -16 8 -15 9 -14 9 -14 11 -15 12 -15 13 -16 13 -16 14 -18 15 -19 15 -22 15 -24 15 -26 14 -29 13 -31 12 -34 11 -36 9 ]
2025-04-01 15:45:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1917125011,0,110,0,0,6212.49,256,[110 96 6 0 34 -14 33 -13 31 -12 27 -12 25 -12 21 -12 16 -13 12 -14 8 -15 4 -15 0 -16 -3 -17 -6 -17 -7 -17 -9 -18 -9 -18 -9 -18 -9 -18 -7 -17 -6 -17 -3 -17 -2 -16 1 -15 3 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 18 -7 18 -7 17 -7 18 -7 16 -7 16 -8 16 -9 15 -10 14 -12 14 -13 13 -15 14 -16 14 -18 13 -19 14 -21 15 -21 16 -23 18 -23 19 -23 22 -24 25 -23 27 -23 29 -21 31 -20 34
2025-04-01 15:45:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1921629043,0,110,0,0,6216.99,256,[110 96 6 0 6 26 7 26 6 24 7 24 7 24 6 23 7 22 8 22 9 21 9 20 9 20 10 19 9 19 9 18 9 18 9 16 8 16 8 15 7 15 7 15 6 15 6 14 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 8 17 7 17 6 17 5 18 5 19 5 20 5 20 4 22 4 22 4 24 3 24 3 25 4 25 3 25 3 25 4 25 4 25 5 25 4 25 5 25 6 26 6 26 7 27 7 27 6 27 ]
