2025-05-20 15:37:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1417224238,0,110,0,0,1417.58,256,[110 96 6 0 -22 -21 -22 -20 -21 -20 -22 -20 -22 -19 -22 -19 -22 -18 -22 -17 -23 -17 -23 -16 -23 -15 -24 -16 -24 -16 -24 -15 -23 -15 -23 -15 -23 -15 -23 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -18 -16 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -13 -13 -14 -14 -15 -13 -15 -13 -16 -14 -18 -13 -18 -14 -19 -13 -19 -14 -20 -14 -20 -13 -20 -14 -21 -15 -20 -15 -20 -1
2025-05-20 15:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1418726375,0,110,0,0,1419.08,256,[110 96 6 0 -29 7 -29 8 -28 8 -28 8 -27 8 -27 9 -27 9 -26 10 -25 10 -25 11 -25 11 -27 11 -25 12 -25 11 -25 11 -25 12 -25 12 -24 11 -24 10 -23 9 -23 8 -22 8 -22 7 -23 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -19 5 -19 4 -20 5 -21 5 -22 4 -23 4 -24 3 -24 2 -25 2 -25 2 -25 1 -25 2 -26 2 -26 2 -26 3 -27 4 -26 4 -27 5 -27 5 -27 6 -28 6 -28 7 -28 7 ]
2025-05-20 15:37:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1420734385,0,110,0,0,1421.09,256,[110 96 6 0 -7 -29 -7 -28 -7 -27 -8 -28 -9 -27 -10 -27 -10 -27 -11 -26 -11 -26 -11 -26 -11 -25 -11 -26 -12 -26 -11 -26 -11 -26 -10 -26 -10 -25 -10 -25 -9 -25 -9 -24 -8 -24 -8 -23 -7 -23 -6 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -6 -17 -6 -18 -5 -19 -5 -19 -5 -20 -4 -21 -4 -21 -4 -22 -3 -23 -3 -23 -3 -24 -3 -24 -4 -24 -4 -25 -4 -25 -5 -26 -5 -25 -5 -25 -6 -26 -7
2025-05-20 15:37:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1421743800,0,110,0,0,1422.1,256,[110 96 6 0 9 26 9 25 9 25 10 24 10 23 11 23 11 23 12 23 12 22 12 22 13 22 13 21 13 21 13 21 13 21 13 21 13 21 12 21 12 20 11 20 10 20 10 20 9 20 8 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 7 14 7 15 7 16 6 16 6 17 6 18 6 19 6 20 5 19 5 20 5 20 5 21 5 21 5 21 6 22 5 22 6 21 7 22 7 22 8 23 7 24 8 24 8 25 9 24 ]
2025-05-20 15:38:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1426253253,0,110,0,0,1426.61,256,[110 96 6 0 -26 -13 -26 -12 -26 -12 -25 -13 -26 -11 -26 -11 -25 -10 -26 -9 -25 -9 -25 -9 -25 -8 -26 -9 -26 -8 -26 -8 -26 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -8 -22 -9 -21 -9 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -18 -11 -19 -12 -19 -13 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -12 -22
2025-05-20 15:38:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1427754874,0,110,0,0,1428.11,256,[110 96 6 0 1 27 2 27 2 27 2 26 3 25 4 25 4 25 5 25 5 25 6 25 6 24 6 25 6 24 7 24 7 24 7 24 6 24 6 23 6 23 5 23 5 23 4 22 4 22 3 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 1 16 1 16 1 16 0 17 -1 19 -1 20 -2 20 -2 20 -3 21 -3 22 -3 22 -3 22 -3 22 -3 22 -3 23 -3 23 -2 23 -2 24 0 24 0 25 0 25 0 26 0 26 1 27 ]
2025-05-20 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1428254445,0,110,0,0,1428.61,256,[110 96 6 0 -27 -6 -27 -5 -26 -5 -27 -5 -27 -4 -26 -4 -26 -3 -26 -2 -26 -2 -26 -2 -27 -1 -27 0 -26 0 -26 0 -26 -1 -26 0 -25 0 -25 -1 -25 -1 -25 -1 -24 -2 -24 -3 -23 -3 -22 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -17 -3 -17 -3 -18 -4 -17 -5 -19 -6 -19 -6 -19 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -7 -22 -8 -22 -7 -22 -7 -23 -7 -23 -6 -24 -6 -25 -6 -26 -6 -26 -6 -
2025-05-20 15:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1432769015,0,110,0,0,1433.13,256,[110 96 6 0 -4 29 -3 29 -3 28 -2 27 -1 27 0 27 0 27 1 27 1 26 2 27 2 27 2 26 3 26 3 26 3 26 3 27 2 26 2 25 2 25 2 25 1 24 0 23 0 23 -1 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 16 0 16 0 17 -1 18 -1 18 -1 19 -2 19 -2 20 -4 21 -3 21 -3 22 -4 22 -4 21 -5 22 -4 22 -4 22 -4 22 -5 23 -3 24 -3 25 -4 25 -4 26 -4 27 -3 27 ]
2025-05-20 15:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1433264981,0,110,0,0,1433.62,256,[110 96 6 0 23 13 23 12 23 11 23 11 23 11 23 10 23 10 23 8 23 8 23 7 23 7 24 7 23 7 24 7 24 7 23 7 23 8 22 7 21 8 21 8 21 8 20 9 19 9 19 10 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 13 5 13 7 13 7 14 9 14 9 14 10 15 11 15 11 15 11 15 12 15 12 15 13 16 13 16 13 16 12 17 12 17 12 18 12 18 13 19 12 21 12 20 12 21 13 22 13 22 12 ]
2025-05-20 15:38:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1435773658,0,110,0,0,1436.13,256,[110 96 6 0 27 4 28 3 26 2 26 2 26 1 26 1 26 1 26 1 25 -1 25 -1 25 -2 26 -1 26 -1 25 -1 26 0 25 0 25 0 24 0 24 1 24 1 23 2 22 1 22 2 22 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 15 -1 15 0 16 0 16 0 17 1 18 2 19 2 19 2 20 3 20 3 20 4 21 4 21 3 21 3 22 3 22 3 22 3 22 3 23 2 25 2 24 2 25 3 26 3 27 2 ]
2025-05-20 15:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1436274959,0,110,0,0,1436.63,256,[110 96 6 0 11 -1 12 -3 13 -5 13 -8 12 -11 12 -14 11 -17 10 -21 9 -24 8 -27 8 -31 8 -34 8 -36 9 -38 10 -38 12 -38 12 -36 12 -34 12 -30 12 -26 10 -22 8 -18 5 -14 2 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 5 -1 6 0 9 0 12 0 16 -1 19 -3 23 -4 26 -7 29 -10 30 -12 32 -15 32 -16 31 -17 29 -17 27 -16 25 -15 22 -13 20 -10 17 -7 14 -4 12 -1 10 2 8 5 5 ]
2025-05-20 15:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1439783538,0,110,0,0,1440.14,256,[110 96 6 0 -25 -14 -25 -14 -24 -13 -24 -12 -25 -11 -25 -11 -24 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -23 -9 -23 -9 -21 -9 -21 -10 -20 -10 -19 -12 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -14 -18 -15 -18 -14 -19 -14 -19 -13 -19 -14 -20 -14 -2
2025-05-20 15:38:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1442317412,0,110,0,0,1442.67,256,[110 96 6 0 -7 6 -6 9 -5 11 -4 13 -2 15 0 17 3 18 5 19 8 21 11 22 14 24 16 25 18 27 19 29 19 30 19 31 17 31 15 30 13 28 10 25 8 22 6 17 5 13 4 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -6 -4 -7 -4 -9 -6 -10 -7 -12 -9 -16 -10 -19 -11 -22 -11 -25 -11 -28 -10 -30 -9 -32 -8 -33 -7 -33 -6 -32 -5 -31 -4 -29 -4 -26 -3 -23 -3 -19 -3 -15 -4 -11 -5 -7 -5 -4 ]
2025-05-20 15:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1444306715,0,110,0,0,1444.66,256,[110 96 6 0 -10 25 -9 25 -9 25 -8 25 -7 26 -7 25 -6 25 -6 24 -6 25 -5 24 -5 24 -5 24 -4 24 -4 24 -4 24 -4 25 -4 23 -5 23 -5 23 -5 23 -5 22 -5 22 -6 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -5 16 -5 16 -7 18 -8 18 -9 19 -9 19 -9 18 -10 19 -10 19 -10 20 -9 19 -9 20 -9 20 -9 21 -9 21 -9 21 -8 22 -8 23 -9 24 -9 24 -9 25 -9 25 ]
2025-05-20 15:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1444806640,0,110,0,0,1445.16,256,[110 96 6 0 -26 13 -26 14 -24 14 -25 13 -24 14 -24 14 -23 14 -23 15 -22 15 -22 16 -22 16 -21 16 -21 17 -21 17 -21 17 -20 17 -21 16 -21 15 -20 15 -20 14 -20 14 -20 13 -20 12 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -15 9 -15 8 -16 8 -17 7 -17 8 -18 7 -20 7 -21 7 -21 7 -22 6 -22 6 -22 6 -22 6 -22 7 -23 8 -23 8 -23 8 -24 9 -23 9 -24 10 -24 10 -25 11 -25 12 -25 13 -25 13
2025-05-20 15:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,1446814606,0,110,0,0,1447.17,256,[110 96 6 0 -22 18 -22 19 -21 19 -21 19 -20 19 -19 19 -19 19 -19 19 -18 20 -17 20 -17 20 -17 21 -17 21 -17 21 -17 21 -17 20 -17 19 -17 18 -17 17 -16 17 -17 16 -16 16 -16 15 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 11 -14 11 -15 11 -16 11 -16 11 -17 11 -17 11 -19 11 -19 11 -19 12 -19 12 -19 12 -20 12 -20 13 -20 13 -20 14 -20 14 -20 15 -20 16 -20 16 -2
2025-05-20 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1447316133,0,110,0,0,1447.67,256,[110 96 6 0 -10 1 -9 1 -10 2 -5 -12 -5 -11 -6 -11 -7 -11 -27 -7 -28 -6 -29 -5 -29 -3 -11 15 -11 15 -9 14 -14 14 10 -27 10 -27 11 -27 10 -25 41 -27 40 -27 39 -26 39 -26 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 9 -6 8 -5 8 -5 9 -6 7 -7 10 -5 11 -6 10 -5 15 5 15 4 15 4 16 3 6 16 5 17 5 17 5 16 9 -7 8 -8 8 -8 7 -9 -16 -28 -17 -28 -19 -29 -15 -17 ]
2025-05-20 15:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1448827533,0,110,0,0,1449.18,256,[110 96 6 0 26 13 26 13 26 12 25 11 24 10 25 10 25 9 25 10 25 9 25 9 25 9 25 10 24 9 25 9 25 9 25 9 24 9 23 9 23 9 22 10 22 10 21 10 21 10 20 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 8 15 9 16 10 16 10 17 11 17 12 18 13 17 13 17 13 17 14 17 14 18 14 18 14 19 14 19 14 20 14 21 14 21 13 22 13 23 14 23 13 24 13 24 14 25 13 ]
2025-05-20 15:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1451328325,0,110,0,0,1451.69,256,[110 96 6 0 3 -10 2 -11 -1 -12 -3 -14 -6 -14 -8 -15 -12 -16 -16 -17 -19 -16 -22 -17 -25 -18 -28 -19 -29 -20 -30 -21 -31 -23 -29 -22 -28 -23 -25 -22 -22 -21 -19 -19 -16 -16 -14 -12 -12 -9 -10 -6 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 4 2 5 3 7 4 10 5 12 7 15 9 18 13 19 15 21 19 21 21 21 24 20 25 19 26 17 27 16 26 14 24 13 22 11 19 10 16 9 13 8 9 8 5 7 2 7 -1 ]
2025-05-20 15:38:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1452341947,0,110,0,0,1452.7,256,[110 96 6 0 -11 -8 -13 -7 -15 -6 -16 -3 -18 0 -19 2 -21 6 -23 9 -24 12 -26 15 -28 19 -30 21 -31 22 -33 23 -34 22 -35 22 -33 19 -32 17 -30 14 -27 12 -22 10 -18 8 -13 7 -9 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -4 5 -6 7 -8 9 -10 12 -12 15 -14 19 -15 23 -15 27 -15 30 -14 32 -13 34 -11 34 -10 33 -8 31 -7 29 -5 26 -5 22 -5 18 -5 15 -5 10 -6 6 -6 2 -7 -1 -8 ]
2025-05-20 15:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1454335207,0,110,0,0,1454.69,256,[110 96 6 0 7 2 10 1 11 -1 12 -4 13 -7 14 -10 14 -13 15 -16 15 -20 16 -22 16 -26 17 -28 18 -30 18 -30 20 -31 20 -30 20 -29 19 -27 18 -23 16 -20 13 -17 10 -14 7 -11 4 -9 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -4 3 -6 5 -7 7 -9 9 -11 11 -14 13 -17 15 -21 16 -24 15 -26 15 -29 14 -30 13 -31 12 -30 10 -29 10 -27 8 -25 8 -21 8 -18 7 -15 6 -11 6 -7 5 -4 5 0 5 ]
2025-05-20 15:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,1459844742,0,110,0,0,1460.2,256,[110 96 6 0 -9 -28 -9 -28 -9 -27 -9 -27 -10 -26 -11 -26 -10 -26 -11 -26 -12 -26 -12 -26 -12 -25 -12 -24 -12 -25 -13 -24 -12 -24 -12 -25 -11 -24 -11 -24 -11 -24 -10 -24 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -15 -7 -16 -7 -17 -7 -18 -6 -19 -5 -20 -5 -20 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -5 -24 -4 -24 -5 -24 -5 -25 -6 -25 -6 -25 -7 -25
2025-05-20 15:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1460344525,0,110,0,0,1460.7,256,[110 96 6 0 13 16 13 16 13 16 13 15 14 16 13 15 13 15 14 15 14 12 15 14 15 14 16 13 16 13 16 13 17 13 17 14 17 14 17 13 17 14 17 14 17 15 17 15 16 17 16 18 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 3 14 4 13 3 13 4 13 4 13 3 13 3 13 4 14 5 14 5 14 6 14 6 14 6 14 7 14 8 14 8 14 9 15 10 15 10 15 11 14 12 15 12 15 11 16 ]
2025-05-20 15:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,1460845470,0,110,0,0,1461.2,256,[110 96 6 0 -21 -18 -21 -19 -21 -17 -21 -18 -21 -17 -21 -16 -21 -16 -22 -15 -22 -15 -22 -15 -22 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -14 -20 -15 -20 -14 -19 -14 -18 -15 -17 -14 -16 -15 -15 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -15 -14 -16 -13 -16 -13 -17 -13 -18 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15
2025-05-20 15:38:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,4,0,0,1,0,0,0,1,-95,0,2,0,1461347166,0,110,0,0,1461.7,256,[110 96 6 0 -15 -24 -16 -25 -16 -23 -16 -24 -16 -23 -17 -23 -17 -22 -18 -21 -18 -21 -18 -21 -19 -20 -19 -19 -19 -19 -19 -19 -19 -19 -18 -20 -17 -19 -17 -19 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -23 -12 -22 -12
