2025-05-21 14:13:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1120175424,0,110,0,0,82724.9,256,[110 96 6 0 17 18 17 18 17 17 16 16 17 16 17 16 17 15 17 15 17 14 17 14 17 14 17 14 18 14 17 14 18 14 17 14 16 14 16 14 15 14 16 14 16 15 15 15 14 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 12 14 12 15 12 16 11 16 11 17 12 17 11 18 11 18 11 19 11 20 11 20 11 20 12 20 12 20 12 20 13 19 13 19 14 19 14 19 15 19 16 18 16 18 17 19 16 17 ]
2025-05-21 14:13:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1124184161,0,110,0,0,82728.9,256,[110 96 6 0 3 23 3 23 3 23 4 23 4 22 5 22 5 22 6 21 7 21 7 21 7 20 9 19 8 19 9 19 8 19 8 20 7 19 7 19 7 19 6 19 5 19 5 19 4 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 18 1 19 0 19 0 20 0 21 -1 21 -1 21 -2 22 -2 22 -2 22 -2 22 -2 22 -1 22 -2 23 -1 22 -1 23 0 22 1 23 1 23 1 23 2 24 2 24 2 24 3 24 ]
2025-05-21 14:13:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1128694121,0,110,0,0,82733.4,256,[110 96 6 0 22 11 22 10 22 10 21 9 21 8 21 8 21 8 21 6 21 6 21 5 22 5 21 5 21 5 21 4 21 5 22 5 21 5 21 5 21 5 20 6 20 6 19 7 19 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 16 7 16 8 17 8 17 9 18 10 18 10 18 11 18 12 17 13 18 13 18 14 18 14 18 13 18 13 18 13 19 13 20 11 20 12 20 11 21 11 21 12 22 12 22 12 21 10 ]
2025-05-21 14:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1129194262,0,110,0,0,82733.9,256,[110 96 6 0 -21 14 -20 14 -20 14 -18 15 -18 14 -18 14 -17 15 -17 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -17 13 -17 12 -17 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 10 -17 9 -18 9 -18 9 -19 9 -20 9 -20 8 -21 9 -21 9 -21 9 -21 9 -21 9 -21 10 -21 10 -21 10 -21 10 -21 11 -21 12 -21 12 -21 12 -21 13 -21 13 -21 14
2025-05-21 14:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1129694223,0,110,0,0,82734.4,256,[110 96 6 0 -10 -26 -11 -25 -10 -24 -11 -23 -11 -22 -12 -22 -12 -22 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -14 -21 -13 -21 -13 -21 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -4 -23 -4 -24 -4 -24 -3 -24 -4 -24 -5 -25 -5 -24 -5 -25 -8 -24 -8 -24 -
2025-05-21 14:13:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1130194154,0,110,0,0,82734.9,256,[110 96 6 0 11 23 12 22 12 22 12 21 13 21 13 20 13 20 13 19 14 19 14 19 14 18 14 18 14 18 14 18 14 18 14 18 14 18 13 18 13 18 12 18 12 18 11 18 10 19 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 17 8 19 7 19 8 20 7 21 6 21 6 22 6 23 5 23 6 23 6 23 6 24 6 23 7 23 7 23 7 23 8 24 9 23 9 23 10 23 10 23 10 23 11 24 11 24 11 22 ]
2025-05-21 14:13:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1132714124,0,110,0,0,82737.5,256,[110 96 6 0 24 9 24 9 24 8 24 7 24 7 24 7 23 6 23 4 23 4 23 3 23 3 23 4 23 4 23 4 23 4 23 4 22 4 22 5 21 5 21 5 20 6 20 6 20 6 20 8 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 19 5 20 6 20 7 20 8 20 9 21 10 21 10 21 11 22 12 22 12 21 12 22 13 22 13 22 13 22 13 22 13 22 13 23 12 23 12 23 12 24 12 24 11 25 10 25 10 26 9 ]
2025-05-21 14:13:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1133214144,0,110,0,0,82738,256,[110 96 6 0 -25 -14 -25 -13 -24 -13 -23 -12 -23 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -8 -24 -8 -24 -7 -24 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -9 -21 -9 -21 -10 -20 -11 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -18 -11 -18 -13 -18 -13 -19 -14 -19 -14 -19 -15 -19 -16 -19 -17 -19 -16 -20 -17 -20 -17 -19 -17 -21 -16 -21 -16 -22 -16 -22 -16 -23 -15 -23
2025-05-21 14:13:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1135716469,0,110,0,0,82740.5,256,[110 96 6 0 -1 -28 -1 -27 -1 -27 -3 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -23 -3 -22 -2 -22 0 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 1 -21 1 -22 2 -22 2 -23 3 -24 3 -24 4 -25 5 -25 5 -25 5 -25 5 -25 4 -25 4 -26 4 -26 4 -26 2 -26 2 -26 1 -26 1 -27 0 -27 0 -27 0 -28 0 -27 ]
2025-05-21 14:13:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1136222847,0,110,0,0,82741,256,[110 96 6 0 25 3 25 2 24 3 24 2 23 2 23 1 23 1 22 0 22 -1 23 -1 22 -1 22 -2 22 -2 22 -2 22 -2 22 -1 22 -1 21 -1 21 -1 21 0 21 1 20 1 20 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 19 3 19 4 20 4 21 5 21 5 21 5 22 6 22 6 23 6 23 7 23 7 23 7 22 7 23 6 23 6 23 6 24 4 24 4 24 4 24 4 25 3 25 3 25 3 25 3 ]
2025-05-21 14:13:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1137225848,0,110,0,0,82742,256,[110 96 6 0 4 23 5 23 5 22 5 21 6 20 6 20 6 20 7 20 7 19 7 19 7 19 7 19 7 19 7 19 7 19 7 19 7 19 6 18 6 18 5 18 5 18 4 18 3 18 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 3 18 3 18 2 19 3 20 2 20 2 21 2 21 1 22 0 22 1 22 1 23 1 21 1 21 1 22 2 22 2 22 2 22 3 22 3 23 3 23 3 23 4 23 5 23 ]
2025-05-21 14:13:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1137724392,0,110,0,0,82742.5,256,[110 96 6 0 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -17 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -10 -20 -10 -21 -11 -21 -11 -21 -10 -22 -10 -22 -10 -21 -11 -21 -11 -21 -1
2025-05-21 14:13:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1138724677,0,110,0,0,82743.5,256,[110 96 6 0 13 22 11 22 10 24 21 17 20 18 19 18 18 19 20 22 19 23 17 23 17 24 -16 -16 -15 -15 -14 -15 -12 -15 -25 -23 -24 -24 -22 -25 -21 -25 -19 -15 -18 -15 -17 -16 -16 -16 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 10 -16 4 -17 5 -17 7 -17 7 -17 -4 -19 -3 -20 -2 -21 -1 -22 10 2 9 3 9 4 9 5 7 22 6 22 6 23 6 24 -1 11 0 13 0 13 0 14 8 17 8 18 7 19 12 20 ]
2025-05-21 14:13:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1139224343,0,110,0,0,82744,256,[110 96 6 0 -9 25 -8 25 -8 24 -7 24 -7 24 -6 24 -5 23 -3 23 -3 23 -2 23 -2 23 -1 23 -1 24 0 23 0 24 -1 24 -1 24 -2 23 -2 23 -3 22 -3 22 -4 22 -4 22 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 19 -7 19 -8 19 -8 19 -9 20 -10 20 -11 20 -12 20 -12 21 -12 21 -12 22 -13 22 -13 22 -12 22 -12 22 -12 22 -12 23 -11 23 -10 24 -10 24 -10 24 -10 25 -9 25 -9 26 -9 25 ]
2025-05-21 14:13:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1144764199,0,110,0,0,82749.5,256,[110 96 6 0 24 -12 23 -12 23 -12 22 -12 21 -13 21 -13 20 -13 20 -13 19 -13 19 -13 18 -14 18 -14 18 -14 18 -15 18 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 18 -11 19 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -8 19 -8 20 -7 20 -7 21 -7 21 -7 22 -7 22 -6 23 -6 23 -5 23 -5 23 -5 23 -6 23 -7 23 -7 24 -7 24 -8 24 -9 24 -9 25 -10 24 -10 24 -10 25 -10 24 -11 ]
2025-05-21 14:13:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1146774992,0,110,0,0,82751.5,256,[110 96 6 0 -25 -1 -25 -1 -24 0 -23 1 -23 2 -23 2 -23 2 -22 3 -22 3 -22 3 -22 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 3 -21 2 -21 1 -20 1 -20 0 -20 -1 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 -1 -19 -2 -20 -2 -20 -3 -21 -2 -21 -3 -22 -4 -22 -5 -23 -4 -23 -5 -23 -5 -23 -5 -23 -4 -24 -4 -24 -4 -24 -4 -24 -2 -24 -2 -25 -1 -24 -1 -25 -1 -25 -1 -26 0 -25 0 ]
2025-05-21 14:13:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1147275263,0,110,0,0,82752,256,[110 96 6 0 18 -5 18 -4 18 -3 4 27 5 27 6 25 7 25 9 23 10 22 11 23 11 22 11 18 12 17 12 17 13 17 7 17 7 15 7 15 7 14 9 19 9 19 9 19 9 20 2 14 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 14 11 14 12 14 12 15 13 -21 -3 -22 -3 -22 -3 -22 -3 -22 14 -21 14 -22 15 -22 15 -23 12 -22 13 -22 14 -21 15 32 -6 32 -8 32 -8 32 -10 -2 3 -1 1 -1 2 -4 29 ]
2025-05-21 14:13:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1149784219,0,110,0,0,82754.5,256,[110 96 6 0 -5 -25 -6 -24 -5 -24 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -7 -21 -8 -21 -8 -21 -10 -21 -10 -21 -10 -20 -9 -21 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -18 -4 -19 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -1 -22 -1 -23 0 -23 1 -23 0 -24 0 -24 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -25 -3 -24 -3 -2
2025-05-21 14:13:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1150284106,0,110,0,0,82755,256,[110 96 6 0 20 -18 20 -18 20 -18 18 -19 17 -19 17 -19 16 -19 15 -19 14 -19 14 -19 13 -19 14 -19 14 -19 14 -19 14 -19 13 -18 13 -18 14 -18 14 -17 15 -18 15 -17 15 -17 15 -16 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -13 17 -13 18 -12 19 -12 19 -12 20 -12 21 -12 21 -11 23 -10 23 -10 23 -10 23 -10 22 -11 23 -11 22 -11 23 -12 22 -13 22 -13 22 -14 22 -14 21 -14 21 -
2025-05-21 14:13:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1152289689,0,110,0,0,82757,256,[110 96 6 0 19 -20 18 -21 18 -20 17 -20 15 -20 15 -20 15 -20 14 -20 14 -20 14 -20 13 -20 13 -20 13 -20 13 -21 13 -20 12 -21 13 -21 13 -20 13 -20 13 -19 13 -19 14 -18 14 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -15 16 -14 16 -14 18 -14 17 -14 18 -14 19 -15 19 -14 20 -14 20 -14 21 -14 21 -14 20 -15 20 -15 20 -16 20 -15 20 -17 20 -18 19 -19 20 -19 19 -19 20 -
2025-05-21 14:13:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1158295089,0,110,0,0,82763,256,[110 96 6 0 -1 27 0 26 0 26 2 25 3 25 3 24 3 24 4 24 5 23 5 23 5 23 5 23 5 23 5 23 5 23 4 24 4 23 3 23 3 23 2 22 1 22 1 22 0 22 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 20 -2 21 -2 21 -3 21 -4 22 -4 22 -5 23 -5 24 -5 24 -6 24 -6 25 -6 25 -6 25 -6 25 -5 25 -5 25 -3 25 -3 26 -3 26 -3 26 -1 26 -1 27 -1 27 -1 26 ]
2025-05-21 14:13:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1160805121,0,110,0,0,82765.5,256,[110 96 6 0 -18 -19 -17 -19 -17 -18 -17 -18 -18 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -15 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -12 -21 -12 -21 -12 -21 -1
2025-05-21 14:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1161306184,0,110,0,0,82766,256,[110 96 6 0 -6 -25 -7 -25 -6 -23 -7 -24 -7 -23 -7 -23 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -9 -21 -9 -20 -9 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 -19 -6 -20 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -3 -20 -3 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -24 -1 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -3 -23 -3 -23 -3 -24 -3 -24 -6 -25 -7
2025-05-21 14:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1164323101,0,110,0,0,82769.1,256,[110 96 6 0 2 -27 1 -27 1 -26 0 -26 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -24 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -22 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -21 4 -21 4 -21 5 -22 5 -22 6 -23 6 -23 7 -24 8 -24 8 -24 8 -24 8 -24 7 -24 7 -24 6 -24 7 -25 5 -25 5 -25 5 -26 5 -27 4 -27 4 -27 3 -27 3 -27 ]
2025-05-21 14:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1164827178,0,110,0,0,82769.6,256,[110 96 6 0 -19 18 -18 19 -17 18 -17 18 -16 18 -16 18 -15 18 -15 19 -14 19 -13 19 -14 19 -13 19 -13 19 -13 19 -13 19 -12 19 -12 18 -13 18 -13 17 -14 17 -14 17 -14 16 -15 15 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 15 -15 15 -15 14 -17 15 -17 14 -18 14 -19 14 -19 14 -20 14 -20 14 -20 14 -20 14 -20 16 -20 15 -20 16 -20 16 -20 17 -20 17 -19 17 -20 18 -19 18 -1
