2025-04-01 16:17:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3847045669,0,110,0,0,8142.41,256,[110 96 6 0 -28 -8 -28 -8 -27 -7 -27 -7 -26 -7 -26 -7 -25 -6 -25 -5 -25 -4 -24 -4 -24 -4 -23 -3 -23 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -21 -4 -21 -5 -21 -5 -22 -6 -24 -7 -24 -7 -24 -8 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -26 -10 -26 -9 -27 -10 -27 -9 -28 -9 -28 -9 -
2025-04-01 16:17:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3847545779,0,110,0,0,8142.91,256,[110 96 6 0 -22 20 -23 20 -21 19 -20 20 -19 19 -19 19 -18 19 -17 18 -16 17 -16 17 -15 18 -15 18 -15 18 -15 16 -15 16 -13 16 -13 15 -13 14 -12 14 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 16 -14 16 -15 16 -16 16 -16 17 -17 17 -18 16 -18 17 -20 17 -20 17 -20 16 -20 17 -21 17 -21 16 -22 17 -21 17 -22 18 -21 18 -21 19 -22 19 -21 20 -2
2025-04-01 16:17:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3848046059,0,110,0,0,8143.41,256,[110 96 6 0 -29 4 -28 4 -28 4 -27 5 -26 5 -26 5 -25 5 -25 6 -25 6 -24 6 -23 6 -22 6 -21 6 -21 6 -20 6 -20 6 -18 6 -18 5 -17 5 -17 5 -16 4 -16 5 -16 4 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -20 5 -20 5 -22 4 -22 4 -23 5 -24 4 -25 3 -26 3 -26 2 -26 1 -26 1 -26 1 -27 2 -27 2 -27 3 -28 3 -27 2 -26 2 -27 3 -27 3 -30 5 -30 5 -30 4 -29 5 ]
2025-04-01 16:17:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3849045832,0,110,0,0,8144.41,256,[110 96 6 0 9 -19 9 -18 10 -18 10 -17 10 -16 10 -16 10 -15 10 -14 10 -14 10 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -9 11 -8 11 -7 11 -6 11 -6 11 -5 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -15 -18 -17 -15 -16 -18 -15 -18 -15 -19 -19 -9 -19 -11 -19 -13 -20 -14 -26 -4 -26 -5 -26 -6 -26 -8 -28 -1 -28 -2 -28 -3 -28 -3 -16 7 -17 7 -17 7 -17 7 4 -21 5 -21 6 -
2025-04-01 16:17:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3850046575,0,110,0,0,8145.41,256,[110 96 6 0 21 19 20 18 20 17 21 17 21 16 20 16 20 15 20 14 20 13 20 13 20 12 19 12 18 11 18 11 18 11 17 11 16 10 16 10 15 10 15 9 14 9 14 9 13 9 13 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 9 16 10 16 11 16 12 16 13 16 14 16 14 16 15 16 16 17 17 17 18 17 18 17 18 16 18 17 19 17 18 17 19 19 18 19 18 20 18 19 19 21 18 21 18 21 17 22 18 ]
2025-04-01 16:17:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3851054849,0,110,0,0,8146.42,256,[110 96 6 0 26 2 25 4 24 7 -11 -4 -10 -6 -10 -6 -9 -7 -11 1 -11 0 -11 -1 -10 -2 -7 -8 -6 -9 -5 -9 -5 -10 -21 -1 -20 -3 -19 -5 -18 -7 -10 2 -11 1 -10 1 -10 0 -16 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 -13 5 -13 6 -12 8 -12 -18 2 -18 0 -18 -2 -19 -4 22 7 22 9 21 12 19 14 -17 -10 -16 -11 -16 -13 -14 -14 -32 -6 -31 -9 -31 -13 -30 -14 11 6 10 7 9 8 34 -2 ]
2025-04-01 16:17:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3851555918,0,110,0,0,8146.92,256,[110 96 6 0 -20 -17 -20 -16 -20 -16 -19 -15 -20 -15 -20 -14 -19 -14 -20 -13 -20 -12 -19 -12 -20 -11 -19 -11 -19 -11 -19 -10 -18 -10 -18 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -15 -12 -14 -12 -14 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -15 -17 -16 -18 -16 -17 -16 -17 -
2025-04-01 16:17:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3855562279,0,110,0,0,8150.93,256,[110 96 6 0 19 -35 19 -34 18 -32 17 -30 15 -27 11 -25 8 -23 5 -20 1 -18 -2 -15 -6 -12 -9 -10 -11 -8 -13 -6 -14 -5 -15 -4 -16 -4 -15 -3 -15 -4 -14 -4 -13 -5 -11 -6 -10 -7 -8 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 15 -18 14 -17 14 -16 12 -15 11 -15 9 -15 7 -15 5 -15 3 -16 1 -16 -1 -17 -2 -18 -4 -19 -5 -20 -5 -21 -5 -23 -4 -24 -3 -26 -2 -27 0 -29 3 -31 6 -33 8 -34 11 -35 1
2025-04-01 16:17:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3856062389,0,110,0,0,8151.43,256,[110 96 6 0 2 -31 1 -30 1 -29 1 -28 0 -27 0 -27 0 -25 -1 -26 -1 -25 -2 -25 -3 -24 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -22 0 -22 1 -23 1 -23 1 -24 2 -25 3 -26 3 -27 4 -27 4 -27 4 -27 4 -27 4 -27 4 -27 4 -27 4 -28 3 -29 3 -28 2 -29 3 -30 1 -30 2 -31 2 -30 2 -30 ]
2025-04-01 16:18:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3862068154,0,110,0,0,8157.43,256,[110 96 6 0 -25 14 -25 15 -23 14 -23 14 -22 15 -21 14 -20 14 -20 15 -19 14 -19 14 -18 15 -16 15 -17 15 -16 14 -16 14 -16 14 -16 13 -15 13 -14 12 -14 11 -13 10 -13 10 -13 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -16 11 -18 11 -17 11 -19 11 -20 11 -21 11 -21 11 -22 11 -23 10 -23 10 -23 9 -24 10 -23 11 -22 11 -24 11 -23 11 -24 12 -24 13 -24 13 -24 14 -24 14 -24 14
2025-04-01 16:18:04,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3865114833,0,14,0,0,8160.48,128,[14 -32 0 0 -36 -16 -34 -17 -32 -16 -30 -14 -27 -11 -24 -8 -21 -4 -18 -1 -15 3 -12 7 -9 11 -6 15 -4 17 -2 20 0 22 0 24 1 24 0 24 -1 24 -1 23 -3 22 -5 20 -7 19 -9 17 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -17 -13 -17 -12 -15 -13 -13 -14 -11 -16 -9 -17 -6 -19 -4 -22 -1 -24 0 -25 3 -27 5 -28 6 -29 7 -31 8 -32 8 -33 7 -34 6 -35 6 -37 3 -37 1 -38 -1 -38 -5 -39 -8 -38 -11 ]
2025-04-01 16:18:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3865158655,0,100,0,0,8160.54,256,[100 -64 5 0 -17 -23 -17 -23 -16 -21 -17 -22 -17 -21 -17 -20 -17 -20 -17 -19 -18 -18 -17 -18 -18 -17 -17 -16 -17 -16 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -14 -12 -13 -11 -13 -11 -13 -10 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -15 -13 -16 -13 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -13 -22 -13 -22 -13 -23 -13 -23 -13 -23 -13 -22 -14 -22 -13
2025-04-01 16:18:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3868585178,0,110,0,0,8163.95,256,[110 96 6 0 -16 30 -15 28 -14 26 -13 24 -11 21 -8 19 -5 17 -2 14 2 11 5 8 8 6 12 4 14 2 16 0 18 0 20 0 21 0 21 0 21 1 20 2 19 3 18 5 16 7 15 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -14 10 -14 10 -12 10 -11 10 -9 12 -8 12 -6 13 -4 14 -3 15 -2 17 -1 18 0 20 2 21 2 22 2 22 2 24 2 25 0 26 -1 27 -3 29 -4 30 -6 31 -8 31 -11 32 -13 31 ]
2025-04-01 16:18:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3871094177,0,110,0,0,8166.46,256,[110 96 6 0 -9 -31 -7 -30 -6 -28 -6 -27 -6 -24 -6 -21 -7 -18 -8 -15 -9 -11 -11 -8 -12 -5 -13 -1 -15 1 -16 4 -17 6 -18 6 -18 7 -19 7 -19 7 -19 6 -18 5 -18 3 -17 1 -17 0 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -18 0 -18 -2 -17 -3 -17 -4 -16 -6 -16 -8 -16 -10 -16 -12 -16 -15 -16 -17 -16 -19 -16 -20 -16 -21 -17 -22 -17 -23 -18 -24 -19 -23 -20 -23 -22 -21 -23 -20 -25 -19
2025-04-01 16:18:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3871594236,0,110,0,0,8166.96,256,[110 96 6 0 -29 -30 -26 -27 -25 -26 -23 -24 -21 -20 -20 -17 -18 -12 -17 -8 -15 -4 -14 0 -13 4 -12 8 -11 10 -11 13 -10 15 -11 16 -11 16 -11 16 -11 15 -13 14 -14 13 -15 11 -16 9 -17 7 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -9 -21 -9 -19 -10 -18 -11 -16 -13 -15 -15 -13 -17 -11 -19 -11 -21 -9 -23 -9 -25 -8 -27 -8 -28 -7 -31 -7 -31 -7 -32 -9 -33 -9 -33 -11 -34 -13 -35 -1
2025-04-01 16:18:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3872094787,0,110,0,0,8167.46,256,[110 96 6 0 -16 -13 -15 -13 -14 -13 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -15 -6 -15 -5 -14 -4 -14 -3 -14 -2 -14 -1 -13 -1 -13 1 -13 1 -12 2 -12 3 -10 3 -10 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -13 21 -8 22 -10 21 -13 21 -15 21 -2 23 -4 23 -5 23 -7 23 5 28 3 29 2 29 -1 29 7 27 5 27 4 28 3 28 12 12 12 12 12 13 12 13 -19 -6 -19 -7 -19 -8 -18 -9 ]
2025-04-01 16:18:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3872594637,0,110,0,0,8167.96,256,[110 96 6 0 -29 -26 -26 -25 -26 -23 -24 -21 -22 -18 -21 -14 -20 -10 -18 -5 -18 -1 -18 1 -17 8 -16 21 -16 10 -15 14 -15 15 -16 16 -16 16 -16 15 -17 14 -17 12 -18 9 -18 7 -17 4 -18 2 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -16 -16 -16 -16 -17 -14 -18 -13 -19 -12 -20 -11 -21 -9 -24 -8 -25 -7 -26 -6 -28 -6 -29 -5 -30 -5 -30 -5 -31 -6 -32 -7 -32 -9 -33 -10 -34 -12 -34 -
2025-04-01 16:18:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3873094174,0,110,0,0,8168.46,256,[110 96 6 0 30 -16 29 -15 27 -14 25 -14 22 -14 17 -14 14 -14 10 -14 6 -15 2 -15 -2 -16 -5 -16 -8 -16 -9 -16 -11 -17 -11 -17 -11 -17 -10 -17 -8 -16 -7 -16 -5 -15 -3 -15 -1 -15 1 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -7 17 -8 17 -7 17 -7 16 -10 14 -11 13 -14 12 -15 11 -16 11 -18 10 -20 10 -21 9 -22 10 -23 10 -23 10 -24 11 -24 13 -25 14 -24 16 -24 19 -24 21 -23 24 -22
2025-04-01 16:18:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3873594794,0,110,0,0,8168.96,256,[110 96 6 0 -11 22 -11 23 -10 22 -10 22 -10 22 -9 21 -8 21 -7 20 -7 19 -6 19 -6 19 -5 20 -5 19 -5 18 -5 18 -5 17 -5 16 -5 15 -5 15 -5 14 -4 13 -4 13 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 17 -9 18 -10 18 -10 19 -10 18 -11 20 -11 19 -11 19 -12 20 -13 19 -12 20 -13 19 -13 20 -13 20 -13 21 -12 20 -12 22 -12 21 -12 22 -12 23 -11 22 -11 22 -11 23 -11 23 ]
2025-04-01 16:18:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3876102152,0,110,0,0,8171.47,256,[110 96 6 0 -26 -15 -25 -14 -25 -13 -24 -13 -24 -13 -23 -13 -23 -12 -23 -11 -23 -11 -22 -10 -22 -10 -22 -9 -21 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -21 -11 -20 -11 -21 -12 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -22 -15 -22 -16 -22 -16 -21 -16 -22 -17 -23 -17 -23 -16 -24 -17 -24 -16 -2
2025-04-01 16:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3876602149,0,110,0,0,8171.97,256,[110 96 6 0 -26 13 -26 13 -24 14 -24 13 -23 13 -23 13 -21 13 -20 13 -20 12 -19 12 -18 12 -18 14 -17 14 -17 14 -17 13 -16 13 -16 12 -15 11 -14 10 -14 11 -13 9 -13 9 -13 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -19 11 -20 11 -20 10 -22 10 -22 10 -22 10 -23 10 -23 9 -25 10 -26 10 -26 9 -26 10 -25 10 -25 9 -26 10 -25 10 -25 10 -24 11 -25 11 -25 12 -25 12 -25 13 -26
2025-04-01 16:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3877102124,0,110,0,0,8172.47,256,[110 96 6 0 13 25 13 25 13 24 13 26 13 25 13 24 13 23 14 22 14 21 13 20 14 20 14 19 13 19 14 18 13 18 12 17 12 16 11 15 11 15 9 15 10 14 9 14 8 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 12 17 12 18 12 19 12 20 12 21 11 22 11 23 10 23 10 24 10 24 9 24 10 25 10 26 10 26 10 26 11 26 12 26 12 26 12 26 13 27 12 26 13 26 13 26 13 27 ]
2025-04-01 16:18:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3877602204,0,110,0,0,8172.97,256,[110 96 6 0 28 6 28 6 28 6 28 6 27 6 27 5 26 4 25 3 25 3 24 3 24 2 23 2 22 1 22 2 21 2 21 2 20 1 19 2 19 2 18 2 16 2 16 2 16 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 21 2 21 3 22 4 23 4 22 5 22 5 22 6 23 7 24 6 24 6 24 6 24 7 25 8 25 8 25 7 25 7 26 7 27 7 27 7 28 7 29 5 29 6 29 6 29 6 ]
2025-04-01 16:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,3881611942,0,110,0,0,8176.98,384,[110 96 6 0 -29 25 -30 24 -28 22 -27 21 -23 20 -20 18 -15 17 -11 16 -6 15 -2 14 3 14 7 13 11 12 14 12 17 11 19 11 19 11 19 12 19 12 17 12 15 13 13 13 11 14 8 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -21 11 -20 11 -18 11 -17 12 -15 13 -13 15 -10 17 -8 19 -6 21 -4 23 -3 25 -1 27 0 28 0 29 1 30 0 30 -1 32 -3 32 -5 32 -9 33 -12 31 -15 31 -19 31 -23 30 ]
2025-04-01 16:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3882109987,0,110,0,0,8177.47,256,[110 96 6 0 11 -26 11 -26 10 -26 10 -24 10 -24 10 -24 8 -24 9 -23 8 -23 7 -23 6 -22 6 -22 5 -22 5 -21 5 -21 5 -20 5 -19 5 -19 5 -18 4 -18 5 -17 4 -16 4 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 8 -19 9 -19 10 -19 12 -20 12 -20 13 -20 13 -20 12 -21 13 -21 13 -20 13 -21 14 -22 14 -21 13 -22 13 -22 12 -23 13 -23 12 -24 13 -25 12 -25 12 -25 12 -25 12 -26 ]
2025-04-01 16:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,3883608960,0,110,0,0,8178.97,256,[110 96 6 0 4 39 3 39 3 36 3 33 4 30 4 26 6 22 8 17 10 13 11 9 13 5 15 1 16 -2 17 -4 19 -6 20 -7 20 -8 20 -7 20 -6 20 -5 19 -3 18 -1 18 2 17 4 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -3 24 -3 23 -3 22 -1 22 1 21 3 20 5 19 8 18 10 18 13 18 15 17 17 17 19 17 20 17 22 17 22 18 22 19 22 21 21 23 20 26 20 28 17 30 15 34 12 36 10 38 ]
2025-04-01 16:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,3884617009,0,110,0,0,8179.98,256,[110 96 6 0 9 -33 10 -32 10 -30 8 -28 7 -26 5 -24 2 -21 0 -19 -3 -16 -6 -13 -9 -12 -12 -9 -14 -7 -16 -6 -17 -5 -18 -4 -18 -4 -18 -4 -17 -5 -16 -5 -15 -6 -13 -8 -12 -9 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 7 -21 7 -21 7 -20 6 -20 4 -20 3 -19 1 -20 -1 -19 -3 -20 -5 -20 -7 -20 -8 -21 -10 -21 -11 -21 -12 -22 -12 -22 -12 -23 -11 -25 -10 -25 -9 -27 -6 -28 -4 -30 -2 -31 2
2025-04-01 16:18:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,3885122474,0,110,0,0,8180.49,256,[110 96 6 0 -26 -29 -25 -29 -24 -26 -22 -24 -20 -20 -19 -17 -17 -12 -16 -8 -14 -5 -13 0 -10 2 -11 6 -9 12 -9 13 -8 14 -9 15 -9 16 -9 16 -9 15 -11 13 -12 12 -13 11 -14 9 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -7 -22 -8 -21 -9 -19 -9 -18 -11 -16 -12 -14 -14 -12 -16 -11 -17 -10 -19 -9 -21 -7 -22 -7 -23 -6 -25 -6 -26 -6 -27 -7 -28 -8 -28 -10 -29 -12 -29 -15 -30 -19
2025-04-01 16:18:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3886618025,0,110,0,0,8181.98,256,[110 96 6 0 -14 7 -14 7 -13 6 8 4 7 5 6 4 7 4 22 11 22 9 21 9 21 9 20 9 20 9 19 9 18 9 14 8 14 7 13 8 12 8 13 9 12 8 12 8 11 8 12 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -17 13 -17 7 -20 6 -21 6 -21 4 10 4 9 5 10 5 9 5 19 -16 19 -16 20 -15 20 -14 3 -10 2 -10 2 -10 2 -11 19 -8 19 -8 19 -9 19 -9 26 -7 26 -7 26 -7 3 2 ]
2025-04-01 16:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3888624065,0,110,0,0,8183.99,256,[110 96 6 0 21 13 21 14 20 12 20 12 20 11 19 11 19 10 19 9 18 8 19 8 18 7 18 8 18 8 17 8 17 8 16 8 16 8 15 8 14 8 13 7 13 7 12 7 12 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 9 15 10 15 10 16 11 15 11 15 12 16 13 15 13 16 14 16 15 16 15 16 14 17 15 17 15 18 15 18 14 19 14 18 14 19 14 19 14 19 13 20 13 20 14 21 14 ]
2025-04-01 16:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3889124031,0,110,0,0,8184.49,256,[110 96 6 0 31 13 30 14 29 13 27 12 25 10 23 8 21 5 19 2 17 -2 15 -6 13 -9 11 -12 9 -15 8 -17 7 -19 7 -20 6 -20 7 -20 7 -19 8 -18 9 -17 9 -14 10 -12 11 -10 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 8 17 8 17 7 17 6 17 3 17 2 18 0 19 -2 19 -5 20 -7 21 -9 22 -10 23 -12 23 -12 24 -13 24 -13 25 -12 25 -12 26 -10 28 -8 29 -6 30 -4 31 0 32 3 32 6 ]
2025-04-01 16:18:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3892133766,0,110,0,0,8187.5,256,[110 96 6 0 10 26 10 25 10 24 11 24 11 23 11 23 11 22 10 21 10 21 10 20 11 19 11 19 11 19 10 18 10 18 9 18 9 17 8 17 8 16 8 15 7 15 7 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 10 17 9 18 9 18 8 19 8 20 8 21 8 22 8 22 8 22 7 23 7 23 7 24 7 24 7 24 7 24 7 24 7 24 8 24 8 25 9 25 10 25 10 26 11 26 11 26 11 26 ]
2025-04-01 16:18:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3895139222,0,110,0,0,8190.5,256,[110 96 6 0 -12 20 -12 20 -12 20 -11 20 -11 20 -10 19 -9 19 -9 19 -9 19 -9 18 -8 18 -8 17 -7 17 -7 17 -8 16 -7 15 -7 15 -6 14 -6 13 -6 13 -5 13 -5 12 -6 11 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -8 16 -8 17 -9 17 -10 17 -11 17 -11 17 -12 17 -12 17 -14 17 -14 17 -14 17 -15 18 -14 18 -14 18 -14 18 -14 19 -14 19 -13 20 -13 20 -13 20 -13 21 -14 21 -14 21 -12 21 ]
2025-04-01 16:18:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3895639160,0,110,0,0,8191,256,[110 96 6 0 4 -30 4 -30 4 -29 3 -29 3 -28 2 -28 2 -27 2 -27 2 -26 1 -26 1 -25 0 -25 0 -25 0 -25 0 -24 0 -24 1 -23 1 -22 1 -21 1 -20 1 -20 1 -19 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 1 -21 2 -21 3 -21 3 -22 5 -24 5 -24 5 -25 6 -25 7 -25 7 -26 7 -26 7 -26 7 -26 6 -26 6 -26 6 -26 5 -27 6 -26 5 -27 5 -28 5 -28 4 -29 5 -29 5 -29 ]
2025-04-01 16:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3899147576,0,110,0,0,8194.51,256,[110 96 6 0 10 -27 11 -26 10 -26 10 -27 9 -26 8 -26 8 -26 7 -25 7 -25 7 -24 6 -24 6 -24 6 -24 6 -24 6 -23 6 -23 6 -22 6 -21 6 -20 6 -19 6 -19 6 -18 7 -17 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -21 8 -21 8 -21 9 -22 10 -22 10 -23 11 -23 11 -23 12 -22 12 -22 12 -22 12 -23 12 -23 12 -24 12 -24 12 -24 12 -25 12 -25 11 -26 11 -26 10 -26 11 -26 11 -27 11 -28 ]
