2025-04-01 16:37:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,696771203,0,110,0,0,9287.04,256,[110 96 6 0 11 -21 11 -21 10 -20 10 -20 10 -20 10 -19 9 -19 9 -19 8 -18 8 -19 8 -19 7 -19 7 -18 7 -17 8 -17 7 -17 8 -17 7 -16 7 -15 8 -15 8 -14 8 -13 8 -13 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 -19 -3 -19 -3 -19 -4 -20 -5 -33 -15 -33 -16 -32 -18 -32 -18 -26 -19 -26 -19 -26 -19 -26 -19 -7 -10 -7 -10 -8 -10 -7 -10 11 23 11 23 11 22 11 22 4 -24 4 -23 3 -22 11 -22 ]
2025-04-01 16:37:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,697273443,0,110,0,0,9287.54,384,[110 96 6 0 -28 9 -26 9 -22 8 -18 10 -13 11 -8 12 -3 14 2 17 6 18 10 21 14 23 16 24 18 26 18 26 20 27 19 25 19 24 18 23 17 20 16 18 15 15 14 12 13 9 11 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 14 8 11 6 8 2 6 -3 5 -9 5 -14 7 -20 10 -24 13 -28 16 -29 20 -30 22 -28 23 -26 24 -23 22 -18 20 -13 16 -8 12 -4 6 0 0 5 -6 7 -12 10 -17 11 -22 12 -26 11 ]
2025-04-01 16:37:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,699777018,0,110,0,0,9290.05,256,[110 96 6 0 -24 7 -24 7 -23 7 -23 8 -23 8 -23 9 -22 9 -22 9 -21 10 -21 10 -21 11 -20 10 -19 10 -19 10 -19 10 -19 10 -19 10 -19 10 -19 9 -19 9 -19 9 -19 8 -18 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -21 5 -21 4 -22 4 -22 3 -23 3 -24 2 -24 2 -24 2 -25 0 -24 0 -25 0 -25 0 -23 1 -24 1 -23 1 -24 2 -25 2 -25 3 -25 4 -25 4 -25 6 -25 6 -25 6 -25 7 ]
2025-04-01 16:37:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,700278205,0,110,0,0,9290.55,384,[110 96 6 0 0 27 1 25 3 22 6 19 9 16 13 14 17 12 22 10 25 9 28 8 31 8 33 8 34 8 34 8 34 8 33 8 31 8 28 7 26 6 23 5 20 3 17 2 15 1 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -17 0 -13 -3 -10 -7 -8 -11 -7 -17 -6 -21 -8 -25 -11 -28 -14 -28 -18 -28 -21 -25 -23 -22 -24 -17 -23 -14 -21 -9 -18 -4 -13 -1 -8 2 -1 4 5 5 11 4 17 3 21 2 25 0 28 ]
2025-04-01 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,703784027,0,110,0,0,9294.05,256,[110 96 6 0 -18 -24 -21 -22 -21 -19 -7 -16 -8 -15 -10 -14 -10 -13 11 8 12 6 12 4 13 2 15 -11 14 -13 13 -14 12 -15 6 -1 5 -1 5 -1 5 -1 23 -2 22 -3 21 -4 20 -6 26 1 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -6 -21 -7 -22 -8 -22 -9 -22 -2 34 0 35 3 35 5 36 -25 22 -23 24 -22 26 -20 27 -4 -16 -6 -16 -7 -15 -8 -15 16 6 17 5 17 3 20 1 -17 -25 -18 -24 -20 -22 -31 -33 ]
2025-04-01 16:37:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,704285480,0,110,0,0,9294.56,384,[110 96 6 0 25 -23 21 -21 16 -19 11 -18 4 -17 -2 -17 -8 -16 -14 -15 -19 -15 -24 -14 -27 -13 -30 -13 -31 -12 -31 -11 -31 -10 -30 -9 -27 -8 -25 -6 -21 -5 -18 -3 -14 -1 -11 1 -7 3 -4 4 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -11 -12 -9 -8 -9 -3 -10 3 -11 9 -14 14 -17 18 -21 21 -24 22 -27 22 -29 20 -30 18 -29 14 -27 10 -23 5 -19 0 -14 -5 -8 -9 -2 -13 4 -18 11 -21 15 -24 20 -25 24
2025-04-01 16:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,707793150,0,110,0,0,9298.06,256,[110 96 6 0 -22 -16 -22 -15 -21 -14 -20 -14 -21 -14 -20 -13 -20 -13 -19 -12 -20 -11 -21 -11 -20 -11 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -18 -9 -17 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -15 -18 -16 -18 -17 -17 -17 -18 -18 -18 -19 -18 -20 -18 -20 -17 -21 -18 -21 -18 -21 -18 -21 -17 -21 -17 -20 -17 -20 -17 -19 -18 -19 -19 -1
2025-04-01 16:37:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,710162889,0,14,0,0,9300.43,128,[14 -32 0 0 27 12 24 9 22 6 18 2 16 -1 13 -7 11 -11 9 -15 7 -20 5 -23 2 -27 1 -28 0 -29 0 -30 0 -29 -1 -28 -2 -26 -1 -23 -2 -20 -3 -17 -3 -14 -3 -10 -4 -7 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 3 -15 1 -12 -3 -9 -7 -7 -11 -5 -17 -5 -22 -6 -24 -7 -28 -9 -29 -12 -28 -14 -26 -15 -24 -16 -20 -16 -15 -16 -10 -15 -3 -13 3 -10 8 -7 14 -4 19 -1 23 3 27 7 28 9 29 11 ]
2025-04-01 16:37:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,710269778,0,100,0,0,9300.54,256,[100 -64 5 0 6 22 6 21 7 21 7 21 7 21 7 19 8 19 7 19 8 18 8 18 8 18 10 17 9 17 9 17 9 17 8 16 8 16 7 16 8 16 7 16 6 15 6 15 5 15 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 8 20 6 20 5 21 5 21 5 22 4 23 4 23 3 24 3 24 3 25 3 24 3 25 2 24 2 24 3 24 3 24 3 23 4 23 4 23 5 23 5 23 6 23 7 23 6 23 6 23 ]
2025-04-01 16:37:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,714819770,0,110,0,0,9305.09,256,[110 96 6 0 7 -24 7 -24 7 -24 6 -23 5 -23 5 -24 4 -23 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 2 -24 2 -24 3 -23 3 -23 3 -23 4 -23 4 -22 4 -22 5 -22 6 -21 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -20 8 -19 9 -20 9 -19 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 12 -20 12 -20 11 -20 11 -21 10 -20 10 -21 9 -20 9 -21 8 -21 8 -22 8 -23 8 -23 8 -23 8 -23 ]
2025-04-01 16:37:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,716317932,0,110,0,0,9306.59,256,[110 96 6 0 23 -1 23 -2 23 -2 22 -2 22 -3 22 -3 22 -4 21 -4 21 -5 21 -5 20 -6 20 -6 20 -6 20 -5 20 -5 21 -5 20 -4 20 -4 19 -4 19 -3 19 -2 19 -2 19 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 0 19 0 20 1 20 1 21 2 22 2 23 3 22 3 23 3 23 3 22 3 23 3 22 4 22 4 22 4 22 3 22 1 22 1 23 1 23 0 23 1 23 0 23 0 23 0 ]
2025-04-01 16:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,719833754,0,110,0,0,9310.1,256,[110 96 6 0 25 -7 24 -8 24 -8 24 -9 23 -9 23 -10 23 -10 22 -10 21 -11 21 -12 21 -12 20 -12 21 -12 20 -12 20 -12 20 -11 20 -11 19 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 22 -5 22 -5 23 -4 24 -3 23 -3 24 -3 24 -2 25 -2 25 -1 25 -1 25 0 25 -1 25 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -5 25 -6 25 -5 25 -5 25 -6 26 -5 ]
2025-04-01 16:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,720342260,0,110,0,0,9310.61,384,[110 96 6 0 3 24 5 22 7 18 10 15 14 11 18 9 22 5 26 3 29 1 32 -1 35 -2 37 -2 37 -3 37 -2 36 -2 34 -2 31 -2 28 -3 24 -3 21 -4 17 -5 13 -6 11 -6 8 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 5 -11 2 -10 -2 -10 -7 -11 -11 -12 -15 -15 -18 -18 -20 -23 -21 -26 -20 -30 -17 -31 -14 -32 -11 -31 -8 -29 -4 -25 -1 -20 2 -15 4 -9 5 -2 7 4 7 11 6 16 6 20 4 23 3 26 ]
2025-04-01 16:37:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,727347610,0,110,0,0,9317.62,256,[110 96 6 0 2 23 2 24 2 22 2 21 4 21 4 20 4 20 5 20 6 20 5 19 6 20 7 18 7 18 7 18 7 18 7 19 7 18 6 18 6 18 5 18 5 17 4 17 4 16 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 2 22 1 22 0 23 -1 23 -1 24 -2 24 -2 25 -3 25 -4 25 -5 25 -4 24 -5 24 -3 23 -3 23 -3 23 -2 23 -1 24 -1 24 0 25 1 24 1 24 1 23 1 24 1 23 ]
2025-04-01 16:37:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,731854082,0,110,0,0,9322.12,256,[110 96 6 0 -19 -16 -19 -16 -19 -16 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -16 -17 -16 -18 -15 -19 -15 -20 -14 -19 -15 -20 -14 -21 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -14 -21 -14 -21 -14
2025-04-01 16:37:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,734361215,0,110,0,0,9324.63,256,[110 96 6 0 -15 -19 -16 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -14 -19 -13 -20 -13 -20 -13 -21 -12 -22 -12 -23 -12 -24 -11 -24 -11 -24 -10 -24 -10 -25 -10 -25 -11 -24 -11 -24 -11 -23 -11
2025-04-01 16:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,736368440,0,110,0,0,9326.64,256,[110 96 6 0 21 -10 20 -11 18 -11 18 -12 17 -12 16 -12 15 -13 13 -13 12 -14 11 -15 10 -15 10 -15 9 -15 9 -14 8 -15 7 -14 7 -15 6 -14 6 -14 5 -14 5 -13 4 -13 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -20 29 -18 28 -10 29 -10 29 -11 29 -11 -18 9 -19 9 -19 9 -19 9 -19 -22 -20 -22 -20 -21 -21 -21 22 10 22 9 22 8 23 8 36 -6 35 -8 36 -10 35 -12 34 -13 34 -16 33 -17 22 -9 ]
2025-04-01 16:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,736869185,0,110,0,0,9327.14,384,[110 96 6 0 -11 -31 -11 -29 -11 -27 -11 -23 -12 -19 -14 -16 -15 -12 -19 -8 -20 -4 -23 -1 -25 1 -27 3 -28 5 -28 6 -28 7 -28 8 -28 7 -26 7 -23 5 -21 5 -18 4 -15 4 -11 3 -8 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 21 -6 17 -3 14 1 11 5 10 9 9 14 11 18 12 21 15 22 18 22 20 22 22 19 23 15 22 12 21 7 18 3 15 -1 10 -5 5 -8 -1 -11 -8 -13 -13 -14 -19 -14 -23 -13 -29 ]
2025-04-01 16:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,737369012,0,110,0,0,9327.64,384,[110 96 6 0 3 24 5 23 5 20 8 18 11 13 13 10 15 6 19 4 22 0 24 -3 26 -5 28 -7 29 -10 28 -10 29 -11 27 -11 26 -11 25 -10 22 -9 19 -8 16 -8 13 -6 10 -5 7 -4 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 15 -1 11 -3 8 -5 5 -9 2 -13 1 -17 -1 -21 0 -26 1 -30 2 -32 4 -33 6 -32 8 -31 10 -28 11 -24 12 -19 12 -15 12 -9 11 -3 10 3 10 9 8 13 7 18 6 21 4 24 ]
2025-04-01 16:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,741874348,0,110,0,0,9332.14,256,[110 96 6 0 -6 -26 -6 -25 -6 -25 -7 -24 -7 -24 -8 -23 -8 -23 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -9 -19 -9 -20 -9 -20 -8 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -5 -22 -4 -22 -3 -23 -2 -23 -2 -23 -1 -24 -2 -24 -1 -25 1 -25 1 -26 1 -25 1 -25 0 -24 0 -25 0 -24 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -4 -26 -
2025-04-01 16:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,742375083,0,110,0,0,9332.65,384,[110 96 6 0 20 -29 19 -27 16 -23 12 -21 6 -18 1 -16 -5 -15 -11 -14 -16 -13 -21 -13 -25 -13 -28 -13 -31 -14 -31 -14 -32 -14 -31 -14 -30 -14 -28 -12 -26 -11 -23 -8 -21 -6 -19 -2 -17 0 -16 3 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -16 11 -13 7 -8 6 -2 6 4 7 10 10 14 14 17 19 18 24 18 28 16 31 13 32 10 31 7 29 3 24 1 19 0 13 -1 5 0 -2 1 -10 4 -16 6 -22 10 -27 14 -30 18 -32 ]
2025-04-01 16:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,745880153,0,110,0,0,9336.15,256,[110 96 6 0 -12 18 -12 18 -11 18 -10 16 -10 17 -10 17 -9 16 -9 16 -9 16 -9 16 -8 15 -7 16 -7 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 15 -9 14 -8 14 -9 13 -9 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -10 15 -11 15 -12 15 -13 15 -13 15 -14 16 -15 15 -15 15 -15 15 -15 14 -15 15 -15 15 -15 15 -14 15 -14 15 -14 16 -14 17 -14 17 -14 17 -12 18 -12 18 -12 18 -12 18 ]
2025-04-01 16:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,746880689,0,110,0,0,9337.15,384,[110 96 6 0 -14 -23 -14 -18 -13 -13 -14 -8 -16 -2 -17 3 -19 9 -21 13 -22 17 -23 20 -24 23 -25 24 -25 24 -25 24 -23 23 -21 21 -18 19 -15 17 -12 15 -8 13 -5 11 -1 10 2 8 4 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -1 12 2 11 6 10 10 11 14 12 17 13 21 16 22 19 22 21 21 23 19 25 16 25 12 24 8 21 2 17 -2 13 -6 7 -9 2 -12 -4 -15 -10 -17 -16 -18 -20 -18 -23 -18 -26 -16 -28 ]
2025-04-01 16:38:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,752895276,0,110,0,0,9343.17,256,[110 96 6 0 4 -26 4 -26 4 -25 2 -25 2 -25 2 -25 1 -24 1 -24 0 -24 0 -24 0 -24 -1 -23 -1 -23 -1 -23 0 -23 -1 -23 0 -22 0 -22 1 -22 1 -21 1 -21 1 -20 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -22 6 -22 7 -22 8 -22 9 -23 10 -23 11 -23 11 -23 11 -24 11 -24 11 -23 11 -24 11 -24 11 -24 11 -24 10 -24 9 -25 9 -25 8 -25 8 -26 7 -26 7 -26 7 -26 6 -26 ]
2025-04-01 16:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,753898259,0,110,0,0,9344.17,384,[110 96 6 0 -21 15 -17 14 -11 13 -6 13 0 13 6 14 11 15 16 17 20 18 23 19 26 20 27 20 27 20 27 20 25 19 23 17 21 15 19 12 16 9 14 6 12 2 10 -1 8 -4 7 -6 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 13 -2 11 -5 9 -8 9 -12 9 -17 10 -20 11 -24 14 -26 16 -27 18 -26 20 -25 20 -22 20 -18 19 -14 16 -8 12 -3 8 2 3 7 -2 11 -7 14 -13 17 -17 19 -21 19 -24 19 -26 18 ]
2025-04-01 16:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,756899586,0,110,0,0,9347.17,256,[110 96 6 0 -28 2 -23 4 -18 5 -12 8 -7 12 -3 15 3 19 6 23 10 26 12 28 14 31 14 32 15 33 14 33 13 31 13 29 12 25 11 21 10 17 10 13 9 9 9 4 10 1 10 -2 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 13 5 12 1 12 -2 14 -7 16 -11 19 -14 22 -17 26 -18 28 -18 29 -16 31 -14 30 -11 28 -8 25 -5 20 -1 14 3 7 5 1 7 -6 9 -13 10 -19 9 -25 10 -29 8 -31 6 -33 4 ]
2025-04-01 16:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,757403171,0,110,0,0,9347.67,256,[110 96 6 0 3 -25 1 -22 -2 -17 -6 -12 -10 -8 -15 -5 -19 -1 -24 2 -27 5 -30 7 -33 8 -34 8 -34 9 -33 8 -32 8 -29 7 -26 7 -22 7 -18 6 -14 7 -9 7 -5 8 -2 8 1 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -11 8 -8 9 -5 11 -1 14 1 17 3 21 5 24 4 28 4 30 2 32 0 31 -2 30 -5 27 -6 23 -8 17 -9 11 -9 5 -9 -2 -8 -8 -7 -15 -4 -21 -3 -26 -1 -29 2 -31 4 -31 ]
2025-04-01 16:38:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,762911621,0,110,0,0,9353.18,256,[110 96 6 0 -15 19 -15 19 -14 18 -14 18 -13 19 -13 18 -12 18 -12 18 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -9 18 -9 18 -10 19 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 15 -13 15 -13 15 -14 15 -15 14 -16 14 -16 14 -16 14 -18 15 -18 14 -18 14 -18 14 -16 15 -16 15 -16 15 -16 15 -15 16 -14 17 -15 18 -15 18 -15 19 -14 1
2025-04-01 16:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,764418109,0,110,0,0,9354.69,256,[110 96 6 0 -3 32 -1 32 1 30 2 14 3 14 4 13 5 13 -14 20 -12 20 -10 21 -9 21 -9 35 -7 36 -5 35 -3 36 1 -27 0 -27 -1 -26 -2 -25 -6 -21 -6 -20 -6 -20 -7 -19 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 8 -1 9 -1 9 -1 9 -2 12 9 13 9 14 9 14 8 13 8 13 7 14 7 14 6 -5 -9 -6 -9 -7 -9 -7 -7 0 -19 -2 -19 -3 -19 -4 -19 13 -8 13 -9 14 -9 15 0 ]
2025-04-01 16:38:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,768426293,0,110,0,0,9358.7,256,[110 96 6 0 24 -5 23 -5 23 -5 23 -6 23 -7 22 -7 22 -7 21 -7 22 -7 21 -7 21 -8 20 -8 20 -8 20 -7 20 -7 21 -7 20 -7 20 -6 20 -5 20 -5 19 -4 19 -4 19 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -4 18 -4 19 -3 19 -2 19 -1 20 -2 21 -2 21 -1 22 -1 22 0 22 0 22 0 22 1 22 0 22 0 22 0 22 0 22 -2 22 -2 22 -3 23 -3 23 -5 23 -4 23 -4 24 -5 ]
2025-04-01 16:38:22,CSI_DATA,STA,00:00:00:00:00:00,-38,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,770163819,0,14,0,0,9360.43,128,[14 -32 0 0 3 -42 3 -39 5 -35 4 -32 1 -29 -1 -26 -4 -24 -7 -23 -9 -22 -11 -22 -14 -22 -14 -22 -14 -22 -13 -21 -13 -20 -12 -18 -11 -16 -11 -13 -12 -10 -13 -7 -14 -5 -16 -3 -19 -2 -21 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 21 3 19 3 17 2 15 0 14 -3 15 -5 16 -7 18 -8 19 -9 20 -8 21 -7 20 -5 17 -4 15 -3 10 -2 6 -4 1 -6 -3 -9 -8 -14 -11 -20 -12 -25 -13 -30 -12 -35 -9 -40 -5 -43
2025-04-01 16:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,771932095,0,110,0,0,9362.2,256,[110 96 6 0 -15 -37 -12 -35 -10 -32 -9 -29 -10 -25 -11 -22 -12 -19 -14 -16 -17 -15 -18 -15 -21 -14 -21 -14 -22 -14 -21 -13 -20 -14 -19 -12 -18 -11 -17 -9 -17 -7 -17 -5 -18 -3 -19 -1 -20 0 -22 0 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 17 -12 15 -10 12 -9 10 -9 7 -11 5 -14 5 -16 5 -18 7 -21 8 -21 10 -21 12 -20 12 -17 11 -15 8 -13 4 -10 0 -9 -5 -9 -10 -10 -16 -12 -20 -16 -23 -20
2025-04-01 16:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,772434416,0,110,0,0,9362.7,256,[110 96 6 0 3 14 3 14 2 15 18 12 17 13 17 12 16 13 32 21 32 21 31 22 30 22 32 26 31 27 31 29 30 30 -12 -20 -10 -21 -9 -22 -8 -22 7 -19 7 -18 8 -17 9 -16 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 -11 -4 -11 -4 -11 -5 -11 -5 -6 -2 -6 -3 -6 -2 -7 -3 2 -12 2 -12 3 -11 3 -11 -13 -8 -14 -8 -14 -8 -14 -8 -20 -4 -20 -4 -19 -4 -20 -4 14 -26 15 -26 15 -26 -1 -34 ]
2025-04-01 16:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,772932778,0,110,0,0,9363.2,256,[110 96 6 0 13 33 15 33 17 31 18 7 19 6 19 6 19 5 13 7 13 6 13 5 13 5 9 4 9 4 9 3 9 3 8 4 7 3 7 3 7 2 5 3 4 3 4 3 4 3 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -23 -10 -23 -10 -24 -10 -25 -10 -16 -17 -16 -17 -16 -17 -16 -17 19 -15 19 -16 19 -17 18 -17 25 -25 24 -26 23 -27 22 -29 8 -28 6 -29 5 -30 4 -31 5 27 7 28 8 28 -14 24 ]
2025-04-01 16:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,773431840,0,110,0,0,9363.7,256,[110 96 6 0 35 18 33 19 28 18 25 16 23 12 21 9 20 4 20 1 21 -3 22 -5 23 -7 24 -8 24 -8 24 -8 23 -8 22 -7 20 -7 18 -8 15 -9 14 -11 13 -13 12 -14 12 -16 13 -18 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -10 18 -10 14 -7 12 -4 11 -1 12 2 13 5 15 7 18 7 21 5 23 4 24 2 24 0 22 -1 19 -1 15 1 11 4 7 8 3 13 0 19 -1 26 -1 31 -1 35 3 38 6 41 11 ]
