2025-05-22 09:47:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2958487828,0,110,0,0,153283,256,[110 96 6 0 -7 24 -6 24 -7 23 -7 24 -6 23 -6 23 -5 23 -5 22 -5 22 -5 22 -4 21 -3 22 -3 22 -3 22 -3 21 -3 23 -4 22 -4 22 -4 21 -5 20 -4 20 -5 19 -5 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 18 -7 18 -7 18 -8 18 -8 19 -8 19 -9 19 -9 19 -10 20 -11 20 -10 20 -10 20 -9 19 -10 20 -10 20 -9 20 -8 21 -8 21 -7 22 -7 22 -7 23 -7 23 -7 23 -7 23 ]
2025-05-22 09:47:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2959505182,0,110,0,0,153284,256,[110 96 6 0 -9 -25 -9 -25 -8 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -21 -11 -21 -11 -21 -10 -20 -10 -20 -10 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -6 -19 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -5 -23 -4 -23 -5 -23 -5 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -7 -22 -7 -2
2025-05-22 09:47:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2961507725,0,110,0,0,153286,256,[110 96 6 0 22 6 22 6 22 5 23 6 22 6 22 5 22 5 21 4 20 4 20 4 20 4 21 4 20 3 21 3 20 3 21 4 20 3 20 3 19 3 18 3 18 4 17 4 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 16 4 16 5 17 6 17 6 18 7 18 7 18 7 18 8 19 8 19 8 19 8 19 8 20 8 20 7 20 7 20 7 20 7 21 7 21 6 21 6 21 6 22 6 22 6 22 5 ]
2025-05-22 09:47:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2962007415,0,110,0,0,153286,256,[110 96 6 0 4 -27 3 -26 4 -26 4 -26 3 -26 2 -26 2 -25 2 -25 2 -25 1 -25 0 -24 0 -25 0 -24 1 -24 1 -24 1 -24 1 -24 1 -23 1 -23 0 -22 0 -22 0 -22 1 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 2 -19 3 -20 4 -20 4 -21 5 -21 5 -22 6 -22 6 -22 7 -23 7 -23 7 -23 7 -23 7 -23 7 -23 7 -24 6 -24 6 -25 6 -24 6 -24 5 -25 5 -26 4 -26 4 -26 4 -26 5 -26 ]
2025-05-22 09:47:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2962509231,0,110,0,0,153287,256,[110 96 6 0 -20 -17 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -20 -14 -20 -13 -20 -12 -20 -13 -20 -14 -20 -13 -20 -13 -19 -13 -19 -13 -18 -12 -18 -12 -18 -12 -17 -13 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -17 -15 -17 -16 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17
2025-05-22 09:47:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2963012888,0,110,0,0,153287,256,[110 96 6 0 -3 -27 -4 -27 -3 -26 -4 -26 -5 -25 -4 -25 -5 -25 -5 -25 -4 -25 -5 -25 -6 -25 -6 -25 -6 -24 -6 -24 -5 -24 -6 -23 -5 -22 -5 -22 -4 -21 -4 -21 -5 -22 -4 -21 -3 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -3 -19 -2 -20 -2 -20 -1 -21 -1 -21 0 -22 0 -23 0 -23 1 -24 1 -24 1 -24 1 -24 0 -24 0 -24 0 -24 0 -25 -2 -25 -2 -25 -2 -25 -3 -26 -2 -27 -3 -27 -3 -27
2025-05-22 09:47:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2965034797,0,110,0,0,153289,256,[110 96 6 0 10 23 10 23 10 22 9 21 10 21 10 21 11 20 10 20 10 19 11 19 11 19 11 18 12 18 11 17 11 17 11 19 11 19 10 18 10 18 9 17 9 17 9 17 8 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 17 6 17 6 17 6 18 5 19 6 20 6 20 5 21 6 21 5 21 5 22 5 22 5 22 5 22 5 22 6 22 6 22 7 21 7 22 8 22 8 22 8 22 9 23 9 23 9 22 ]
2025-05-22 09:47:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2969028067,0,110,0,0,153293,256,[110 96 6 0 11 21 11 21 12 20 12 19 12 19 12 19 12 18 12 19 13 18 13 18 13 18 14 17 13 17 13 17 13 17 13 17 12 17 11 17 11 17 11 17 10 17 10 17 9 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 8 14 8 15 8 16 7 16 7 17 7 18 7 19 7 19 6 18 6 18 6 19 7 19 8 19 8 19 8 19 8 19 9 19 9 20 10 19 10 20 11 19 12 20 12 20 12 20 ]
2025-05-22 09:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2971068227,0,110,0,0,153295,256,[110 96 6 0 -22 -27 -21 -26 -21 -25 -21 -23 -21 -24 -21 -23 -21 -23 -18 -13 -18 -13 -18 -12 -17 -13 -5 23 -6 22 -6 23 -6 22 -2 -9 -2 -8 -2 -9 -3 -9 16 12 16 13 16 13 15 13 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 6 -15 5 -16 5 -16 5 -19 4 -20 4 -21 3 -22 3 -9 -7 -9 -7 -9 -8 -9 -8 -24 -16 -24 -16 -24 -16 -24 -16 -19 -17 -20 -18 -20 -19 -20 -19 -17 -24 -18 -25 -18 -2
2025-05-22 09:47:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2974103813,0,110,0,0,153298,256,[110 96 6 0 15 -19 15 -20 15 -19 15 -19 14 -19 13 -19 13 -19 13 -19 13 -19 12 -20 11 -19 10 -20 10 -20 10 -19 11 -20 10 -20 11 -20 11 -20 11 -19 11 -18 10 -18 10 -17 11 -16 11 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -13 12 -13 12 -13 13 -13 13 -14 14 -14 15 -14 15 -14 16 -13 16 -13 16 -13 16 -13 16 -14 16 -15 16 -15 16 -15 16 -15 15 -15 15 -16 15 -16 15 -17 15
2025-05-22 09:47:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2975103692,0,110,0,0,153299,256,[110 96 6 0 -20 -14 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -12 -21 -11 -20 -11 -20 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -10 -18 -11 -18 -11 -17 -12 -17 -12 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -16 -14 -16 -14 -16 -15 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -14 -17 -
2025-05-22 09:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2979620371,0,110,0,0,153304,256,[110 96 6 0 5 23 6 23 5 22 6 22 6 21 6 21 6 21 6 20 6 19 6 19 7 19 7 20 7 20 7 20 7 20 7 20 6 20 5 19 5 19 5 18 5 18 4 18 4 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 15 5 16 5 17 5 17 4 18 4 18 3 18 3 18 3 19 3 20 3 20 3 21 3 20 3 20 3 20 3 20 3 21 4 21 5 21 5 21 6 22 5 21 6 21 6 22 5 21 ]
2025-05-22 09:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2981627488,0,110,0,0,153306,256,[110 96 6 0 6 26 6 26 6 24 7 25 7 24 7 24 7 23 8 22 8 21 9 21 9 21 9 22 9 23 8 21 8 22 8 21 7 21 7 21 6 20 6 21 6 21 6 20 5 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 3 18 2 19 2 19 2 20 1 21 1 22 1 22 1 22 0 22 0 22 1 22 1 22 1 24 1 23 1 24 2 24 3 24 3 24 4 24 4 24 5 24 6 24 6 25 6 24 ]
2025-05-22 09:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2982127420,0,110,0,0,153306,256,[110 96 6 0 -20 17 -20 18 -20 17 -19 17 -19 17 -19 17 -18 17 -18 19 -17 19 -17 19 -16 18 -16 18 -15 19 -16 19 -15 18 -16 18 -17 18 -17 17 -17 17 -17 17 -16 16 -16 16 -17 15 -17 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -14 12 -15 12 -16 12 -17 12 -17 13 -18 12 -19 13 -20 12 -20 13 -20 12 -20 12 -20 12 -20 13 -20 14 -20 14 -20 15 -19 14 -19 15 -19 15 -19 16 -21 16 -20
2025-05-22 09:48:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2982630498,0,110,0,0,153307,256,[110 96 6 0 -6 -24 -6 -23 -5 -23 -6 -24 -5 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -21 -5 -20 -5 -20 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -17 -3 -18 -3 -18 -2 -19 -3 -19 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 -2 -21 -1 -22 -2 -22 -2 -22 -3 -22 -3 -23 -3 -21 -4 -21 -4 -22 -4 -22 -4 -23 -5
2025-05-22 09:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2984635510,0,110,0,0,153309,256,[110 96 6 0 -11 -24 -12 -24 -11 -23 -11 -24 -11 -23 -12 -23 -12 -22 -11 -22 -11 -22 -11 -22 -12 -21 -12 -22 -13 -21 -12 -21 -12 -21 -11 -22 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -9 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -17 -8 -18 -7 -19 -7 -20 -7 -19 -7 -20 -7 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -23 -10 -22 -
2025-05-22 09:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2985134088,0,110,0,0,153309,256,[110 96 6 0 15 21 15 21 15 19 15 19 15 18 15 18 15 17 16 17 16 16 15 16 16 16 16 17 16 17 15 16 15 17 15 16 15 16 15 16 14 15 14 17 14 17 13 17 12 17 11 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 9 15 9 16 8 16 8 17 9 17 9 18 10 19 9 19 10 19 10 19 11 19 11 19 11 19 10 18 11 18 11 18 12 19 13 18 13 18 14 19 14 20 15 20 16 20 15 19 ]
2025-05-22 09:48:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2989153947,0,110,0,0,153313,256,[110 96 6 0 -27 4 -26 5 -26 5 -25 5 -24 5 -24 5 -24 5 -24 5 -23 6 -23 6 -23 6 -24 6 -24 6 -24 6 -24 6 -23 6 -23 6 -23 5 -22 5 -21 5 -21 4 -21 4 -20 3 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 2 -19 1 -20 1 -20 1 -21 0 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 -2 -23 -1 -23 0 -23 0 -24 1 -24 2 -24 2 -24 3 -25 3 -25 3 -25 3 -25 4 -25 4 ]
2025-05-22 09:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2991659563,0,110,0,0,153316,256,[110 96 6 0 23 10 23 10 23 9 24 9 23 9 23 8 24 8 22 7 22 6 22 6 22 6 23 6 23 6 22 5 22 5 22 6 22 6 22 6 21 6 20 6 20 7 19 7 19 7 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 7 16 8 16 8 17 8 17 9 18 10 18 10 19 11 18 11 18 11 19 11 19 12 19 11 19 11 19 10 19 10 21 10 21 10 22 10 22 10 22 9 23 10 23 9 24 9 ]
2025-05-22 09:48:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2993667525,0,110,0,0,153318,256,[110 96 6 0 -25 3 -24 4 -24 4 -23 4 -23 4 -23 5 -22 5 -23 6 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -21 6 -22 6 -22 4 -21 4 -21 3 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -21 0 -21 0 -22 1 -22 1 -22 1 -22 0 -22 0 -23 1 -23 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 4 -24 3 -24 4 -24 4 ]
2025-05-22 09:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3000694895,0,110,0,0,153325,256,[110 96 6 0 2 -23 2 -23 3 -23 2 -23 2 -23 2 -23 1 -23 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -21 -1 -22 0 -21 0 -21 0 -21 0 -20 0 -20 0 -19 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 2 -16 3 -17 3 -17 3 -18 4 -18 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -20 5 -20 5 -20 3 -20 3 -20 3 -21 3 -21 3 -22 3 -22 2 -22 2 -22 ]
2025-05-22 09:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3001194990,0,110,0,0,153325,256,[110 96 6 0 15 -22 15 -22 15 -21 15 -21 14 -21 14 -21 14 -21 14 -21 13 -21 12 -21 12 -21 11 -21 11 -21 12 -21 12 -21 12 -21 12 -21 13 -20 13 -19 12 -18 12 -18 11 -17 12 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 10 -14 11 -14 12 -14 13 -15 13 -14 14 -14 15 -15 14 -14 15 -16 15 -16 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -17 15 -18 15 -20 15 -
2025-05-22 09:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3002703347,0,110,0,0,153327,256,[110 96 6 0 7 22 7 22 6 21 8 22 8 22 8 22 9 21 8 20 8 20 9 19 10 19 9 19 9 20 8 18 8 19 8 19 8 19 8 19 7 19 6 18 5 18 5 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 5 14 5 15 5 16 5 17 4 17 4 17 3 18 4 18 4 19 4 20 4 20 4 20 4 20 4 20 4 20 4 20 5 20 5 20 6 20 6 21 6 20 7 21 7 21 7 21 ]
2025-05-22 09:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3010233518,0,110,0,0,153334,256,[110 96 6 0 -20 -17 -20 -17 -20 -16 -21 -16 -21 -15 -21 -15 -20 -14 -22 -14 -21 -13 -21 -13 -22 -13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12 -19 -11 -19 -12 -18 -12 -19 -12 -18 -13 -17 -12 -17 -12 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -16 -17 -16
2025-05-22 09:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3013741026,0,110,0,0,153338,256,[110 96 6 0 -1 -25 -1 -25 0 -25 -1 -25 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -24 -3 -23 -3 -23 -3 -24 -3 -23 -2 -24 -3 -23 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -20 0 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 1 -18 2 -18 3 -19 1 -19 2 -20 2 -21 2 -21 3 -21 3 -21 2 -21 3 -21 2 -22 2 -21 2 -22 2 -22 1 -22 0 -22 0 -23 0 -23 0 -24 -1 -24 -1 -24 0 -25 ]
