2025-04-02 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,3324263932,0,110,0,0,89223.9,384,[110 96 6 0 -31 -1 -27 -1 -24 0 -20 3 -15 6 -11 10 -8 13 -5 18 -2 21 0 24 1 27 2 29 3 31 3 31 3 31 3 30 4 27 4 25 4 22 5 20 5 17 6 14 6 12 7 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 16 7 13 6 10 3 8 -1 7 -6 8 -11 9 -15 12 -19 15 -21 18 -22 21 -21 23 -20 23 -17 22 -13 19 -9 16 -5 11 -1 6 2 -1 5 -8 6 -14 7 -20 8 -25 7 -30 5 -32 3 ]
2025-04-02 14:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3326268796,0,110,0,0,89226,256,[110 96 6 0 -19 -27 -18 -25 -16 -20 -16 -16 -16 -10 -17 -5 -18 1 -20 6 -21 10 -24 14 -26 17 -27 19 -29 20 -27 20 -28 20 -26 19 -25 19 -23 18 -20 16 -17 16 -14 14 -11 13 -9 13 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 6 19 4 16 5 11 7 7 10 3 14 0 19 -2 24 -2 27 -1 30 1 31 4 31 7 29 9 25 11 19 11 14 11 7 9 1 6 -6 3 -12 -2 -16 -7 -20 -12 -22 -18 -23 -22 -23 -27 ]
2025-04-02 14:49:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3330282776,0,110,0,0,89230,256,[110 96 6 0 -8 -34 -8 -31 -8 -26 -9 -21 -12 -15 -15 -11 -19 -6 -23 -2 -26 1 -29 4 -32 6 -34 7 -35 8 -35 8 -35 8 -33 8 -31 8 -28 8 -25 8 -22 8 -19 8 -16 9 -13 9 -10 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -3 21 -3 17 -1 14 3 11 8 9 13 8 18 8 23 11 26 13 27 16 27 19 25 21 22 22 18 22 13 20 7 17 2 13 -3 7 -7 1 -11 -6 -13 -14 -14 -19 -15 -26 -14 -31 -12 -35 ]
2025-04-02 14:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3333302792,0,110,0,0,89233,256,[110 96 6 0 -21 8 -20 9 -20 8 -18 9 -18 9 -17 10 -17 10 -16 10 -16 11 -16 11 -16 11 -16 10 -16 10 -15 11 -15 10 -15 10 -15 10 -14 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 5 -21 4 -21 4 -23 3 -22 4 -23 3 -23 3 -23 2 -23 1 -22 1 -22 1 -22 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 4 -22 4 -23 5 -22 6 -22 6 -22 6 -21 7 ]
2025-04-02 14:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3333803448,0,110,0,0,89233.5,256,[110 96 6 0 20 3 21 3 21 2 20 1 19 1 19 1 19 0 19 0 19 -1 19 -2 19 -1 19 -1 18 -2 18 -2 18 -1 17 -2 17 -1 17 -2 16 -1 17 -1 17 0 16 0 16 0 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 19 3 20 4 19 5 20 5 21 6 22 5 21 7 21 7 21 8 21 8 21 9 21 8 21 7 21 8 20 8 21 6 20 6 21 6 21 5 21 5 22 5 22 4 22 4 21 3 ]
2025-04-02 14:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3337813982,0,110,0,0,89237.5,256,[110 96 6 0 19 7 20 7 19 6 20 5 20 5 19 4 20 4 19 3 19 3 18 2 20 2 19 3 20 3 19 2 19 2 19 2 20 3 19 2 18 2 17 3 17 3 17 4 17 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 8 18 9 17 10 18 11 18 11 17 11 18 12 18 13 18 13 18 13 18 13 18 14 18 14 18 13 18 12 18 12 18 12 19 13 19 11 20 11 20 11 19 9 20 9 20 9 21 9 ]
2025-04-02 14:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,1,1,0,0,-93,0,3,0,3338319008,0,110,0,0,89238,384,[110 96 6 0 33 -5 29 -4 25 -5 20 -6 14 -9 9 -13 4 -16 -1 -20 -4 -24 -8 -27 -10 -30 -12 -32 -13 -33 -14 -34 -14 -34 -13 -33 -13 -30 -13 -28 -12 -25 -12 -21 -12 -18 -12 -14 -12 -11 -11 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -17 -13 -13 -11 -10 -7 -9 -2 -8 4 -9 10 -12 15 -14 19 -19 22 -22 23 -25 23 -27 21 -27 18 -27 14 -25 10 -21 5 -15 1 -9 -3 -3 -6 5 -9 12 -11 19 -12 25 -1
2025-04-02 14:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3341324331,0,110,0,0,89241,256,[110 96 6 0 27 -16 24 -15 20 -14 15 -14 10 -15 5 -16 -1 -17 -5 -20 -10 -22 -14 -24 -16 -26 -18 -27 -19 -29 -19 -29 -19 -29 -18 -28 -17 -26 -16 -24 -15 -21 -15 -19 -14 -15 -13 -12 -13 -9 -12 -7 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -20 2 -17 1 -13 3 -8 5 -5 9 -3 13 -2 18 -2 23 -4 26 -5 29 -8 30 -11 29 -12 27 -14 24 -14 18 -13 13 -11 7 -8 2 -4 -4 1 -10 6 -14 11 -17 17 -20 21 -
2025-04-02 14:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3343332793,0,110,0,0,89243,256,[110 96 6 0 25 -23 22 -21 18 -19 12 -17 6 -16 0 -16 -6 -17 -12 -18 -17 -19 -22 -19 -25 -19 -28 -21 -30 -21 -30 -21 -30 -20 -30 -19 -28 -17 -26 -16 -24 -13 -22 -11 -20 -8 -18 -5 -16 -3 -13 0 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -21 -2 -17 -2 -13 0 -9 4 -6 8 -3 14 -2 19 -3 24 -5 28 -7 31 -10 32 -12 32 -14 29 -15 25 -16 20 -15 14 -12 8 -10 1 -5 -5 -1 -11 5 -17 9 -21 14 -24 19
2025-04-02 14:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3347351306,0,110,0,0,89247,256,[110 96 6 0 6 -32 6 -28 5 -25 2 -22 -2 -19 -6 -17 -11 -15 -15 -14 -19 -13 -23 -13 -26 -12 -28 -13 -29 -13 -29 -13 -28 -13 -28 -13 -26 -12 -24 -11 -22 -9 -21 -7 -19 -5 -17 -3 -16 -1 -15 0 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -2 21 -2 17 -1 14 2 11 6 9 10 8 14 9 18 10 21 13 22 15 22 18 21 20 18 20 15 20 11 19 6 16 2 11 -1 5 -3 0 -5 -7 -6 -14 -5 -20 -4 -25 -1 -29 2 -33 ]
2025-04-02 14:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3347852026,0,110,0,0,89247.5,256,[110 96 6 0 1 21 2 21 2 20 2 20 3 20 2 20 3 20 3 19 4 19 4 19 5 18 6 18 5 18 6 18 5 18 5 18 4 17 4 17 4 17 3 17 3 17 2 16 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 -1 19 -2 20 -1 20 -2 21 -4 20 -4 21 -5 22 -5 21 -5 21 -5 21 -6 21 -5 21 -5 20 -4 21 -4 21 -4 21 -3 21 -1 21 -1 21 -1 22 -1 22 0 22 0 23 0 22 ]
2025-04-02 14:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3348353061,0,110,0,0,89248,256,[110 96 6 0 -21 -6 -22 -6 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -3 -18 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -20 -7 -20 -8 -19 -9 -20 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -19 -12 -20 -12 -20 -12 -19 -11 -21 -10 -21 -10 -21 -9 -21
2025-04-02 14:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,3351355101,0,110,0,0,89251,256,[110 96 6 0 -21 22 -19 20 -16 18 -12 16 -7 16 -2 15 3 15 8 15 13 15 17 16 20 16 22 17 24 17 26 17 25 17 25 17 24 15 22 13 20 11 18 9 16 7 14 5 12 3 10 0 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 19 -3 15 -2 11 -3 7 -5 3 -8 1 -12 -1 -16 -2 -21 -1 -25 1 -27 4 -29 6 -28 8 -27 9 -24 10 -20 10 -15 9 -9 7 -3 5 3 1 9 -3 15 -7 19 -12 22 -16 23 -19 24 ]
2025-04-02 14:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3351858270,0,110,0,0,89251.5,256,[110 96 6 0 17 17 17 16 17 15 17 14 18 14 18 13 18 13 18 11 18 11 18 10 18 10 18 10 18 10 18 9 18 10 18 11 18 11 18 11 17 11 17 12 17 12 16 12 16 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 17 13 17 13 18 12 19 12 20 13 20 12 21 12 22 12 22 10 23 10 23 10 23 10 23 10 22 10 22 11 22 11 22 13 20 14 20 14 20 15 20 15 19 16 19 16 19 17 18 ]
2025-04-02 14:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3352357944,0,110,0,0,89252,256,[110 96 6 0 -6 -22 -7 -22 -7 -21 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -18 -10 -17 -9 -18 -9 -17 -9 -17 -8 -17 -9 -16 -8 -16 -8 -17 -7 -16 -7 -16 -7 -16 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -21 -2 -22 -1 -22 -1 -23 -1 -22 0 -23 0 -23 0 -24 0 -23 0 -24 1 -24 0 -24 0 -23 0 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -22 -5 -23 -5 -2
2025-04-02 14:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3354861030,0,110,0,0,89254.5,256,[110 96 6 0 2 33 2 29 2 26 4 22 8 17 11 14 15 11 19 9 23 8 26 6 29 6 31 6 32 6 33 6 31 6 31 6 29 5 26 4 24 3 22 2 20 0 18 -1 16 -2 14 -3 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -9 -20 -7 -17 -8 -14 -10 -10 -13 -8 -17 -6 -20 -6 -25 -6 -28 -8 -29 -11 -29 -14 -28 -16 -25 -17 -20 -17 -16 -17 -11 -14 -5 -11 0 -6 4 0 8 6 10 13 10 19 10 25 8 30 5 33 ]
2025-04-02 14:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3356367026,0,110,0,0,89256,256,[110 96 6 0 -6 -25 -7 -25 -7 -24 -8 -24 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -20 -8 -20 -7 -20 -6 -20 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -4 -24 -3 -24 -2 -25 -1 -25 -1 -26 0 -27 0 -27 1 -28 2 -27 2 -27 2 -27 3 -27 1 -26 1 -27 0 -26 0 -27 -2 -26 -3 -26 -3 -26 -4 -26 -3 -26 -4 -26 -4
2025-04-02 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3359872685,0,110,0,0,89259.6,256,[110 96 6 0 -3 30 -2 28 -1 24 1 21 5 18 8 15 12 12 16 10 20 9 23 8 26 7 28 7 29 8 30 8 29 8 28 8 27 7 25 6 23 5 21 4 19 2 17 1 15 -1 13 -2 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -20 -3 -18 -5 -14 -7 -11 -11 -9 -14 -9 -18 -9 -22 -10 -24 -12 -25 -15 -25 -17 -24 -19 -21 -20 -17 -20 -13 -18 -8 -16 -3 -11 1 -6 4 0 6 7 7 14 7 19 6 25 5 29 2 32 ]
2025-04-02 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3360376269,0,110,0,0,89260.1,256,[110 96 6 0 24 -5 23 -5 24 -5 22 -6 22 -6 22 -7 21 -7 21 -7 21 -8 21 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 19 -8 19 -9 19 -8 18 -6 18 -6 18 -6 18 -5 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -5 22 -4 22 -3 23 -2 23 -2 24 -1 24 -1 25 0 25 1 26 2 25 2 26 2 25 2 25 1 25 1 25 1 26 0 24 -1 24 -1 24 -2 24 -2 26 -3 26 -3 26 -3 24 -5 ]
2025-04-02 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3360873730,0,110,0,0,89260.6,256,[110 96 6 0 7 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -20 4 -19 3 -19 2 -20 3 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -18 4 -18 4 -17 4 -17 4 -17 5 -16 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -20 8 -19 9 -19 9 -19 11 -19 11 -19 12 -19 13 -19 13 -19 12 -19 13 -19 14 -19 14 -19 14 -18 14 -18 14 -19 13 -19 11 -19 11 -18 10 -19 11 -19 10 -21 10 -21 9 -21 8 -21 ]
2025-04-02 14:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3361375635,0,110,0,0,89261.1,256,[110 96 6 0 18 11 19 10 19 10 19 8 18 8 19 7 18 7 18 7 17 5 18 5 17 5 18 5 18 5 17 5 17 6 18 5 17 5 17 6 17 5 16 7 16 7 15 7 15 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 11 16 12 16 13 15 13 15 14 15 15 15 15 15 16 14 16 15 16 15 17 14 16 15 17 15 16 15 16 15 16 15 16 15 14 16 14 16 14 17 15 17 12 18 13 18 13 19 11 ]
2025-04-02 14:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3364880744,0,110,0,0,89264.6,256,[110 96 6 0 18 26 16 23 15 19 15 14 15 9 16 4 18 -1 20 -6 23 -10 24 -12 26 -15 28 -16 28 -17 29 -17 28 -17 27 -16 25 -15 23 -15 20 -14 17 -14 14 -14 11 -14 9 -13 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -10 -17 -9 -13 -9 -9 -10 -5 -13 -1 -16 2 -21 4 -25 5 -29 3 -31 1 -32 -2 -32 -4 -29 -7 -25 -8 -21 -10 -14 -10 -8 -8 -2 -6 5 -2 11 2 16 7 19 12 21 17 23 22 22 25 ]
2025-04-02 14:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3365880909,0,110,0,0,89265.6,256,[110 96 6 0 8 -23 7 -24 7 -23 7 -23 6 -23 6 -23 5 -22 5 -22 4 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 4 -22 4 -21 4 -21 5 -19 5 -19 5 -19 5 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 10 -21 11 -21 12 -20 13 -20 14 -21 14 -21 15 -21 16 -20 16 -21 16 -20 16 -20 16 -20 15 -22 15 -22 14 -22 14 -22 12 -23 12 -23 11 -23 12 -24 11 -23 11 -24 11 -24 9 -24 ]
2025-04-02 14:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3368888914,0,110,0,0,89268.6,256,[110 96 6 0 -21 -11 -22 -10 -20 -9 -21 -9 -20 -8 -20 -8 -20 -8 -20 -6 -19 -5 -20 -5 -20 -4 -20 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -6 -19 -5 -19 -6 -18 -6 -18 -7 -17 -6 -17 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -18 -12 -16 -12 -18 -12 -17 -13 -16 -14 -18 -14 -19 -13 -18 -15 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -19 -15 -18 -14 -19 -14 -19 -14 -20 -13 -19 -12 -2
2025-04-02 14:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3369390139,0,110,0,0,89269.1,256,[110 96 6 0 30 2 28 2 23 0 20 -3 16 -7 13 -11 10 -15 8 -20 6 -24 5 -27 4 -30 4 -32 4 -34 4 -33 4 -33 4 -31 3 -30 2 -27 1 -25 0 -23 -2 -20 -4 -17 -5 -15 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -19 -4 -15 -3 -12 -1 -9 3 -8 8 -8 13 -10 17 -12 21 -15 23 -18 23 -21 23 -23 21 -23 17 -22 13 -20 8 -17 4 -11 0 -5 -3 2 -6 8 -8 15 -8 21 -8 27 -6 30 -4 33 -2 ]
2025-04-02 14:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3369889202,0,110,0,0,89269.6,256,[110 96 6 0 2 -32 1 -29 0 -25 -3 -21 -7 -17 -11 -14 -15 -11 -20 -9 -24 -7 -27 -6 -31 -5 -33 -5 -34 -4 -34 -5 -33 -5 -31 -4 -30 -3 -27 -3 -24 -2 -22 0 -20 1 -17 3 -15 4 -13 5 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -6 17 -5 14 -2 11 2 10 7 9 11 9 15 11 19 14 20 16 21 20 20 22 18 23 15 24 11 22 6 20 2 16 -1 10 -4 4 -6 -2 -8 -10 -8 -16 -8 -22 -6 -27 -3 -31 0 -34 ]
2025-04-02 14:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,3370390859,0,110,0,0,89270.1,256,[110 96 6 0 21 -24 18 -22 14 -20 10 -18 4 -18 -1 -17 -6 -18 -11 -19 -15 -20 -19 -21 -22 -22 -23 -23 -25 -24 -25 -24 -24 -23 -23 -22 -22 -21 -21 -19 -19 -16 -18 -13 -17 -11 -16 -8 -15 -5 -14 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -15 11 -12 9 -8 8 -3 9 1 11 4 14 7 18 8 22 8 26 6 29 4 30 2 30 -1 28 -4 25 -6 20 -7 15 -7 8 -5 1 -4 -5 -1 -12 3 -18 7 -22 11 -25 15 -27 19 -27
2025-04-02 14:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,3370890888,0,110,0,0,89270.6,256,[110 96 6 0 19 -11 18 -12 18 -12 17 -11 16 -12 16 -12 16 -12 16 -13 15 -13 15 -13 15 -14 14 -13 14 -13 15 -13 15 -13 15 -12 15 -12 14 -12 15 -11 15 -11 15 -10 14 -10 15 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 18 -7 18 -7 19 -7 20 -6 20 -5 21 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -3 22 -2 23 -5 22 -5 22 -5 22 -5 21 -8 21 -8 21 -8 21 -9 20 -9 21 -9 21 -9 21 -11 ]
2025-04-02 14:50:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3372396701,0,110,0,0,89272.1,256,[110 96 6 0 6 30 6 27 7 22 8 18 11 13 13 8 17 4 20 0 23 -4 26 -6 28 -9 30 -9 31 -10 32 -10 31 -10 30 -10 28 -9 25 -10 22 -10 20 -10 16 -11 13 -11 10 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -19 1 -15 -1 -12 -5 -9 -9 -7 -14 -6 -19 -6 -23 -8 -26 -10 -28 -13 -27 -16 -26 -18 -23 -19 -19 -19 -14 -18 -9 -15 -4 -11 2 -6 6 0 9 6 12 12 13 18 13 24 13 28 11 31 ]
2025-04-02 14:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3377401727,0,110,0,0,89277.1,256,[110 96 6 0 13 26 12 23 11 19 12 14 13 9 14 4 16 -1 18 -6 20 -10 22 -13 24 -15 25 -17 26 -18 26 -18 25 -18 24 -17 22 -16 19 -16 16 -15 14 -14 11 -14 8 -13 5 -12 3 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -18 1 -15 -2 -11 -5 -9 -9 -6 -13 -5 -18 -5 -22 -7 -25 -9 -26 -11 -26 -14 -25 -16 -22 -17 -18 -17 -13 -16 -8 -14 -3 -11 2 -7 7 -2 11 3 14 9 17 14 18 19 18 23 17 26 ]
2025-04-02 14:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3377901899,0,110,0,0,89277.6,256,[110 96 6 0 26 11 23 10 21 7 18 3 15 -1 13 -6 12 -11 10 -16 10 -20 9 -24 9 -27 9 -29 9 -30 9 -30 9 -30 8 -28 7 -27 6 -25 4 -22 2 -20 0 -18 -2 -15 -3 -14 -5 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -12 -14 -9 -12 -9 -7 -9 -2 -10 0 -12 6 -16 8 -21 10 -23 11 -27 10 -28 8 -28 6 -27 3 -24 -1 -20 -3 -16 -5 -10 -6 -3 -7 4 -6 10 -5 17 -3 22 0 26 3 29 6 30 9 ]
2025-04-02 14:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3380414166,0,110,0,0,89280.1,256,[110 96 6 0 -26 15 -23 14 -19 13 -14 13 -8 13 -3 14 3 15 8 16 12 17 16 18 19 20 21 20 23 21 23 21 23 20 22 19 21 17 20 15 19 12 17 10 15 7 14 4 13 1 11 -1 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 16 5 12 4 9 1 6 -3 5 -8 4 -13 5 -18 6 -21 9 -25 11 -26 14 -26 16 -25 17 -23 17 -19 16 -14 14 -9 11 -4 7 1 3 6 -3 11 -8 14 -14 18 -19 19 -23 19 -26 19 ]
2025-04-02 14:50:23,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,3381141500,0,14,0,0,89280.8,128,[14 -32 0 0 6 -33 5 -30 3 -25 0 -21 -5 -17 -10 -14 -15 -10 -20 -8 -24 -5 -28 -3 -31 -2 -34 -1 -35 -1 -35 0 -35 0 -33 0 -31 1 -28 1 -25 2 -22 4 -19 4 -15 6 -12 7 -10 7 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -17 10 -14 8 -9 7 -4 8 1 10 5 12 9 16 11 20 12 24 11 28 10 30 7 30 4 29 1 27 -2 23 -5 18 -7 11 -8 4 -9 -3 -9 -11 -7 -19 -5 -24 -3 -29 0 -33 4 -36 ]
2025-04-02 14:50:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,3382421035,0,110,0,0,89282.1,256,[110 96 6 0 -19 -28 -17 -24 -16 -20 -15 -15 -15 -9 -16 -3 -16 3 -18 9 -19 13 -20 18 -21 22 -22 24 -22 26 -22 26 -21 26 -20 25 -18 24 -16 22 -13 20 -10 19 -7 17 -4 15 -2 13 1 12 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -7 18 -6 14 -3 10 1 7 6 6 11 5 17 5 21 7 25 9 27 12 27 15 26 17 24 18 20 18 14 17 9 15 3 12 -2 8 -7 3 -13 -2 -17 -8 -20 -14 -22 -19 -23 -24 -22 -28 ]
2025-04-02 14:50:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3383931475,0,110,0,0,89283.6,256,[110 96 6 0 -22 -4 -22 -3 -22 -4 -20 -3 -19 -3 -20 -2 -20 -2 -20 -1 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -20 0 -18 1 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -19 -5 -21 -7 -20 -7 -19 -8 -19 -9 -18 -8 -21 -10 -19 -10 -19 -11 -20 -11 -20 -11 -20 -10 -21 -10 -20 -10 -21 -9 -21 -9 -21 -8 -21 -7 -21 -7 -22 -7 -21 -6 -21
