2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,989608202,0,110,0,0,13874.9,256,[110 96 6 0 23 9 22 8 23 8 22 8 22 7 22 6 22 5 22 4 22 3 22 2 22 2 23 2 23 1 23 1 23 1 23 1 23 1 23 1 23 1 23 2 23 2 22 3 23 3 22 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 20 10 19 11 20 12 20 12 20 13 20 13 20 14 20 14 20 15 20 15 20 15 20 15 19 14 20 14 20 14 20 13 21 13 21 13 21 12 22 11 22 11 23 11 23 11 22 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,990108003,0,110,0,0,13875.4,256,[110 96 6 0 18 -18 17 -18 17 -18 16 -17 15 -18 14 -18 14 -18 14 -19 14 -19 13 -20 12 -20 12 -20 12 -20 12 -21 12 -21 12 -21 12 -21 12 -20 13 -20 13 -20 13 -20 13 -19 14 -19 15 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -15 19 -15 19 -14 21 -14 21 -13 21 -13 21 -12 22 -12 22 -12 24 -12 24 -12 23 -12 23 -12 23 -12 23 -12 22 -13 23 -13 21 -13 21 -14 21 -14 21 -15 21 -15 20
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,990607688,0,110,0,0,13875.9,256,[110 96 6 0 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -8 -7 -9 -7 -9 -6 -10 -6 29 -9 28 -10 29 -10 28 -11 -36 11 -36 12 -36 13 -35 13 -36 5 -35 5 -35 5 -35 5 16 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -12 0 -13 0 -13 0 -14 0 -3 -10 -2 -10 -3 -10 -3 -10 -10 32 -9 33 -8 33 -8 33 10 5 9 5 10 4 10 4 4 -5 3 -5 3 -5 3 -5 -4 -8 -4 -7 -5 -7 -8 -8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,991110214,0,110,0,0,13876.4,256,[110 96 6 0 -23 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 -21 -1 -21 0 -21 0 -22 0 -21 1 -21 1 -22 2 -21 2 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -10 -22 -10 -21 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,993616626,0,110,0,0,13878.9,256,[110 96 6 0 5 25 5 24 6 24 7 23 8 23 8 23 9 22 9 22 10 21 11 21 12 21 11 21 12 21 12 20 12 20 13 21 12 21 12 21 12 21 11 20 11 21 10 21 10 21 8 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 23 3 23 3 24 2 24 2 25 2 25 1 26 1 26 1 27 -1 26 -1 27 -1 27 -1 26 -2 27 -2 27 -1 26 -1 26 0 26 0 26 1 26 2 26 2 25 3 25 3 26 4 25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,994118362,0,110,0,0,13879.4,256,[110 96 6 0 -21 7 -21 7 -20 8 -19 8 -18 9 -17 9 -17 10 -17 10 -17 10 -17 11 -16 11 -16 12 -16 12 -16 12 -16 13 -17 12 -17 12 -17 12 -17 11 -17 12 -17 11 -17 10 -17 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -20 4 -21 4 -21 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 2 -22 1 -22 2 -22 2 -21 3 -22 3 -21 4 -21 4 -21 5 -21 4 -21 5 -21 5 -21 6 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,998634084,0,110,0,0,13883.9,384,[110 96 6 0 0 16 2 16 2 14 4 12 5 9 7 5 8 2 10 -2 11 -6 12 -11 14 -15 15 -18 17 -22 17 -23 19 -26 19 -27 20 -27 21 -26 20 -25 19 -23 18 -20 16 -17 14 -14 11 -11 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 8 1 4 0 0 -3 -3 -6 -7 -10 -9 -15 -11 -20 -13 -24 -14 -28 -14 -31 -14 -34 -13 -35 -12 -35 -10 -34 -8 -31 -7 -28 -6 -24 -5 -20 -4 -15 -3 -10 -2 -5 -1 0 -1 4 -1 8 0 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,9,0,0,0,0,0,0,0,0,0,-95,0,4,0,999129524,0,110,0,0,13884.4,128,[110 96 6 0 1 15 2 15 3 13 4 11 6 8 8 4 9 0 11 -4 12 -8 13 -13 14 -17 16 -21 17 -24 18 -27 19 -29 20 -30 20 -30 20 -29 20 -28 19 -26 18 -23 16 -19 14 -16 12 -12 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 7 2 3 -1 0 -4 -4 -8 -6 -13 -9 -17 -11 -22 -11 -27 -12 -32 -11 -35 -10 -37 -10 -38 -9 -38 -7 -37 -6 -34 -5 -31 -4 -27 -3 -22 -3 -17 -2 -12 -1 -7 -1 -2 0 3 0 7 0 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,13,0,0,0,0,0,0,0,0,0,-95,0,4,0,1001133801,0,110,0,0,13886.4,128,[110 96 6 0 -16 4 -15 5 -13 6 -10 7 -7 8 -3 9 1 9 5 10 10 10 14 10 19 11 23 11 26 11 30 12 32 12 33 13 33 13 33 14 31 13 29 13 26 13 22 11 18 11 14 9 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 7 0 3 3 -1 6 -5 10 -9 15 -12 20 -15 24 -16 28 -17 32 -18 34 -17 35 -16 35 -15 34 -14 32 -12 29 -11 25 -9 21 -7 16 -5 11 -4 6 -2 1 -1 -4 0 -8 2 -11 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,8,0,0,0,0,0,0,0,0,0,-95,0,4,0,1005639831,0,110,0,0,13890.9,128,[110 96 6 0 -18 -5 -18 -4 -16 -2 -14 0 -12 3 -9 5 -5 8 -2 11 2 14 6 16 10 20 13 23 17 25 19 27 21 28 22 30 22 30 21 30 20 29 18 28 15 25 12 22 10 19 7 16 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -5 7 -2 4 2 1 8 -1 13 -4 18 -4 24 -6 30 -4 34 -4 37 -3 39 -1 41 1 40 2 38 2 35 4 32 4 27 3 22 2 17 2 11 1 6 0 0 -1 -5 -2 -9 -3 -13 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,12,0,0,0,0,0,0,0,0,0,-95,0,4,0,1006139810,0,110,0,0,13891.4,128,[110 96 6 0 -4 16 -3 15 -1 14 0 12 3 9 5 7 8 3 10 0 12 -4 15 -7 17 -11 19 -14 21 -17 23 -19 24 -20 26 -21 26 -22 26 -21 25 -20 24 -18 22 -15 19 -13 17 -10 13 -7 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 7 3 4 0 1 -3 -2 -7 -4 -12 -5 -17 -6 -23 -6 -27 -6 -31 -4 -34 -3 -36 -2 -37 -1 -36 0 -35 1 -32 1 -29 1 -25 1 -21 0 -16 0 -11 -1 -6 -1 -1 -2 3 -3 7 -4 10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,0,0,0,1,0,0,0,0,-95,0,4,0,1006639821,0,110,0,0,13891.9,256,[110 96 6 0 -16 1 -16 2 -14 3 -12 4 -9 6 -6 7 -2 9 1 10 6 11 9 13 13 15 16 16 19 17 23 18 24 19 25 21 25 21 24 21 23 21 21 20 18 18 15 17 12 15 9 12 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 1 4 3 0 6 -4 10 -8 13 -11 18 -13 22 -15 26 -15 29 -16 32 -15 33 -14 33 -13 31 -12 29 -10 26 -9 23 -8 19 -7 14 -5 10 -4 5 -3 0 -2 -4 -1 -8 -1 -11 0 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,1,0,0,1,0,0,0,0,-95,0,4,0,1010647582,0,110,0,0,13895.9,256,[110 96 6 0 9 -14 8 -14 7 -13 4 -13 2 -11 -2 -9 -5 -7 -9 -6 -13 -3 -17 -1 -20 1 -23 3 -26 5 -29 6 -31 7 -32 7 -33 7 -33 6 -31 5 -29 4 -27 3 -23 2 -19 1 -16 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -6 -7 -4 -4 -3 1 -2 6 -2 11 -3 16 -4 21 -6 25 -7 29 -10 31 -12 33 -13 33 -13 32 -14 30 -14 27 -13 25 -11 21 -9 17 -7 13 -5 8 -2 4 0 0 3 -4 5 -7 8 -10 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1013155827,0,110,0,0,13898.4,256,[110 96 6 0 -17 -3 -16 -2 -15 -1 -13 1 -10 3 -7 5 -3 8 0 10 4 12 7 14 11 16 14 18 17 20 20 22 21 23 22 25 22 25 22 25 20 24 18 23 15 21 13 19 10 16 7 13 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -3 7 -1 4 2 1 6 -2 11 -4 16 -5 21 -7 26 -7 30 -6 33 -6 35 -5 36 -3 35 -2 34 -1 31 0 28 0 24 0 20 0 16 0 10 0 5 -1 0 -1 -4 -2 -8 -2 -12 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1013655944,0,110,0,0,13898.9,256,[110 96 6 0 -11 -22 -12 -22 -11 -21 -12 -20 -13 -19 -13 -19 -13 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -23 -6 -24 -5 -24 -4 -25 -4 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -7
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1014156893,0,110,0,0,13899.4,256,[110 96 6 0 -16 -18 -16 -19 -16 -17 -16 -18 -16 -17 -17 -16 -17 -15 -17 -15 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -19 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -13 -17 -14 -17 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -18 -12 -19 -11 -20 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -9 -23 -10 -23 -10 -22 -10 -22 -10
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1014666347,0,110,0,0,13899.9,256,[110 96 6 0 -8 -23 -9 -22 -9 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -19 -12 -18 -12 -18 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -8 -20 -8 -21 -7 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -24 -5 -24
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,2,0,0,1,0,0,0,0,-95,0,4,0,1015666417,0,110,0,0,13900.9,256,[110 96 6 0 -16 -6 -15 -5 -15 -3 -13 -1 -11 1 -8 4 -5 7 -2 10 1 12 4 15 7 18 10 21 13 23 16 25 17 26 18 28 17 29 17 28 15 27 14 26 12 23 9 21 7 18 5 14 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -5 6 -2 4 2 2 6 0 11 -2 17 -2 22 -2 26 -2 31 0 33 1 35 3 36 5 35 5 33 6 31 5 27 5 24 5 20 4 15 3 10 2 5 1 0 -1 -4 -2 -8 -4 -11 -5 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,1016167400,0,110,0,0,13901.4,256,[110 96 6 0 12 8 12 7 11 5 10 3 8 0 7 -3 4 -6 2 -9 -1 -13 -3 -16 -6 -19 -9 -22 -11 -24 -13 -26 -14 -28 -15 -29 -15 -29 -14 -29 -13 -28 -12 -26 -10 -24 -9 -21 -7 -18 -5 -15 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 6 -3 3 -3 -2 -3 -6 -4 -11 -5 -16 -7 -20 -9 -24 -12 -27 -15 -28 -17 -30 -19 -30 -20 -29 -21 -28 -20 -25 -19 -22 -17 -19 -15 -16 -13 -12 -10 -9 -7 -5 -4 -1 -1 3 1 6 4 8
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1016667903,0,110,0,0,13901.9,256,[110 96 6 0 -22 -7 -22 -7 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -21 -4 -21 -4 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -20 -9 -20 -9 -19 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -13 -21 -13 -20 -13 -20 -13 -20 -13 -19 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1024675135,0,110,0,0,13909.9,256,[110 96 6 0 14 -6 14 -7 12 -7 10 -8 6 -8 3 -9 -1 -9 -6 -10 -10 -10 -15 -10 -18 -10 -22 -10 -26 -10 -29 -10 -31 -11 -32 -12 -33 -12 -32 -12 -30 -12 -28 -12 -25 -12 -21 -11 -18 -10 -14 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -8 -2 -5 -4 -1 -6 3 -9 8 -13 12 -17 15 -21 18 -25 19 -28 19 -31 19 -32 18 -32 17 -31 16 -29 14 -27 13 -23 11 -20 9 -15 7 -10 4 -5 2 0 1 3 0 7 -3 10
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1025177620,0,110,0,0,13910.4,256,[110 96 6 0 -1 16 0 15 1 13 2 11 4 9 6 5 8 2 10 -2 12 -6 13 -10 14 -15 16 -18 17 -21 19 -24 19 -25 21 -27 21 -27 21 -26 20 -25 20 -23 18 -20 16 -17 14 -13 12 -10 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 7 2 4 0 1 -3 -2 -7 -5 -12 -6 -17 -8 -22 -8 -26 -9 -31 -8 -34 -7 -36 -6 -37 -5 -36 -4 -35 -3 -33 -3 -29 -2 -26 -2 -21 -2 -16 -1 -11 -1 -6 -1 -1 -1 4 -1 8 -1 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1027685784,0,110,0,0,13913,256,[110 96 6 0 -15 7 -14 8 -12 7 -9 8 -6 8 -3 8 2 8 6 7 10 7 14 6 18 6 22 5 26 5 29 5 31 4 32 5 32 5 32 5 30 5 28 6 25 6 21 6 18 6 14 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 7 1 4 2 0 5 -5 7 -10 11 -14 14 -17 18 -20 21 -21 24 -23 27 -23 28 -22 29 -22 28 -20 26 -18 23 -16 20 -14 17 -12 13 -9 9 -6 4 -4 0 -1 -4 1 -8 2 -11 4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1028186395,0,110,0,0,13913.5,256,[110 96 6 0 12 -10 11 -10 9 -11 7 -10 4 -10 0 -9 -4 -8 -8 -7 -12 -6 -16 -5 -20 -3 -24 -2 -27 -1 -30 0 -32 0 -33 0 -34 0 -34 -1 -32 -1 -30 -2 -27 -2 -23 -3 -20 -3 -16 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -8 -3 -4 -3 0 -5 5 -7 10 -9 15 -12 19 -15 22 -18 24 -21 26 -24 27 -25 27 -25 25 -24 24 -23 22 -21 19 -19 17 -16 13 -12 10 -8 7 -4 4 0 0 3 -2 6 -5 10 -7 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1029689222,0,110,0,0,13915,256,[110 96 6 0 15 -5 15 -6 13 -6 11 -7 8 -8 4 -9 0 -9 -4 -10 -8 -11 -12 -12 -16 -13 -20 -14 -24 -15 -26 -16 -28 -17 -29 -17 -29 -18 -28 -18 -26 -18 -24 -18 -21 -17 -18 -15 -15 -13 -12 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -3 -9 -3 -5 -4 -1 -6 4 -8 9 -11 13 -15 16 -19 19 -22 21 -25 22 -27 22 -29 21 -29 20 -29 19 -27 16 -25 14 -21 12 -18 10 -13 8 -9 5 -4 3 0 1 4 0 8 -2 12 -3
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1030688270,0,110,0,0,13916,256,[110 96 6 0 -22 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 0 -20 1 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21 -10 -20 -9 -20 -8 -20 -8 -20 -8 -21 -7 -21 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1034696498,0,110,0,0,13920,256,[110 96 6 0 17 15 18 15 18 14 18 14 18 13 18 12 19 11 19 10 19 10 19 9 19 9 20 9 20 9 20 9 21 9 20 9 21 9 20 9 20 9 19 9 19 10 18 10 18 11 18 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 14 15 15 15 15 15 16 15 17 15 17 15 18 15 18 14 19 14 19 14 19 14 19 14 19 14 18 14 18 14 18 14 18 15 18 15 17 16 17 16 16 17 16 17 16 18 16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1035697372,0,110,0,0,13921,256,[110 96 6 0 26 -7 25 -8 24 -8 -13 -10 -13 -9 -13 -9 -13 -9 12 11 12 11 12 12 12 12 12 -16 12 -17 12 -16 12 -16 15 -38 15 -37 16 -36 17 -35 17 -34 18 -34 19 -32 20 -31 21 -30 24 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -7 2 8 2 7 1 7 2 7 -7 15 -8 14 -9 15 -10 14 -19 -5 -19 -6 -20 -6 -20 -7 6 -11 6 -11 6 -11 6 -11 6 18 6 18 6 18 7 18 3 28 3 29 3 28 16 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1037705012,0,110,0,0,13923,256,[110 96 6 0 -8 24 -7 23 -6 23 -5 23 -4 23 -4 23 -2 23 -3 23 -3 23 -2 22 -1 23 0 23 0 23 0 23 1 23 1 23 0 23 0 22 0 22 -1 23 -1 23 -1 23 -2 23 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 21 -8 22 -9 21 -10 21 -10 21 -12 22 -12 22 -13 22 -13 22 -14 21 -14 21 -14 21 -15 21 -13 21 -14 21 -13 21 -13 21 -11 22 -11 22 -11 22 -10 23 -10 23 -10 23 -9 24 -9 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038206249,0,110,0,0,13923.5,256,[110 96 6 0 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 1 -22 1 -21 2 -21 3 -21 3 -21 3 -22 3 -21 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 4 -22 4 -22 3 -22 3 -22 2 -21 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -5 -21 -5 -22 -6 -22 -7 -22 -7 -22 -7 -23 -8 -23 -9 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -22 -9 -22 -8 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -24 -5 -23 -5 -23 -5 -23
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,1038707477,0,110,0,0,13924,256,[110 96 6 0 -1 16 0 15 1 14 2 12 4 9 5 6 7 2 9 -1 11 -5 13 -9 15 -13 17 -16 19 -19 20 -21 22 -23 23 -23 23 -23 23 -22 23 -20 22 -18 20 -16 17 -13 15 -11 12 -8 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 8 -1 4 -2 0 -4 -3 -7 -6 -10 -10 -14 -12 -18 -13 -23 -15 -26 -14 -29 -14 -32 -13 -33 -12 -33 -11 -32 -9 -30 -8 -27 -7 -24 -6 -20 -4 -15 -3 -10 -3 -5 -2 -1 -2 4 -1 8 -2 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1041714589,0,110,0,0,13927,256,[110 96 6 0 9 -22 9 -23 8 -22 8 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 2 -23 2 -23 2 -23 2 -24 2 -23 3 -23 2 -23 3 -23 3 -22 4 -22 4 -22 5 -22 6 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 8 -21 10 -21 10 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -21 14 -20 14 -21 13 -21 13 -21 12 -21 12 -22 12 -22 10 -22 10 -22 10 -23 10 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1042714587,0,110,0,0,13928,256,[110 96 6 0 -16 18 -15 18 -14 18 -12 18 -12 18 -11 18 -10 18 -10 19 -9 19 -8 19 -8 19 -8 20 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 19 -8 19 -8 19 -8 19 -9 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -13 17 -14 17 -14 17 -15 17 -16 16 -16 16 -17 16 -17 16 -18 16 -18 15 -18 15 -18 15 -18 16 -18 16 -17 16 -17 16 -17 16 -16 16 -16 17 -16 17 -15 17 -15 18 -14 18 -15 1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1050239085,0,110,0,0,13935.5,256,[110 96 6 0 -16 19 -15 19 -14 19 -13 18 -12 18 -12 19 -11 18 -10 19 -10 19 -9 20 -8 20 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 20 -9 20 -9 19 -9 19 -10 19 -12 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -15 16 -16 16 -16 16 -18 16 -18 16 -19 15 -20 15 -19 15 -20 14 -20 14 -20 14 -20 13 -20 14 -20 14 -19 14 -19 14 -19 15 -19 15 -18 16 -18 16 -18 17 -17 17 -17 18 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,1050738574,0,110,0,0,13936,256,[110 96 6 0 13 19 13 19 13 17 14 17 15 16 15 16 15 15 16 15 16 13 17 13 17 13 16 13 17 13 16 13 17 13 17 14 17 13 17 13 17 13 16 14 15 14 15 14 14 15 14 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 11 18 10 19 10 19 10 20 9 21 9 21 9 22 9 22 8 22 7 22 8 22 7 22 8 22 7 21 8 21 8 21 9 22 9 21 10 21 11 21 11 20 12 21 12 20 13 20 ]
