2025-04-02 15:05:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,8351978,0,110,0,0,90203,256,[110 96 6 0 9 -20 9 -20 9 -20 9 -21 9 -21 8 -21 8 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 8 -18 9 -18 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 9 -15 9 -14 10 -15 10 -15 11 -15 11 -15 11 -16 11 -15 11 -16 11 -15 11 -15 11 -16 11 -16 11 -16 11 -17 11 -16 10 -17 10 -17 10 -18 10 -19 10 -19 10 -20 10 -20 ]
2025-04-02 15:05:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,10862083,0,110,0,0,90205.5,256,[110 96 6 0 -22 12 -21 12 -22 13 -21 12 -21 13 -21 13 -20 13 -19 14 -19 14 -19 14 -19 14 -19 14 -18 14 -19 15 -18 15 -19 15 -18 14 -18 14 -19 13 -18 13 -18 12 -19 12 -19 11 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -17 9 -17 8 -18 8 -18 7 -18 8 -19 7 -19 8 -20 7 -21 6 -21 6 -21 6 -20 6 -20 7 -21 8 -21 9 -21 9 -20 9 -20 10 -21 11 -20 11 -22 12 -22 11 -22 12 -21 12 ]
2025-04-02 15:05:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,11859859,0,110,0,0,90206.5,256,[110 96 6 0 9 14 7 14 5 14 4 15 4 14 3 13 3 12 2 10 2 7 2 4 2 1 1 -3 1 -7 -1 -11 -2 -15 -3 -19 -4 -23 -6 -26 -7 -28 -8 -30 -9 -31 -9 -32 -8 -32 -7 -32 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -8 -7 -7 -7 -5 -7 -3 -5 0 -3 2 -1 4 1 7 4 9 7 12 10 15 13 18 14 21 16 23 17 25 17 27 16 28 16 29 15 29 14 28 13 28 12 25 12 23 11 21 12 18 12 ]
2025-04-02 15:05:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,13365870,0,110,0,0,90208,256,[110 96 6 0 -24 7 -24 8 -24 8 -23 8 -22 8 -23 8 -22 9 -23 9 -22 9 -22 10 -22 10 -22 10 -22 10 -22 10 -22 10 -22 10 -22 9 -22 8 -22 8 -22 7 -22 6 -22 5 -21 5 -21 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 4 -19 4 -19 3 -20 3 -20 3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 2 -22 1 -22 2 -22 3 -22 3 -23 3 -23 4 -23 4 -23 5 -23 6 -24 6 -24 6 -24 7 ]
2025-04-02 15:05:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,13866539,0,110,0,0,90208.5,256,[110 96 6 0 21 -10 21 -10 21 -11 21 -11 21 -12 21 -12 21 -12 20 -13 19 -14 19 -14 19 -14 19 -13 19 -13 19 -14 20 -14 20 -13 20 -13 20 -13 20 -12 19 -12 20 -11 20 -10 20 -10 20 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -7 16 -7 16 -6 17 -6 18 -6 18 -6 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 20 -6 20 -7 21 -7 21 -8 21 -8 21 -9 21 -9 21 -9 22 -9 22 -10 ]
2025-04-02 15:05:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,20382889,0,110,0,0,90215,256,[110 96 6 0 -23 0 -23 0 -23 1 -22 1 -22 1 -22 1 -21 2 -22 2 -22 3 -21 3 -22 4 -22 4 -22 4 -22 3 -22 4 -22 3 -21 3 -22 2 -21 2 -21 1 -21 1 -20 1 -20 1 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -19 -5 -19 -4 -20 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -1 -22 0 -22 0 -22 0 ]
2025-04-02 15:05:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,21383157,0,110,0,0,90216,256,[110 96 6 0 -8 -17 -5 -17 -3 -16 -2 -16 -1 -15 -1 -15 -1 -13 -2 -11 -2 -8 -2 -5 -3 -2 -4 2 -4 6 -3 10 -4 15 -3 19 -2 23 -2 26 -2 29 -1 31 -1 32 -1 32 -2 32 -3 32 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 7 4 7 3 6 1 4 -1 1 -3 -1 -5 -4 -7 -8 -9 -11 -12 -14 -14 -17 -16 -20 -18 -22 -21 -23 -22 -23 -24 -24 -25 -23 -27 -23 -26 -22 -27 -20 -26 -20 -24 -18 -22 -18 -19 -17 -15 -17 ]
2025-04-02 15:05:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,23393163,0,110,0,0,90218.1,256,[110 96 6 0 20 2 19 4 18 5 17 7 15 7 14 6 13 5 11 4 8 1 6 0 2 -3 -2 -6 -6 -8 -10 -9 -14 -12 -18 -13 -22 -15 -26 -16 -28 -17 -30 -18 -32 -19 -32 -18 -32 -18 -31 -20 -29 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -9 0 -8 -1 -5 -2 -1 -2 2 -2 6 -2 11 -2 15 -3 19 -3 24 -3 27 -4 30 -5 33 -7 34 -7 35 -9 36 -11 36 -12 35 -12 34 -13 33 -12 30 -13 29 -11 27 -9 25 -6 ]
2025-04-02 15:05:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,25902324,0,110,0,0,90220.6,256,[110 96 6 0 4 18 2 17 0 16 -1 16 -1 15 -1 13 -1 12 -1 10 0 7 0 4 2 1 3 -3 4 -7 4 -11 5 -15 6 -20 6 -23 5 -26 6 -29 6 -31 6 -32 6 -33 6 -33 7 -32 9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -5 -9 -4 -9 -2 -7 -1 -5 1 -2 2 1 3 4 4 8 6 12 8 15 9 18 11 21 13 23 15 25 16 27 17 26 20 27 20 26 21 26 21 25 21 24 20 23 18 21 15 20 12 19 ]
2025-04-02 15:05:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,26906890,0,110,0,0,90221.6,256,[110 96 6 0 16 -1 15 1 14 2 14 3 13 3 12 3 10 3 9 1 7 0 4 -1 1 -2 -2 -4 -6 -5 -9 -6 -13 -7 -16 -8 -20 -9 -22 -10 -25 -10 -27 -10 -28 -10 -28 -10 -28 -11 -27 -12 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -9 2 -8 1 -6 0 -4 -1 -1 -1 1 -2 4 -3 8 -3 11 -4 15 -4 18 -5 21 -7 23 -7 25 -9 26 -10 26 -12 27 -13 27 -14 26 -15 25 -15 24 -15 23 -14 22 -12 20 -10 20 -8 ]
2025-04-02 15:05:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,27405870,0,110,0,0,90222.1,256,[110 96 6 0 -13 -13 -11 -15 -8 -15 -7 -15 -6 -15 -6 -14 -6 -13 -5 -11 -5 -8 -4 -5 -3 -2 -2 2 -1 6 2 10 4 14 5 18 8 21 9 24 11 26 12 28 13 28 13 29 13 29 12 29 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 8 5 6 6 4 5 3 4 0 2 -3 0 -6 -2 -8 -5 -12 -7 -15 -9 -18 -11 -22 -13 -24 -13 -27 -14 -29 -14 -31 -14 -32 -13 -33 -12 -32 -10 -32 -9 -31 -9 -29 -8 -26 -8 -23 -9 -20 -10 ]
2025-04-02 15:05:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,28405190,0,110,0,0,90223.1,256,[110 96 6 0 17 -17 17 -18 17 -18 16 -18 16 -18 16 -18 15 -18 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 15 -18 14 -17 15 -17 15 -16 15 -15 15 -15 16 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -12 14 -12 15 -11 16 -12 16 -12 17 -11 17 -11 17 -11 18 -12 18 -12 18 -11 18 -11 18 -11 18 -12 18 -12 17 -13 17 -13 17 -13 17 -14 17 -14 16 -15 16 -
2025-04-02 15:05:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,28905678,0,110,0,0,90223.6,256,[110 96 6 0 21 -1 22 -1 22 -2 22 -2 21 -2 21 -3 21 -3 21 -3 21 -4 21 -3 21 -4 21 -4 21 -4 20 -4 21 -4 20 -3 21 -3 20 -3 20 -2 20 -2 19 -2 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 -1 16 0 16 0 17 0 17 1 18 1 18 1 18 2 18 2 18 2 19 2 19 2 19 2 18 2 19 1 19 1 20 1 21 0 21 0 22 -1 21 -1 22 0 23 0 23 -1 ]
2025-04-02 15:05:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,32413134,0,110,0,0,90227.1,256,[110 96 6 0 -9 20 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -7 20 -6 21 -6 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 21 -7 20 -7 20 -8 19 -8 18 -8 18 -9 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 15 -9 15 -9 15 -10 15 -10 16 -11 15 -11 16 -11 16 -11 16 -12 16 -11 16 -11 16 -11 16 -11 16 -11 17 -10 17 -10 17 -10 18 -10 19 -9 19 -9 20 -9 20 -9 20 -9 21 ]
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,35919886,0,110,0,0,90230.6,256,[110 96 6 0 20 7 21 6 21 6 21 6 21 6 21 5 21 5 21 4 21 4 21 3 21 3 21 3 21 2 21 2 21 3 21 3 21 3 20 4 20 4 19 5 19 5 18 5 18 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 5 15 6 15 7 15 7 15 8 15 8 16 8 16 9 16 9 15 9 15 9 16 10 16 9 17 9 17 9 17 8 17 8 18 8 18 8 19 7 20 7 19 7 20 7 20 7 20 7 ]
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,36419946,0,110,0,0,90231.1,256,[110 96 6 0 -1 22 -1 22 0 22 0 21 1 21 1 21 1 21 1 20 1 20 1 20 2 20 2 20 2 20 2 21 2 20 1 21 1 21 1 21 0 20 0 20 -1 19 -2 19 -2 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 16 -2 16 -3 16 -3 17 -4 17 -4 17 -4 18 -5 18 -6 18 -5 18 -5 18 -5 18 -5 19 -5 18 -4 19 -3 19 -2 20 -2 20 -2 20 -2 21 -2 21 -1 21 -1 22 ]
2025-04-02 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,37429626,0,110,0,0,90232.1,256,[110 96 6 0 15 15 16 16 16 14 16 14 16 13 16 13 16 12 17 13 16 12 17 12 17 11 17 12 17 12 16 11 17 12 17 12 17 12 16 12 15 12 15 12 14 12 13 12 13 12 13 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 12 10 12 10 12 10 13 10 13 10 14 10 14 10 15 10 15 9 15 9 15 9 15 10 16 10 16 9 15 10 15 10 15 12 15 12 15 13 15 14 16 14 15 14 15 15 16 15 15 ]
2025-04-02 15:06:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,45953681,0,110,0,0,90240.6,256,[110 96 6 0 23 -11 22 -11 23 -12 21 -11 21 -13 21 -13 21 -13 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 19 -15 19 -15 20 -15 19 -14 19 -14 19 -13 18 -12 19 -12 19 -11 19 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 17 -7 17 -6 18 -6 18 -6 19 -6 20 -6 20 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 21 -7 21 -7 21 -7 21 -8 21 -9 22 -9 22 -10 22 -10 23 -10 23 -11 ]
2025-04-02 15:06:10,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,46311615,0,14,0,0,90241,128,[14 -32 0 0 -17 -6 -14 -7 -13 -8 -12 -8 -11 -9 -10 -8 -9 -7 -8 -6 -6 -4 -4 -2 -3 1 0 3 2 6 5 8 8 11 11 13 14 14 16 16 18 17 19 19 20 19 21 20 20 20 19 21 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 6 2 4 2 3 2 0 1 -3 1 -6 0 -9 -1 -12 -2 -16 -3 -19 -3 -22 -4 -24 -4 -26 -3 -29 -3 -29 -2 -31 -1 -30 0 -31 1 -30 2 -29 1 -28 2 -26 2 -24 0 -22 -1 ]
2025-04-02 15:06:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,46954233,0,110,0,0,90241.6,256,[110 96 6 0 -18 13 -17 12 -17 13 -17 13 -17 13 -17 13 -16 14 -16 14 -15 14 -15 14 -15 14 -15 15 -15 15 -15 15 -15 15 -16 14 -15 13 -15 13 -15 12 -15 11 -16 11 -16 10 -16 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -14 8 -14 8 -15 8 -15 8 -16 7 -16 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 8 -18 8 -17 9 -17 9 -17 9 -17 10 -17 10 -17 12 -17 12 -17 12 -18 13 ]
2025-04-02 15:06:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,47456656,0,110,0,0,90242.1,256,[110 96 6 0 18 -14 19 -14 18 -15 19 -15 18 -15 18 -15 17 -15 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 16 -16 16 -16 17 -16 17 -16 17 -15 17 -14 16 -14 17 -13 17 -12 17 -12 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 15 -9 15 -9 16 -9 16 -9 17 -9 17 -9 17 -8 18 -8 18 -8 19 -8 19 -8 18 -8 18 -9 18 -9 18 -10 18 -10 18 -11 18 -12 18 -12 18 -13 19 -13 19 -13 20 -14
2025-04-02 15:06:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,49972949,0,110,0,0,90244.6,256,[110 96 6 0 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21 -1 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -21 0 -21 0 -22 -1 -22 -1 -22 -1 -21 -2 -20 -2 -20 -2 -20 -3 -19 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -7 -18 -6 -19 -7 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -
2025-04-02 15:06:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,50472817,0,110,0,0,90245.1,256,[110 96 6 0 -5 24 -4 24 -4 24 -3 23 -3 24 -3 23 -2 23 -1 23 -1 23 -1 23 0 23 0 23 0 23 0 23 0 23 0 24 -1 23 -1 22 -2 22 -2 21 -3 21 -3 20 -4 20 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -5 17 -5 17 -6 17 -7 18 -8 18 -8 19 -8 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 20 -7 20 -7 20 -6 21 -5 21 -5 22 -5 22 -5 23 -5 22 -5 23 -5 23 ]
2025-04-02 15:06:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,53989517,0,110,0,0,90248.7,256,[110 96 6 0 21 7 21 7 21 6 21 6 21 6 21 5 21 5 20 4 20 4 20 3 20 3 21 3 21 3 21 2 21 2 21 3 20 3 20 4 20 4 19 4 19 4 19 5 18 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 14 7 15 8 15 8 14 9 15 9 15 10 15 10 16 11 16 11 16 11 16 11 16 11 16 11 17 10 17 10 18 9 18 9 19 9 20 8 20 8 20 8 21 8 21 8 ]
2025-04-02 15:06:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,58499061,0,110,0,0,90253.2,256,[110 96 6 0 -21 12 -21 12 -20 12 -20 12 -20 13 -20 13 -19 13 -19 14 -19 14 -19 14 -18 14 -19 15 -18 15 -18 15 -18 15 -19 15 -19 14 -19 14 -18 13 -19 12 -19 12 -19 11 -19 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 7 -17 6 -17 6 -18 6 -19 6 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -21 5 -20 6 -20 6 -20 6 -20 7 -19 7 -19 8 -20 9 -20 9 -21 11 -21 11 -21 11 -21 12 ]
