2025-04-01 15:06:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3884204566,0,110,0,0,3884.56,256,[110 96 6 0 -13 -11 -13 -10 -13 -10 -6 -23 -6 -23 -7 -22 -8 -22 -8 -28 -9 -28 -10 -27 -11 -27 -15 -13 -16 -12 -16 -12 -16 -12 -6 10 -6 10 -6 10 -6 10 -6 3 -6 2 -6 2 -6 3 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 6 -1 6 -1 6 -1 6 -1 -4 -5 -4 -5 -4 -5 -4 -5 -18 -16 -19 -16 -19 -16 -20 -15 -16 -22 -16 -22 -17 -21 -18 -21 -7 -13 -8 -13 -8 -13 -9 -13 7 10 8 9 8 9 -10 11
2025-04-01 15:06:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3889707856,0,110,0,0,3890.06,256,[110 96 6 0 23 -11 23 -11 23 -13 22 -12 22 -13 22 -13 21 -13 22 -14 21 -15 20 -15 20 -15 21 -14 20 -14 20 -15 21 -15 21 -14 20 -14 20 -14 20 -13 20 -12 20 -12 20 -11 20 -10 20 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -7 18 -7 18 -6 19 -6 19 -6 20 -6 21 -6 21 -5 22 -5 23 -5 23 -5 23 -5 21 -5 22 -5 22 -6 22 -7 22 -7 22 -7 23 -9 23 -9 23 -10 23 -9 24 -10 24 -11 ]
2025-04-01 15:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3895229124,0,110,0,0,3895.58,256,[110 96 6 0 14 -19 14 -19 14 -20 13 -19 12 -20 12 -20 12 -20 11 -20 11 -21 11 -20 10 -20 10 -20 10 -20 10 -21 10 -20 11 -21 10 -20 11 -20 10 -19 11 -19 11 -18 12 -18 12 -16 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -14 11 -13 12 -14 13 -13 13 -14 14 -14 14 -14 15 -14 16 -14 16 -14 15 -13 16 -13 15 -14 15 -15 14 -15 15 -16 14 -15 14 -16 14 -17 14 -17 14 -18 14
2025-04-01 15:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3898738768,0,110,0,0,3899.09,256,[110 96 6 0 18 -19 19 -19 19 -19 17 -19 17 -19 17 -19 17 -19 17 -20 16 -20 16 -21 15 -21 15 -21 15 -21 15 -20 16 -20 16 -20 16 -20 16 -19 16 -19 16 -18 16 -17 16 -16 16 -15 17 -15 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -14 14 -13 15 -14 16 -14 16 -14 17 -14 17 -14 18 -13 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 18 -14 18 -16 18 -16 18 -17 19 -17 18 -17 18
2025-04-01 15:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3899247511,0,110,0,0,3899.6,256,[110 96 6 0 12 20 12 19 13 19 13 18 13 18 13 18 14 17 14 17 14 17 15 16 14 16 15 17 15 17 15 17 15 16 15 16 14 16 14 16 13 16 13 16 12 16 12 16 11 16 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 8 14 8 15 8 15 8 16 7 16 7 17 7 17 7 18 7 18 7 18 7 19 7 19 7 19 7 19 7 19 8 18 8 19 9 19 10 19 10 19 11 20 11 18 11 19 11 19 12 19 ]
2025-04-01 15:07:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3900041838,0,14,0,0,3900.39,128,[14 -32 0 0 -18 -12 -15 -13 -13 -13 -12 -13 -11 -13 -9 -12 -9 -11 -8 -9 -6 -6 -5 -3 -3 0 -1 4 1 7 4 10 7 14 9 18 12 20 14 22 17 24 18 26 19 27 19 28 18 29 17 29 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 8 4 7 5 4 4 2 3 -1 1 -4 0 -7 -3 -10 -4 -14 -7 -17 -9 -20 -11 -23 -13 -26 -14 -29 -13 -31 -14 -33 -13 -35 -12 -35 -11 -35 -9 -36 -8 -34 -8 -33 -7 -30 -8 -28 -8 -25 -9 ]
2025-04-01 15:07:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3900741375,0,110,0,0,3901.09,256,[110 96 6 0 6 -23 5 -23 6 -22 5 -22 4 -22 4 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 3 -21 4 -20 5 -19 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 8 -16 9 -17 9 -17 10 -17 10 -17 9 -17 9 -17 9 -18 9 -19 9 -19 9 -19 8 -19 7 -19 7 -20 7 -21 7 -20 7 -20 6 -21 7 -22 ]
2025-04-01 15:07:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3901747752,0,110,0,0,3902.1,256,[110 96 6 0 15 -20 16 -20 16 -20 15 -20 15 -21 15 -21 14 -21 14 -22 14 -22 14 -22 13 -22 13 -21 13 -21 13 -21 13 -21 13 -21 13 -21 14 -20 14 -20 14 -19 15 -18 14 -17 15 -16 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -15 13 -15 13 -15 14 -16 14 -15 15 -15 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 17 -15 16 -15 16 -16 16 -15 16 -17 16 -17 16 -18 16 -18 16 -19 16
2025-04-01 15:07:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3902248015,0,110,0,0,3902.6,256,[110 96 6 0 -24 0 -24 0 -24 0 -23 0 -23 1 -23 1 -23 2 -23 2 -22 2 -22 3 -22 3 -23 3 -23 4 -23 3 -23 3 -23 3 -22 3 -22 3 -21 2 -21 2 -21 2 -21 1 -21 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -4 -20 -4 -20 -5 -20 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -3 -21 -4 -21 -3 -22 -3 -22 -3 -23 -2 -23 -1 -24 -2 -24 -1 ]
2025-04-01 15:07:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3905254531,0,110,0,0,3905.61,256,[110 96 6 0 -23 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -20 10 -20 10 -20 10 -20 10 -20 10 -19 10 -20 11 -19 10 -20 10 -20 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -17 4 -18 4 -18 4 -19 4 -19 3 -19 4 -20 3 -20 3 -21 3 -21 2 -21 3 -20 3 -21 4 -20 4 -21 5 -21 5 -20 6 -21 6 -21 6 -21 8 -22 7 -22 7 -22 8 ]
2025-04-01 15:07:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3910767956,0,110,0,0,3911.12,256,[110 96 6 0 -16 16 -16 16 -16 17 -15 16 -15 17 -15 17 -14 16 -15 17 -14 17 -13 18 -13 18 -13 18 -13 17 -13 18 -13 17 -13 17 -13 17 -14 16 -14 16 -14 16 -14 15 -14 14 -14 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 12 -13 12 -13 11 -14 12 -14 12 -15 12 -15 12 -16 12 -17 12 -17 12 -17 12 -17 12 -17 11 -17 12 -17 12 -16 12 -16 13 -16 13 -17 14 -17 14 -17 16 -1
2025-04-01 15:07:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3911777870,0,110,0,0,3912.13,256,[110 96 6 0 12 -23 12 -23 12 -23 -4 23 -4 23 -3 23 -1 23 -3 -19 -3 -19 -4 -19 -4 -19 -8 -6 -8 -6 -9 -6 -9 -7 -18 -11 -17 -11 -17 -11 -16 -11 -5 16 -6 16 -6 16 -6 15 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -3 6 -3 6 -3 6 -3 6 -1 4 -1 4 -1 5 -1 4 -11 20 -11 20 -11 20 -10 20 -15 17 -14 17 -14 18 -14 18 -11 9 -11 10 -11 10 -11 10 -4 9 -4 10 -3 10 -21 10 ]
2025-04-01 15:07:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3914784819,0,110,0,0,3915.14,256,[110 96 6 0 25 -1 25 -1 25 -2 24 -2 24 -3 24 -3 24 -4 24 -4 23 -5 24 -5 23 -6 23 -6 23 -6 23 -5 23 -5 23 -5 23 -5 23 -5 22 -4 22 -4 22 -3 21 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 18 1 18 2 19 2 20 2 19 3 20 3 20 4 21 4 21 4 21 4 21 4 21 4 21 4 21 3 21 3 21 2 21 2 22 2 23 1 23 1 24 0 24 0 25 0 25 -1 ]
2025-04-01 15:07:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3915789803,0,110,0,0,3916.14,256,[110 96 6 0 -26 7 -26 7 -25 7 -25 7 -24 8 -24 8 -24 8 -23 9 -23 9 -23 9 -23 9 -23 10 -23 10 -23 10 -23 10 -22 9 -23 9 -22 9 -22 8 -22 8 -22 7 -22 6 -22 5 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -20 2 -20 2 -20 1 -21 1 -21 1 -22 1 -22 1 -22 1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 1 -23 2 -23 2 -24 3 -23 4 -24 4 -24 5 -24 5 -25 5 -25 6 -25 6 ]
2025-04-01 15:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3916289680,0,110,0,0,3916.64,256,[110 96 6 0 13 17 14 17 14 16 15 17 15 16 15 16 15 16 15 16 15 15 15 14 16 14 16 15 16 15 16 14 16 15 16 15 15 15 15 15 14 15 13 15 13 15 12 15 12 15 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 13 9 13 9 14 9 14 9 15 8 15 9 16 9 17 9 17 9 17 9 17 9 18 9 18 9 18 9 18 9 18 10 18 10 17 11 16 11 17 12 17 12 17 13 17 13 17 13 18 ]
2025-04-01 15:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3919796979,0,110,0,0,3920.15,256,[110 96 6 0 22 -7 22 -7 22 -8 21 -8 21 -8 21 -8 21 -9 21 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -11 20 -11 20 -10 19 -10 19 -10 19 -9 19 -8 19 -8 19 -7 18 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -4 17 -3 17 -3 18 -3 18 -3 18 -3 19 -3 20 -2 19 -2 20 -1 20 -2 20 -2 20 -2 21 -3 20 -3 21 -4 20 -4 21 -5 21 -5 21 -6 21 -6 22 -5 22 -6 23 -7 ]
2025-04-01 15:07:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3920297543,0,110,0,0,3920.65,256,[110 96 6 0 20 -5 19 -5 20 -5 -10 0 -10 0 -10 0 -9 0 -27 10 -28 9 -27 9 -28 10 -18 11 -18 10 -18 11 -18 10 -6 19 -6 19 -6 18 -7 18 2 3 3 3 2 3 2 3 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -18 12 -18 12 -18 14 -18 14 -18 15 -17 15 -17 16 -17 18 -16 19 -18 19 -18 19 -18 19 -18 14 -16 13 -16 13 -17 14 -18 18 -16 19 -16 18 -16 19 -17 18 -8 18 -7 18 -7 24 2 ]
2025-04-01 15:07:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3923304696,0,110,0,0,3923.66,256,[110 96 6 0 -8 -22 -9 -22 -9 -22 -8 -22 -9 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -8 -19 -7 -19 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -17 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -3 -20 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -2
