2025-04-02 16:18:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,108790070,0,110,0,0,94598.4,256,[110 96 6 0 -26 7 -25 7 -25 8 -25 7 -24 8 -24 8 -23 8 -22 9 -22 9 -21 9 -21 9 -22 10 -21 11 -21 10 -21 10 -21 9 -21 10 -21 9 -21 9 -20 8 -19 7 -19 7 -19 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -22 7 -22 7 -23 6 -24 6 -25 6 -26 5 -26 5 -26 4 -27 4 -26 3 -26 2 -26 3 -26 3 -26 4 -26 4 -26 4 -26 5 -26 5 -26 6 -26 6 -26 7 -26 6 -26 6 -27 7 ]
2025-04-02 16:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-92,0,3,0,110810403,0,110,0,0,94600.4,384,[110 96 6 0 11 -41 10 -42 11 -42 10 -42 10 -41 10 -40 11 -38 11 -36 11 -32 11 -29 10 -24 10 -20 9 -15 7 -11 6 -6 4 -2 1 2 -1 5 -3 7 -6 9 -7 10 -7 11 -8 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 34 -16 30 -16 28 -16 26 -15 24 -13 21 -12 19 -10 17 -7 15 -5 13 -3 10 0 8 2 6 4 4 5 1 8 -2 9 -4 10 -8 10 -11 10 -14 10 -18 11 -22 11 -25 10 -28 11 -31 12 -33 ]
2025-04-02 16:18:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,111308121,0,110,0,0,94600.9,256,[110 96 6 0 -10 22 -9 22 -9 21 -8 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 19 -5 19 -4 20 -4 20 -5 19 -5 19 -4 20 -5 19 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -7 19 -8 19 -9 20 -9 20 -10 20 -11 20 -12 20 -12 20 -12 20 -13 20 -12 20 -12 19 -12 19 -12 20 -12 20 -12 20 -11 20 -10 21 -10 21 -10 22 -11 22 -9 22 -10 22 -10 22 ]
2025-04-02 16:18:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,111807207,0,110,0,0,94601.4,256,[110 96 6 0 31 -25 31 -26 31 -26 31 -26 30 -25 30 -24 28 -22 27 -21 25 -19 23 -16 21 -14 18 -11 15 -8 11 -5 7 -2 4 0 0 2 -4 3 -6 3 -9 4 -10 4 -11 3 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 19 -29 17 -28 14 -27 13 -25 11 -23 11 -20 10 -17 9 -14 8 -11 8 -8 7 -5 7 -3 6 0 5 3 5 6 3 9 1 11 -1 13 -3 15 -5 17 -7 20 -10 21 -13 23 -15 25 -17 28 -20 ]
2025-04-02 16:18:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,112308419,0,110,0,0,94601.9,256,[110 96 6 0 -18 19 -17 20 -16 19 -16 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 19 -11 18 -11 19 -11 18 -11 18 -11 18 -11 19 -12 18 -12 17 -12 17 -12 17 -11 16 -11 15 -11 15 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -15 17 -16 17 -16 16 -18 17 -18 16 -19 16 -19 16 -20 16 -21 17 -20 17 -20 17 -20 16 -19 16 -20 16 -19 17 -19 17 -19 18 -18 18 -18 18 -18 19 -19 19 -18
2025-04-02 16:18:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,114818146,0,110,0,0,94604.4,256,[110 96 6 0 -3 22 -3 21 -3 20 -2 20 -1 20 -1 19 0 19 0 19 0 18 1 18 2 18 2 18 2 18 1 18 2 17 2 18 1 18 1 17 1 16 1 16 1 16 1 16 1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 17 -5 17 -4 19 -4 18 -5 19 -5 19 -6 20 -8 20 -7 20 -7 21 -7 20 -7 20 -7 21 -7 20 -7 20 -7 20 -7 21 -6 21 -6 21 -5 21 -5 21 -5 21 -4 21 -4 21 -4 21 ]
2025-04-02 16:18:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,115313989,0,110,0,0,94604.9,256,[110 96 6 0 24 5 24 4 24 3 24 4 23 3 22 2 22 2 21 0 21 -1 20 -1 20 0 20 -1 20 -2 20 -3 19 -3 18 -1 18 -2 18 -2 17 -2 18 -1 17 -1 16 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 23 3 23 3 24 4 24 5 24 6 24 6 25 7 24 8 25 8 24 9 25 9 24 10 24 9 24 8 24 7 25 7 24 7 24 7 25 6 25 6 25 5 26 6 26 5 26 4 ]
2025-04-02 16:18:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,115813376,0,110,0,0,94605.4,256,[110 96 6 0 -10 20 -10 20 -10 20 -9 19 -8 19 -8 19 -7 19 -7 19 -7 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -6 16 -5 16 -5 15 -6 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 18 -9 18 -10 18 -11 19 -12 19 -12 19 -13 20 -13 19 -14 19 -14 19 -14 19 -13 18 -13 19 -13 18 -13 19 -13 19 -12 20 -12 20 -12 20 -11 20 -12 21 -11 21 -11 21 -11 21 ]
2025-04-02 16:18:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,116313292,0,110,0,0,94605.9,256,[110 96 6 0 -8 -40 -8 -41 -7 -40 -8 -41 -7 -40 -7 -39 -6 -37 -5 -35 -3 -32 -2 -29 -2 -26 -1 -22 0 -17 2 -13 2 -9 2 -5 1 -1 0 2 0 4 -1 6 -1 8 -1 8 -1 9 -2 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 0 32 -2 30 -2 28 -2 26 -2 23 -1 21 0 18 1 16 2 13 3 11 4 8 5 6 5 3 6 0 6 -3 5 -6 5 -9 3 -12 2 -15 0 -19 -1 -22 -2 -25 -4 -28 -5 -31 -4 -34 ]
2025-04-02 16:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,117313269,0,110,0,0,94606.9,256,[110 96 6 0 -39 23 -39 24 -40 23 -40 22 -38 21 -38 20 -35 18 -33 17 -30 14 -26 12 -24 10 -20 8 -16 7 -12 4 -8 3 -5 2 -2 0 0 -1 3 -2 4 -2 5 -3 5 -3 6 -4 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -10 36 -6 34 -4 31 -3 29 -2 25 -2 22 -3 19 -4 16 -6 13 -7 10 -8 7 -10 6 -11 4 -11 2 -11 -1 -9 -3 -8 -5 -5 -7 -3 -9 0 -12 4 -16 7 -19 12 -22 14 -26 17 -30 20 ]
2025-04-02 16:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,117814602,0,110,0,0,94607.4,256,[110 96 6 0 -41 -8 -42 -9 -40 -9 -40 -9 -39 -9 -37 -9 -34 -8 -32 -8 -28 -8 -25 -7 -22 -6 -19 -5 -15 -4 -11 -4 -8 -3 -5 -1 -2 -1 0 0 2 1 4 1 6 1 7 2 8 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 28 13 25 14 22 13 20 11 18 10 16 7 14 4 13 2 12 0 12 -2 11 -3 10 -5 8 -5 6 -5 3 -5 0 -5 -3 -4 -7 -4 -11 -4 -16 -3 -20 -4 -24 -2 -28 -4 -32 -4 -35 -5 ]
2025-04-02 16:18:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,120324698,0,110,0,0,94610,256,[110 96 6 0 -40 -6 -41 -6 -40 -7 -39 -7 -38 -7 -36 -7 -34 -7 -32 -6 -29 -6 -26 -6 -23 -6 -19 -5 -16 -5 -11 -4 -8 -3 -5 -2 -2 -1 1 0 3 0 4 1 6 2 7 3 8 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 5 30 9 27 9 25 10 22 8 21 7 17 6 16 4 15 1 14 0 12 -2 10 -4 9 -5 7 -5 5 -6 2 -5 -1 -5 -4 -5 -8 -5 -11 -4 -16 -3 -20 -4 -23 -2 -27 -4 -31 -4 -34 -4 ]
2025-04-02 16:18:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,123829630,0,110,0,0,94613.5,256,[110 96 6 0 42 -8 42 -8 42 -7 41 -7 39 -6 38 -6 35 -5 33 -5 30 -5 26 -4 23 -4 20 -3 16 -2 12 -1 8 0 4 0 0 0 -2 0 -5 0 -7 0 -8 -1 -9 -1 -10 0 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 3 -34 0 -31 -2 -30 -2 -27 -2 -24 -1 -21 -1 -19 0 -17 2 -15 4 -13 5 -11 6 -9 7 -7 7 -4 7 -2 5 1 4 5 2 8 1 12 0 15 -2 20 -4 24 -7 27 -7 32 -8 35 -9 ]
2025-04-02 16:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,127836277,0,110,0,0,94617.5,256,[110 96 6 0 10 -14 10 -14 10 -14 15 10 15 9 15 9 14 9 1 -23 0 -23 0 -23 0 -22 -2 -24 -2 -23 -2 -23 -2 -23 2 -24 2 -23 2 -24 3 -22 -1 -22 0 -23 1 -22 1 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 -15 7 -16 7 -17 7 -17 7 -22 16 -23 16 -24 15 -25 15 -8 4 -8 4 -9 3 -9 4 28 14 28 14 28 13 29 13 9 23 10 23 9 24 10 24 19 13 18 13 19 14 19 21 ]
2025-04-02 16:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,128336382,0,110,0,0,94618,256,[110 96 6 0 -2 -28 -2 -28 -1 -27 -2 -27 -3 -26 -3 -25 -4 -25 -4 -25 -4 -24 -5 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -6 -20 -5 -19 -5 -19 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -31 -15 -32 -9 -26 -8 -27 -7 -28 -6 -30 10 -17 11 -17 11 -18 11 -18 15 -13 16 -13 15 -13 15 -13 15 -14 15 -14 15 -15 15 -14 20 -23 19 -23 19 -24 19 -24 0 -29 -1 -
2025-04-02 16:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,130846075,0,110,0,0,94620.5,256,[110 96 6 0 -22 -12 -23 -11 -22 -10 -22 -10 -22 -9 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -7 -17 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -9 -20 -9 -20 -10 -20 -11 -21 -11 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -20 -14 -20 -14 -21 -14 -21 -13 -21 -13 -21 -13 -22 -13 -22 -12 -23
2025-04-02 16:18:42,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,131535075,0,14,0,0,94621.2,128,[14 -32 0 0 38 13 40 13 38 13 39 14 37 14 35 13 33 13 30 12 27 11 24 10 21 9 18 8 14 7 10 6 7 5 4 3 1 2 -2 1 -3 -1 -5 -1 -7 -2 -8 -3 -9 -3 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -17 -27 -18 -24 -18 -22 -17 -20 -15 -19 -13 -17 -11 -16 -9 -15 -7 -14 -5 -13 -3 -12 -1 -11 1 -10 2 -7 3 -5 3 -2 3 1 4 5 4 9 5 14 4 18 6 21 5 26 6 30 8 33 8 ]
2025-04-02 16:18:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,133854251,0,110,0,0,94623.5,256,[110 96 6 0 -13 -22 -13 -20 -13 -20 -14 -19 -14 -18 -15 -17 -15 -17 -16 -15 -15 -14 -16 -14 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -18 -9 -17 -9 -17 -8 -17 -8 -16 -7 -17 -7 -16 -7 -16 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -27 -9 -30 -13 -21 -12 -23 -11 -23 -9 -24 4 -15 4 -15 4 -16 4 -16 9 -14 9 -14 8 -15 8 -15 6 -17 6 -17 5 -17 4 -18 1 -24 0 -24 -1 -24 -1 -25 6 25
2025-04-02 16:18:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,135356575,0,110,0,0,94625,256,[110 96 6 0 -26 0 -26 1 -25 1 -24 1 -24 1 -24 2 -22 2 -22 3 -22 4 -21 4 -21 4 -21 4 -21 5 -21 5 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -18 2 -18 2 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -22 0 -22 0 -23 -1 -23 -1 -23 -1 -24 -2 -24 -3 -24 -3 -26 -2 -25 -3 -26 -3 -26 -3 -25 -4 -25 -3 -25 -2 -25 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 0 -26 -1 -26 0 -26 1 ]
2025-04-02 16:18:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,135857304,0,110,0,0,94625.5,256,[110 96 6 0 -12 26 -11 26 -11 24 -9 24 -8 24 -8 24 -7 23 -7 24 -6 23 -5 23 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -5 22 -5 21 -5 20 -5 19 -5 19 -5 18 -5 18 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 20 -9 21 -10 21 -11 21 -12 22 -13 23 -14 23 -14 23 -15 23 -15 23 -15 23 -15 23 -14 23 -15 23 -14 23 -14 23 -13 24 -13 24 -12 24 -12 25 -12 24 -11 25 -11 25 -12 26 ]
2025-04-02 16:18:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,138875558,0,110,0,0,94628.5,256,[110 96 6 0 -5 -25 -5 -25 -4 -23 -5 -24 -6 -23 -6 -23 -6 -22 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -20 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -17 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -20 -5 -21 -4 -21 -4 -22 -3 -23 -3 -23 -2 -24 -2 -24 -1 -24 -1 -24 -1 -25 -1 -25 -1 -24 -1 -24 -2 -25 -1 -25 -3 -25 -3 -24 -4 -25 -4 -25 -4 -25 -5
2025-04-02 16:18:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,139374041,0,110,0,0,94629,256,[110 96 6 0 19 12 19 11 19 11 18 10 18 10 18 9 18 9 18 7 18 7 17 7 17 7 17 7 17 7 17 6 17 6 17 6 16 6 16 6 16 6 15 6 15 7 14 7 13 7 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 14 7 16 8 16 10 17 11 16 11 17 11 17 12 17 13 17 13 17 13 17 13 17 14 17 14 16 14 17 13 17 13 18 13 17 12 18 13 18 13 19 12 18 12 19 12 19 12 19 11 ]
2025-04-02 16:18:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,140881070,0,110,0,0,94630.5,256,[110 96 6 0 -19 -18 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -13 -18 -12 -19 -12 -20 -12 -19 -12 -19 -11 -19 -11 -18 -11 -18 -10 -18 -10 -17 -11 -17 -10 -16 -11 -16 -11 -15 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -14 -16 -15 -16 -16 -17 -16 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16 -20 -16 -20 -17 -19 -17 -19 -17 -18 -17
2025-04-02 16:18:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,146388076,0,110,0,0,94636,256,[110 96 6 0 -7 23 -6 23 -6 22 -6 22 -5 22 -4 21 -4 21 -4 21 -4 21 -3 20 -2 20 -2 21 -2 20 -2 20 -2 20 -2 20 -3 20 -3 19 -3 19 -3 18 -3 18 -3 17 -3 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 20 -5 20 -6 20 -7 21 -7 21 -8 22 -9 22 -9 22 -10 22 -10 22 -9 22 -10 22 -9 22 -10 23 -9 22 -10 23 -8 22 -8 22 -8 23 -7 23 -8 23 -7 23 -7 23 -7 23 ]
2025-04-02 16:18:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,147888217,0,110,0,0,94637.5,256,[110 96 6 0 11 -25 10 -25 10 -23 9 -24 8 -23 7 -23 7 -23 7 -23 6 -22 6 -22 4 -22 5 -22 4 -22 5 -21 5 -21 4 -21 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -18 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -22 9 -22 10 -23 11 -22 12 -23 12 -22 13 -23 14 -23 14 -23 15 -22 15 -22 15 -22 15 -22 15 -22 15 -22 15 -23 15 -23 13 -23 13 -23 12 -23 12 -24 13 -25 12 -25 12 -25 12 -25 ]
