2025-05-20 15:42:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1749881830,0,110,0,0,1750.24,256,[110 96 6 0 10 22 10 21 10 21 10 21 10 21 11 20 11 20 11 19 11 19 11 19 12 19 12 19 12 19 12 19 12 19 11 20 10 19 10 19 10 19 8 19 8 19 8 20 7 19 6 20 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 3 19 3 19 2 20 2 20 2 20 2 20 2 21 2 21 2 22 2 22 2 22 2 22 4 20 5 20 5 20 6 21 7 20 8 21 8 21 9 22 8 21 9 22 9 22 9 21 ]
2025-05-20 15:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1751386172,0,110,0,0,1751.75,256,[110 96 6 0 -5 23 -4 23 -4 22 -3 22 -3 22 -3 22 -3 21 -3 21 -2 21 -2 21 -2 21 -2 22 -2 22 -2 22 -3 22 -3 22 -3 22 -4 21 -5 20 -5 21 -5 21 -5 20 -6 20 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 17 -8 17 -8 17 -9 18 -8 18 -8 18 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 20 -7 20 -7 20 -6 20 -6 21 -6 21 -6 21 -5 22 -5 22 -5 23 ]
2025-05-20 15:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1756403053,0,110,0,0,1756.77,256,[110 96 6 0 23 0 23 -1 23 -1 23 -1 22 -1 22 -1 22 -1 22 -3 22 -4 21 -4 21 -3 22 -4 22 -4 22 -4 22 -4 22 -3 21 -3 21 -2 21 -2 20 -2 20 -1 19 0 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 2 19 2 19 3 19 4 19 4 20 4 20 4 20 4 20 4 21 5 21 5 21 4 21 4 21 4 21 3 21 3 22 2 22 2 22 1 22 1 22 1 23 1 23 1 23 0 ]
2025-05-20 15:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1756904738,0,110,0,0,1757.27,256,[110 96 6 0 17 -15 17 -15 17 -15 17 -16 16 -16 15 -16 15 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -17 15 -17 15 -17 15 -16 15 -16 15 -15 15 -14 16 -14 16 -13 15 -12 16 -12 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 15 -10 16 -10 16 -9 17 -10 17 -9 18 -9 18 -9 18 -9 18 -9 19 -9 19 -9 19 -9 18 -10 18 -10 18 -11 18 -11 17 -12 17 -12 17 -13 18 -13 17 -14 17 -15 17 -
2025-05-20 15:42:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1761429216,0,110,0,0,1761.79,256,[110 96 6 0 36 -27 35 -29 34 -29 33 -29 29 -28 27 -27 23 -25 20 -22 16 -19 13 -15 9 -11 6 -6 3 -2 -1 2 -4 6 -6 9 -9 11 -11 12 -12 13 -13 12 -14 11 -14 8 -13 5 -11 2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -11 24 -7 21 -4 18 -1 14 2 10 4 6 6 2 8 -2 9 -5 10 -7 11 -9 11 -9 11 -9 11 -8 11 -6 10 -3 8 0 6 4 4 8 2 12 -1 16 -5 20 -9 24 -11 28 -15 32 -19 ]
2025-05-20 15:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1763938106,0,110,0,0,1764.3,256,[110 96 6 0 5 -23 5 -24 5 -23 5 -23 4 -23 4 -22 3 -22 3 -23 3 -23 2 -23 1 -23 1 -23 1 -23 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 4 -21 4 -21 4 -20 5 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -19 8 -19 8 -19 9 -19 9 -19 10 -19 10 -20 10 -19 11 -19 10 -19 10 -19 10 -20 9 -19 9 -20 8 -20 8 -20 8 -21 8 -21 7 -22 7 -22 7 -22 6 -22 6 -23 7 -24 ]
2025-05-20 15:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1766453949,0,110,0,0,1766.82,256,[110 96 6 0 10 21 11 21 10 20 11 20 11 20 11 20 11 19 12 19 12 18 12 18 12 18 13 18 12 18 12 17 12 17 11 19 10 19 10 18 9 18 8 17 8 18 8 18 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 17 7 17 6 17 6 17 6 18 6 18 6 19 6 19 6 19 6 20 6 20 6 20 6 20 7 19 7 19 7 19 7 19 8 20 8 20 9 20 10 20 9 20 10 21 10 21 11 21 ]
2025-05-20 15:42:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1766954174,0,110,0,0,1767.32,256,[110 96 6 0 -35 34 -34 35 -34 35 -31 35 -28 33 -26 31 -23 27 -20 24 -16 20 -12 15 -9 10 -5 5 -2 0 2 -4 5 -8 8 -12 10 -13 13 -14 14 -14 15 -13 15 -11 14 -9 13 -6 10 -2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -18 17 -17 12 -16 7 -13 3 -10 -2 -7 -6 -5 -9 -1 -12 1 -14 2 -16 4 -17 5 -17 4 -17 3 -16 1 -14 -1 -12 -4 -9 -7 -6 -10 -2 -14 3 -18 8 -22 13 -24 17 -28 22 -32 26 ]
2025-05-20 15:42:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1767457459,0,110,0,0,1767.82,256,[110 96 6 0 14 -19 14 -20 14 -19 15 -19 14 -19 14 -19 13 -19 13 -20 12 -20 12 -20 11 -19 12 -20 11 -20 12 -20 12 -19 13 -20 13 -19 13 -19 13 -18 14 -17 14 -17 13 -16 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -12 14 -12 15 -12 16 -12 16 -11 16 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 16 -14 16 -14 16 -14 16 -15 14 -15 15 -15 14 -16 15 -17 15 -18 15
2025-05-20 15:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1773486807,0,110,0,0,1773.85,256,[110 96 6 0 -7 -23 -8 -23 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -9 -20 -10 -20 -9 -21 -9 -21 -8 -20 -8 -21 -9 -21 -8 -21 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -21 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -5 -22 -4 -22 -5 -22 -5 -22 -5 -22 -
2025-05-20 15:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1775496497,0,110,0,0,1775.86,256,[110 96 6 0 -20 8 -21 9 -20 10 -22 10 -21 11 -21 11 -20 11 -22 11 -21 12 -21 12 -21 11 -22 12 -22 12 -21 12 -21 12 -22 12 -22 12 -22 11 -21 10 -21 9 -21 8 -21 7 -21 6 -21 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -9 -17 -10 -17 -11 -17 -11 -19 -12 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -22 -11 -22 -
2025-05-20 15:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1775994879,0,110,0,0,1776.36,256,[110 96 6 0 -1 22 -1 22 0 21 1 20 2 20 2 19 3 18 3 18 4 17 5 17 6 16 6 16 6 16 7 15 7 15 7 14 7 14 7 13 7 13 8 12 7 12 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 9 22 0 22 1 22 1 22 1 -14 14 -14 14 -14 15 -14 14 18 -16 18 -16 18 -17 18 -17 -9 22 -9 22 -8 22 -7 22 -6 23 -6 22 -5 23 -5 23 -4 23 -3 23 -3 23 -3 23 ]
2025-05-20 15:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1779504031,0,110,0,0,1779.87,256,[110 96 6 0 -21 13 -21 13 -20 13 -20 13 -19 13 -20 13 -19 13 -20 14 -19 15 -19 15 -18 15 -18 15 -18 15 -19 15 -19 14 -18 14 -19 14 -19 13 -19 12 -20 12 -19 11 -19 10 -19 10 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -17 8 -18 8 -18 8 -19 7 -18 7 -19 7 -19 7 -19 7 -20 8 -20 8 -20 8 -20 8 -19 8 -20 9 -20 9 -20 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 12 -20 13 -20 13 ]
2025-05-20 15:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1780001677,0,110,0,0,1780.36,256,[110 96 6 0 2 24 3 24 3 24 3 23 4 24 4 23 5 23 4 22 4 22 5 22 5 22 5 22 5 22 5 22 5 22 4 22 3 22 3 21 2 21 2 22 2 21 1 21 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -2 20 -3 20 -3 20 -4 20 -4 21 -5 21 -5 21 -5 21 -6 22 -6 22 -5 22 -5 22 -4 21 -5 22 -4 22 -4 22 -2 22 -2 22 -1 23 -1 23 0 23 1 24 1 24 1 24 ]
2025-05-20 15:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1780511818,0,110,0,0,1780.87,256,[110 96 6 0 -25 -2 -25 -1 -24 -1 -24 -1 -23 0 -24 0 -23 0 -24 1 -24 1 -24 1 -24 1 -25 1 -24 1 -24 1 -24 1 -24 0 -24 0 -24 0 -23 -1 -22 -1 -22 -3 -21 -3 -21 -4 -22 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -21 -8 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -22 -8 -21 -7 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -2 -24 -2 -24 -1 -2
2025-05-20 15:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1781011266,0,110,0,0,1781.37,256,[110 96 6 0 -4 25 -4 25 -4 24 -3 24 -3 24 -2 24 -2 24 -2 24 -2 24 -2 24 -2 24 -1 24 -1 25 -2 24 -2 24 -2 23 -3 22 -3 22 -4 21 -4 21 -5 21 -5 20 -6 20 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -7 18 -8 18 -8 19 -7 19 -8 19 -8 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 21 -7 21 -6 22 -6 23 -5 23 -5 23 -4 23 -4 23 -4 24 -4 24 ]
2025-05-20 15:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1784518649,0,110,0,0,1784.88,256,[110 96 6 0 21 10 20 10 20 9 20 10 20 10 20 9 20 9 20 9 20 8 20 8 20 8 20 8 20 9 20 9 20 9 19 9 18 9 18 9 18 10 17 10 17 11 16 11 15 12 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 9 14 9 14 9 14 10 14 10 15 10 15 11 15 12 16 12 15 12 15 12 15 12 15 12 16 11 16 11 16 11 16 11 18 10 18 10 19 10 19 10 19 9 20 10 20 10 20 9 ]
