2025-05-21 14:53:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3578857205,0,110,0,0,85183.6,256,[110 96 6 0 -22 4 -22 4 -21 5 -21 5 -20 6 -21 6 -20 6 -19 7 -19 7 -18 7 -18 7 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 7 -19 7 -19 7 -19 6 -19 5 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 4 -17 3 -18 3 -18 3 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -21 1 -20 0 -20 1 -20 1 -20 2 -20 2 -20 2 -21 3 -21 3 -21 4 -21 4 -21 4 -22 5 ]
2025-05-21 14:53:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3579856155,0,110,0,0,85184.6,256,[110 96 6 0 22 -4 22 -4 23 -5 22 -4 22 -5 22 -6 21 -6 20 -7 20 -7 20 -8 20 -8 19 -8 19 -8 20 -8 20 -8 20 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -2 17 -1 18 -1 18 0 19 0 19 0 20 1 20 1 20 1 20 1 20 2 20 2 20 1 21 1 20 0 21 0 20 0 21 0 21 -1 22 -2 22 -2 22 -2 22 -2 22 -3 ]
2025-05-21 14:53:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3580356857,0,110,0,0,85185.1,256,[110 96 6 0 -17 17 -16 17 -16 17 -15 17 -14 17 -14 17 -14 17 -14 18 -13 18 -13 18 -12 18 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 18 -14 18 -14 18 -14 17 -14 17 -15 16 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -15 13 -15 13 -16 13 -17 13 -17 13 -18 13 -18 12 -19 12 -19 12 -18 12 -18 12 -18 13 -18 13 -18 14 -18 13 -17 14 -17 14 -17 15 -17 15 -17 16 -1
2025-05-21 14:53:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3580856429,0,110,0,0,85185.6,256,[110 96 6 0 -21 -10 -21 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -10 -15 -10 -16 -11 -15 -11 -16 -12 -16 -12 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -12 -19
2025-05-21 14:53:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3581356937,0,110,0,0,85186.1,256,[110 96 6 0 6 -24 7 -25 6 -24 5 -24 5 -24 5 -24 4 -24 5 -24 4 -24 3 -25 3 -24 2 -24 2 -24 2 -24 3 -24 2 -24 3 -25 3 -24 4 -24 4 -24 5 -23 5 -22 6 -22 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 8 -19 8 -19 9 -19 10 -19 10 -19 10 -19 11 -20 12 -20 12 -20 11 -20 11 -20 11 -20 11 -21 11 -21 11 -21 10 -22 10 -22 9 -22 9 -23 8 -22 8 -23 8 -24 8 -24 ]
2025-05-21 14:53:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3585397261,0,110,0,0,85190.1,256,[110 96 6 0 21 2 21 1 22 1 21 1 21 0 21 -1 21 -1 21 -1 21 -2 21 -2 20 -2 20 -2 20 -2 21 -3 20 -3 21 -2 21 -2 20 -2 20 -1 19 -1 19 0 19 0 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 3 17 4 17 4 18 4 18 4 19 5 19 5 19 5 18 6 18 6 18 6 19 6 19 5 19 4 19 4 20 4 20 3 21 3 21 3 21 2 21 2 22 2 22 2 ]
2025-05-21 14:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3590416010,0,110,0,0,85195.2,256,[110 96 6 0 -17 3 -17 4 -16 4 -16 3 -16 4 -16 4 -16 4 -16 5 -15 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -16 4 -16 4 -15 3 -16 3 -15 2 -15 1 -15 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -8 26 -5 21 -14 22 -13 23 -12 24 -12 -3 1 -3 1 -3 1 -4 0 3 -32 4 -32 5 -32 5 -32 -1 32 -1 32 -1 33 -1 33 -10 -35 -10 -35 -10 -35 -10 -36 -17 4 -16 4 -17 4 -17 4 ]
2025-05-21 14:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3590912461,0,110,0,0,85195.6,256,[110 96 6 0 20 -14 21 -14 21 -15 20 -15 20 -15 19 -15 19 -16 19 -16 18 -16 18 -16 17 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 19 -13 18 -13 19 -12 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -11 17 -10 17 -10 18 -10 19 -10 19 -9 20 -10 21 -9 20 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 21 -10 21 -10 21 -10 20 -11 20 -12 21 -12 21 -13 21 -13 21 -1
2025-05-21 14:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3591414408,0,110,0,0,85196.1,256,[110 96 6 0 25 -2 26 -2 25 -3 25 -3 25 -4 25 -4 24 -5 23 -6 23 -7 23 -7 23 -7 23 -7 23 -7 23 -7 24 -7 23 -6 23 -6 23 -6 22 -5 23 -5 23 -5 22 -4 23 -3 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 19 -1 20 0 20 0 21 0 21 1 22 1 22 2 22 2 22 3 22 3 22 3 22 3 23 3 23 2 23 2 23 0 24 1 24 1 24 0 24 -1 24 -1 25 -1 25 -1 25 -2 ]
2025-05-21 14:53:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3592920534,0,110,0,0,85197.7,256,[110 96 6 0 -25 6 -25 6 -24 7 -24 7 -23 7 -23 8 -23 8 -23 9 -22 9 -21 10 -21 10 -22 11 -22 11 -22 11 -22 11 -22 10 -22 10 -22 9 -22 9 -22 9 -22 8 -22 8 -22 7 -22 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 2 -21 2 -22 1 -22 1 -22 1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 -1 -24 0 -24 0 -23 1 -24 1 -23 2 -24 2 -24 2 -24 2 -24 3 -25 4 -24 5 -25 5 -25 5 ]
2025-05-21 14:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3594428636,0,110,0,0,85199.2,256,[110 96 6 0 7 -26 6 -26 6 -26 5 -24 5 -25 4 -25 3 -25 3 -24 3 -25 3 -25 2 -25 2 -25 2 -25 2 -26 2 -25 3 -25 3 -25 3 -25 4 -24 4 -25 4 -24 5 -24 6 -23 7 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -19 9 -21 9 -20 10 -21 10 -20 11 -20 12 -21 12 -21 12 -21 13 -21 13 -21 13 -21 12 -21 12 -21 12 -22 11 -21 11 -22 11 -23 10 -23 9 -24 9 -24 9 -25 9 -25 9 -25 9 -26 ]
2025-05-21 14:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3599937247,0,110,0,0,85204.7,256,[110 96 6 0 16 -16 17 -17 16 -17 16 -17 15 -17 15 -18 15 -18 15 -18 14 -18 14 -19 13 -18 14 -18 14 -18 14 -18 15 -18 14 -18 15 -18 15 -18 15 -17 14 -16 15 -16 15 -15 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 14 -13 15 -13 15 -13 16 -13 16 -12 17 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -12 18 -12 18 -12 18 -13 18 -13 18 -13 18 -14 18 -15 17 -15 18 -16 17
2025-05-21 14:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3602443419,0,110,0,0,85207.2,256,[110 96 6 0 21 4 21 3 21 2 22 2 22 2 21 1 21 1 22 0 21 -1 21 -2 22 -2 20 -2 21 -2 21 -2 21 -2 22 -1 22 -1 22 -1 21 0 20 1 20 1 20 1 20 2 20 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 17 5 17 6 17 7 18 7 18 7 18 8 18 8 18 8 19 9 19 9 19 9 19 9 19 9 19 8 19 8 19 7 20 7 20 7 20 6 21 6 21 5 21 4 22 4 22 4 ]
2025-05-21 14:54:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3602944022,0,110,0,0,85207.7,256,[110 96 6 0 19 -9 19 -10 19 -10 19 -10 18 -10 18 -10 18 -11 18 -12 17 -12 17 -13 16 -13 16 -13 17 -13 16 -13 17 -13 17 -13 17 -13 17 -12 17 -11 17 -12 16 -11 16 -10 17 -10 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 17 -6 17 -6 18 -6 18 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 19 -6 20 -6 19 -6 19 -7 20 -7 19 -8 20 -8 20 -8 20 -9 ]
2025-05-21 14:54:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3610494121,0,110,0,0,85215.2,256,[110 96 6 0 4 22 4 21 5 21 5 22 6 22 6 21 7 21 7 20 7 20 7 20 8 20 8 20 9 20 9 20 9 20 8 20 7 20 7 20 7 19 6 20 6 20 5 20 4 20 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 3 18 2 19 2 19 1 19 1 19 1 20 0 20 0 21 -1 20 -1 21 0 21 0 21 0 21 -1 21 0 21 0 21 1 21 2 21 2 22 2 22 3 22 3 22 4 23 4 23 ]
2025-05-21 14:54:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3611998914,0,110,0,0,85216.7,256,[110 96 6 0 16 -18 15 -17 16 -18 15 -18 15 -18 14 -19 14 -19 13 -20 13 -20 13 -20 12 -20 13 -19 12 -19 13 -20 12 -19 12 -19 12 -18 13 -18 12 -18 13 -17 13 -17 14 -16 14 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -14 14 -14 14 -14 15 -13 16 -14 16 -14 17 -14 18 -14 18 -13 18 -13 18 -12 17 -12 17 -13 18 -14 17 -13 17 -15 17 -15 17 -15 16 -16 16 -17 17 -17 17
2025-05-21 14:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3612501472,0,110,0,0,85217.2,256,[110 96 6 0 9 14 10 13 11 11 12 10 13 9 13 8 14 7 14 6 14 4 14 2 15 1 15 0 15 -1 15 -2 14 -3 15 -4 14 -5 14 -6 14 -6 13 -6 13 -7 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 28 16 -11 17 -10 18 -10 18 -9 19 -14 11 -14 12 -14 12 -13 13 -13 13 -12 14 -11 15 -10 15 -9 15 -8 16 -6 16 -5 16 -3 17 -2 17 0 17 1 17 2 17 4 17 5 16 6 16 ]
2025-05-21 14:54:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3614007799,0,110,0,0,85218.7,256,[110 96 6 0 26 -4 26 -5 26 -7 15 16 17 15 17 13 18 12 -24 -6 -25 -4 -25 -2 -25 0 -10 -2 -11 -1 -11 0 -11 0 26 -10 25 -12 24 -12 24 -13 7 -10 6 -11 6 -11 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -6 -1 -5 -1 -6 0 -6 0 15 17 16 17 17 16 18 16 -4 19 -3 20 -2 20 0 19 19 15 20 13 21 11 23 10 -26 -5 -26 -3 -27 -1 -26 1 -26 -9 -27 -7 -28 -5 24 -1 ]
2025-05-21 14:54:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3614507244,0,110,0,0,85219.2,256,[110 96 6 0 19 -10 19 -9 19 -9 18 -8 19 -8 18 -7 19 -7 18 -7 19 -7 18 -6 18 -5 18 -5 18 -4 19 -4 19 -3 19 -1 19 -1 19 0 19 2 18 3 18 3 17 4 17 6 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 1 25 21 21 19 22 18 24 16 25 5 -22 6 -22 8 -22 9 -21 11 -20 12 -20 12 -19 13 -18 13 -17 14 -17 14 -16 15 -16 15 -16 16 -15 16 -15 16 -15 17 -15 17 -13 18 -13 18 -13 ]
2025-05-21 14:54:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3616534690,0,110,0,0,85221.3,256,[110 96 6 0 17 2 17 4 16 4 15 5 14 5 13 5 11 4 9 3 7 2 4 1 0 1 -4 2 -8 2 -12 3 -16 5 -19 6 -22 8 -24 10 -26 11 -27 13 -28 14 -27 15 -27 16 -26 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -11 -8 -9 -9 -7 -8 -5 -8 -2 -7 1 -6 4 -5 8 -4 12 -3 16 -2 19 -2 23 -2 26 -2 28 -3 30 -4 31 -6 32 -7 31 -8 30 -9 30 -10 28 -10 26 -10 24 -8 23 -6 21 -4 ]
2025-05-21 14:54:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3620535815,0,110,0,0,85225.3,256,[110 96 6 0 -11 -22 -11 -22 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -5 -21 -4 -21 -4 -22 -5 -22 -4 -21 -5 -21 -6 -21 -6 -21 -7 -22 -7 -21
2025-05-21 14:54:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3621544892,0,110,0,0,85226.3,256,[110 96 6 0 -11 22 -11 23 -10 23 -10 23 -10 23 -9 22 -9 22 -8 22 -8 22 -7 22 -7 22 -7 22 -7 22 -6 22 -6 22 -8 23 -7 22 -8 22 -8 21 -9 21 -9 21 -9 20 -10 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 18 -11 18 -11 17 -12 17 -13 18 -13 17 -13 17 -14 17 -15 18 -15 18 -15 18 -15 18 -14 18 -15 19 -14 19 -14 19 -13 19 -12 20 -12 20 -12 21 -12 21 -12 21 -12 22 -12 22
2025-05-21 14:54:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3622564875,0,110,0,0,85227.3,256,[110 96 6 0 -9 -24 -9 -24 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -21 -13 -21 -12 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -
2025-05-21 14:54:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3624066781,0,110,0,0,85228.8,256,[110 96 6 0 -19 -19 -20 -19 -20 -18 -19 -17 -19 -17 -19 -16 -19 -16 -20 -15 -20 -15 -20 -14 -21 -14 -21 -15 -21 -14 -21 -14 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -16 -16 -17 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -15 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -1
2025-05-21 14:54:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3625073361,0,110,0,0,85229.8,256,[110 96 6 0 17 -17 17 -17 18 -17 17 -16 17 -16 17 -17 16 -17 16 -17 15 -18 15 -18 14 -18 15 -18 15 -18 15 -19 15 -19 15 -17 15 -17 15 -16 15 -16 16 -16 16 -15 16 -15 17 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -12 15 -12 16 -11 17 -12 17 -12 18 -11 18 -11 18 -11 19 -12 19 -11 19 -11 19 -11 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 18 -13 18 -14 18 -15 18
