2025-04-01 22:40:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1006214249,0,110,0,0,31071.3,384,[110 96 6 0 30 12 27 11 24 8 21 5 19 0 17 -5 15 -10 14 -14 14 -19 14 -23 14 -26 14 -29 14 -30 15 -30 15 -30 14 -29 13 -28 12 -26 10 -25 8 -22 6 -21 4 -19 2 -16 0 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -19 -11 -15 -10 -12 -7 -11 -2 -10 3 -11 8 -13 12 -16 15 -20 17 -23 17 -25 16 -27 14 -27 11 -25 8 -22 4 -18 1 -12 -2 -6 -4 1 -4 8 -5 16 -3 22 -1 27 2 30 5 33 8 ]
2025-04-01 22:40:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1006714238,0,110,0,0,31071.8,384,[110 96 6 0 36 0 33 0 29 -1 25 -4 20 -7 16 -12 13 -16 10 -21 8 -25 7 -29 5 -33 5 -36 5 -37 5 -37 5 -38 5 -36 4 -35 3 -32 2 -29 1 -27 0 -24 -2 -21 -3 -18 -4 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -24 -3 -20 -3 -16 -1 -12 2 -9 7 -8 12 -9 17 -10 22 -13 25 -17 27 -20 27 -23 25 -24 22 -23 18 -22 13 -18 7 -13 2 -7 -2 0 -6 7 -9 15 -10 22 -10 28 -9 33 -7 37 -5 ]
2025-04-01 22:40:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1007214542,0,110,0,0,31072.3,384,[110 96 6 0 30 5 28 5 24 3 21 0 18 -4 15 -8 13 -12 11 -17 10 -20 9 -24 9 -27 9 -30 9 -31 9 -31 9 -31 9 -30 9 -29 7 -27 6 -25 4 -23 3 -21 1 -18 0 -16 -2 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -21 -6 -17 -6 -14 -3 -11 0 -10 4 -9 9 -10 14 -12 17 -15 19 -18 20 -21 20 -23 18 -23 15 -23 12 -20 7 -17 4 -11 0 -6 -3 0 -5 7 -6 14 -6 20 -6 25 -3 29 -1 32 1 ]
2025-04-01 22:40:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1012714909,0,110,0,0,31077.8,256,[110 96 6 0 -34 -21 -36 -19 -36 -16 22 8 22 7 22 6 22 4 22 3 21 2 22 0 21 -1 21 -2 21 -3 20 -4 20 -5 19 -5 19 -6 18 -7 17 -7 16 -7 16 -7 15 -7 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 12 7 13 7 13 7 13 7 13 5 18 5 18 6 18 7 18 3 23 3 23 4 22 6 22 0 31 2 30 4 30 6 30 -7 26 -5 27 -3 27 -1 27 -1 -20 -2 -20 -2 -21 12 -17 ]
2025-04-01 22:40:23,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1015499374,0,14,0,0,31080.6,128,[14 -32 0 0 32 -8 29 -7 25 -8 21 -9 16 -12 12 -15 7 -18 4 -22 1 -25 -2 -28 -4 -31 -4 -33 -5 -34 -5 -35 -5 -35 -5 -34 -5 -32 -5 -30 -6 -27 -6 -24 -6 -22 -7 -19 -7 -15 -7 -13 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -23 1 -19 0 -15 1 -11 4 -8 8 -6 12 -5 17 -6 22 -8 25 -11 27 -14 28 -16 27 -18 24 -18 20 -18 15 -15 10 -12 4 -8 -1 -2 -6 4 -10 11 -13 17 -15 23 -15 28 -14 32 -14 ]
2025-04-01 22:40:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1016221172,0,110,0,0,31081.3,256,[110 96 6 0 8 -22 8 -22 7 -22 8 -22 7 -22 6 -22 6 -21 5 -21 4 -21 4 -21 3 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 5 -21 5 -21 5 -20 5 -20 5 -19 6 -19 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -20 9 -20 10 -20 10 -20 11 -20 12 -21 13 -20 13 -21 13 -21 13 -20 13 -20 13 -20 13 -21 13 -20 12 -21 12 -21 11 -21 11 -21 10 -22 10 -22 9 -22 9 -23 9 -23 9 -23 ]
2025-04-01 22:40:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1017228185,0,110,0,0,31082.3,384,[110 96 6 0 -27 12 -25 12 -21 11 -17 11 -13 12 -8 13 -3 16 0 18 4 20 7 22 9 25 10 26 11 28 11 28 11 28 11 27 11 26 10 23 10 21 10 19 9 16 9 13 9 10 9 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 18 -6 15 -4 11 -5 7 -6 4 -9 1 -13 0 -17 0 -21 0 -24 2 -27 5 -28 7 -27 9 -25 10 -22 10 -17 10 -13 8 -7 5 -2 2 4 -3 8 -8 12 -13 15 -18 17 -22 18 -26 17 ]
2025-04-01 22:40:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1021235569,0,110,0,0,31086.3,256,[110 96 6 0 18 13 18 13 18 12 18 12 18 12 18 11 18 10 18 10 18 10 19 9 19 9 18 10 18 10 18 10 18 9 18 10 18 10 17 11 17 11 16 10 16 10 15 11 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 16 15 15 15 15 17 15 17 15 17 15 17 15 18 15 18 15 19 15 19 15 19 14 19 15 18 15 18 15 17 15 17 16 16 16 16 17 16 17 16 17 15 17 15 18 15 18 14 ]
2025-04-01 22:40:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,1021735573,0,110,0,0,31086.8,384,[110 96 6 0 -28 24 -26 23 -22 20 -17 19 -11 19 -5 20 1 20 6 23 11 23 15 26 18 27 20 29 21 30 22 30 22 30 21 30 20 28 19 26 17 23 16 20 15 17 14 14 14 11 12 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 19 -15 16 -12 12 -11 7 -11 2 -13 -2 -16 -5 -20 -7 -25 -7 -29 -6 -32 -3 -34 0 -34 3 -33 5 -29 7 -24 8 -18 8 -11 6 -4 3 4 0 11 -5 18 -10 22 -15 26 -20 28 -25 28 ]
2025-04-01 22:40:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1022237166,0,110,0,0,31087.3,384,[110 96 6 0 26 -25 23 -23 20 -21 16 -20 10 -19 5 -20 -1 -20 -5 -23 -10 -24 -13 -27 -16 -29 -18 -31 -19 -32 -19 -32 -19 -32 -18 -31 -17 -30 -16 -28 -15 -25 -15 -22 -14 -20 -14 -16 -13 -14 -13 -11 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -15 18 -13 14 -9 12 -5 11 0 11 5 13 9 17 11 21 12 24 11 28 9 31 7 31 3 31 0 28 -3 23 -4 18 -5 11 -4 4 -3 -3 0 -11 4 -17 8 -22 13 -25 18 -27 2
2025-04-01 22:40:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1022736938,0,110,0,0,31087.8,256,[110 96 6 0 -3 -27 -3 -27 -3 -27 1 -7 1 -7 1 -7 1 -8 -11 31 -10 31 -10 31 -10 31 5 31 6 30 7 30 7 29 4 19 4 19 3 18 3 17 -13 1 -12 0 -12 0 -12 0 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -3 -9 12 -9 12 -10 12 -11 12 2 -7 3 -7 3 -7 4 -7 8 12 8 12 8 11 9 11 -11 -30 -12 -30 -13 -29 -14 -29 -20 -16 -22 -15 -23 -15 -24 -16 -36 -18 -37 -17 -37 -17 -3 -27 ]
2025-04-01 22:40:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1028751590,0,110,0,0,31093.9,256,[110 96 6 0 -13 -20 -14 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -20 -9 -20 -9 -21 -8 -21 -10 -21 -10 -22 -9 -22 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -9 -22 -9 -23 -9 -22 -10 -22 -11 -22
2025-04-01 22:40:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1029252399,0,110,0,0,31094.4,384,[110 96 6 0 32 2 29 2 26 1 22 -2 18 -6 15 -10 12 -14 10 -18 9 -22 8 -26 7 -30 7 -32 6 -33 6 -33 7 -33 6 -33 6 -31 5 -29 4 -27 2 -24 1 -22 -1 -19 -2 -17 -3 -15 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -21 -4 -18 -4 -14 -2 -11 1 -9 5 -9 10 -9 15 -11 19 -14 22 -17 23 -20 22 -23 21 -23 18 -23 14 -20 10 -17 5 -12 1 -7 -3 0 -5 7 -8 14 -8 20 -8 26 -6 31 -4 34 -2 ]
2025-04-01 22:40:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1031258564,0,110,0,0,31096.4,256,[110 96 6 0 -15 -21 -15 -21 -15 -20 -16 -19 -16 -19 -16 -18 -16 -18 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -12 -21 -11 -21 -11 -22 -10 -23 -10 -23 -10 -23 -10 -24 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -25 -10 -24 -10 -24 -10 -24
2025-04-01 22:40:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1033264884,0,110,0,0,31098.4,256,[110 96 6 0 -10 21 -10 21 -9 21 -8 21 -7 20 -7 20 -6 20 -6 21 -5 21 -5 21 -5 21 -5 20 -5 21 -5 20 -5 21 -5 21 -6 20 -6 20 -6 19 -6 19 -7 18 -7 18 -8 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -10 15 -11 19 -13 18 -13 16 -15 19 -15 19 -16 18 -15 18 -16 18 -17 18 -17 18 -16 18 -16 18 -16 18 -15 18 -15 19 -14 18 -14 19 -13 19 -13 20 -12 20 -12 21 -12 21 -11 21 ]
2025-04-01 22:40:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1037269833,0,110,0,0,31102.4,256,[110 96 6 0 -14 19 -13 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 18 -10 18 -10 18 -10 18 -11 18 -10 18 -10 19 -10 18 -10 18 -10 17 -10 17 -10 17 -11 17 -11 16 -11 16 -12 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -16 15 -17 14 -17 14 -18 14 -18 14 -18 14 -19 14 -20 13 -20 14 -20 14 -20 14 -20 13 -19 14 -19 14 -19 15 -19 15 -16 16 -16 17 -15 17 -15 18 -15 18 -1
2025-04-01 22:40:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1038773616,0,110,0,0,31103.9,256,[110 96 6 0 -1 -24 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -5 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -23 1 -23 2 -24 3 -23 3 -24 3 -24 4 -25 4 -25 5 -25 5 -25 5 -25 5 -25 4 -24 4 -25 3 -24 3 -25 2 -24 2 -25 1 -25 1 -25 0 -25 0 -25 0 -25 0 -24 ]
2025-04-01 22:40:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1039276178,0,110,0,0,31104.4,384,[110 96 6 0 -34 -5 -31 -5 -27 -3 -23 -1 -20 3 -17 8 -14 12 -12 17 -10 21 -9 25 -8 29 -8 31 -8 32 -8 33 -8 33 -8 32 -8 30 -7 28 -5 26 -4 24 -3 21 -1 19 1 16 2 14 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 20 4 17 4 13 2 10 -2 8 -6 7 -11 8 -16 10 -20 13 -24 16 -25 19 -25 22 -23 22 -20 22 -16 20 -11 16 -7 12 -3 6 1 -1 4 -8 6 -15 7 -22 7 -28 5 -32 3 -35 0 ]
2025-04-01 22:40:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1040274222,0,110,0,0,31105.4,384,[110 96 6 0 24 -24 22 -21 19 -19 14 -18 9 -18 4 -18 -2 -19 -7 -21 -11 -22 -15 -24 -18 -26 -19 -27 -21 -28 -21 -28 -21 -28 -21 -27 -20 -26 -19 -24 -18 -21 -17 -19 -16 -16 -15 -13 -14 -11 -13 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -18 12 -15 9 -11 8 -7 8 -2 10 2 13 5 17 7 21 7 25 5 29 3 30 1 31 -2 29 -4 26 -6 22 -7 16 -7 10 -6 3 -4 -4 -1 -11 4 -17 8 -21 13 -24 18 -26 23 -
2025-04-01 22:40:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1041784252,0,110,0,0,31106.9,256,[110 96 6 0 -19 14 -19 15 -18 14 -17 14 -17 15 -17 15 -16 15 -15 16 -15 15 -15 16 -14 16 -14 16 -14 16 -13 16 -14 16 -14 16 -14 16 -14 15 -14 15 -13 14 -14 14 -14 13 -14 13 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -20 11 -20 10 -21 9 -22 9 -22 9 -23 9 -24 9 -24 8 -24 9 -24 8 -24 8 -24 8 -23 7 -23 7 -23 8 -23 8 -23 9 -23 10 -23 10 -22 11 -21 11 -21 12 -21 12 -20
2025-04-01 22:40:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1045796641,0,110,0,0,31110.9,256,[110 96 6 0 17 -18 17 -18 16 -18 16 -17 15 -17 14 -17 14 -18 15 -18 14 -18 14 -18 13 -18 14 -18 13 -19 13 -18 13 -19 14 -19 13 -18 14 -18 14 -18 13 -16 13 -16 13 -15 14 -15 16 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 17 -14 18 -14 19 -13 20 -13 20 -14 20 -14 21 -14 22 -14 21 -14 22 -14 22 -13 22 -13 21 -13 22 -13 21 -13 21 -14 20 -14 20 -15 19 -15 20 -16 19 -16 19
2025-04-01 22:40:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1050803562,0,110,0,0,31115.9,256,[110 96 6 0 22 1 22 1 22 1 22 0 22 -1 21 -1 21 -1 21 -2 20 -3 20 -3 20 -3 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 19 -3 19 -2 19 -1 19 -1 19 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 2 21 3 21 4 21 5 22 5 22 6 22 7 22 8 22 7 22 7 22 8 22 8 21 8 21 7 21 7 22 7 23 5 23 4 23 4 23 4 22 2 22 2 22 2 23 2 ]
2025-04-01 22:41:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1053803929,0,110,0,0,31118.9,256,[110 96 6 0 16 -18 16 -18 15 -17 16 -18 15 -18 14 -18 14 -18 13 -18 12 -18 12 -19 11 -19 11 -19 12 -19 12 -19 12 -19 11 -18 12 -17 12 -17 12 -17 13 -16 13 -16 14 -15 14 -15 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -14 18 -14 18 -13 19 -13 20 -12 21 -13 22 -12 21 -12 21 -11 21 -11 21 -11 21 -11 20 -12 20 -12 20 -13 19 -13 20 -14 20 -14 19 -15 20 -15 17 -16 17
2025-04-01 22:41:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1058311567,0,110,0,0,31123.4,256,[110 96 6 0 12 -22 11 -22 11 -22 10 -21 9 -21 9 -22 9 -21 8 -21 8 -22 8 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -21 8 -20 8 -20 8 -19 9 -18 10 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 12 -20 12 -19 13 -19 14 -18 15 -18 14 -19 15 -19 16 -19 17 -19 16 -18 17 -18 17 -18 17 -18 16 -19 16 -19 15 -19 16 -19 15 -20 15 -20 15 -21 15 -21 13 -22 13 -22 13 -23 13 -22
2025-04-01 22:41:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1058812484,0,110,0,0,31123.9,384,[110 96 6 0 26 20 24 19 21 15 20 11 18 6 17 0 17 -5 18 -10 18 -15 19 -19 20 -22 21 -25 22 -26 22 -26 22 -27 22 -25 21 -25 18 -23 16 -22 14 -20 11 -19 9 -17 6 -16 4 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -15 -17 -12 -14 -10 -10 -10 -5 -11 0 -13 4 -16 8 -21 10 -25 11 -28 10 -30 9 -31 6 -30 3 -28 0 -24 -3 -18 -4 -12 -6 -5 -5 2 -4 10 -2 16 1 21 5 26 9 28 13 30 17 ]
2025-04-01 22:41:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1064325588,0,110,0,0,31129.4,256,[110 96 6 0 -18 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -11 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -18 -14 -18 -14 -19 -13 -20 -13 -20 -12 -20 -12 -21 -12 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -21 -14 -21 -13 -20 -1
2025-04-01 22:41:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1067352048,0,110,0,0,31132.5,256,[110 96 6 0 7 -23 7 -24 7 -23 6 -24 5 -24 5 -23 4 -24 4 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 3 -23 3 -22 3 -22 3 -22 4 -22 4 -21 4 -20 5 -20 5 -19 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -22 7 -21 8 -22 9 -21 9 -21 9 -22 10 -23 11 -22 11 -22 12 -22 12 -22 12 -22 13 -22 12 -22 12 -22 12 -22 11 -22 11 -23 10 -22 10 -23 10 -23 9 -23 9 -24 8 -24 7 -24 ]
2025-04-01 22:41:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1071354558,0,110,0,0,31136.5,256,[110 96 6 0 20 13 20 13 20 12 20 11 20 10 20 9 20 9 20 9 20 8 20 8 20 8 20 8 20 8 20 8 20 8 20 9 20 9 20 9 19 9 18 9 18 9 17 10 17 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 14 17 15 17 16 16 17 16 17 15 17 16 18 16 19 15 19 15 20 15 20 15 20 15 20 16 18 15 18 16 18 16 18 19 17 18 16 19 16 20 16 19 15 19 15 20 15 20 14 ]
2025-04-01 22:41:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1074363571,0,110,0,0,31139.5,256,[110 96 6 0 15 -19 15 -20 15 -19 13 -19 13 -18 12 -19 12 -19 11 -19 11 -19 11 -19 10 -20 11 -20 11 -20 11 -20 11 -20 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -17 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -15 17 -15 17 -14 18 -14 19 -13 20 -14 20 -13 21 -13 21 -13 21 -13 21 -13 21 -12 21 -12 21 -13 21 -13 21 -14 21 -14 19 -16 19 -16 19 -16 19 -17 18 -17 18
2025-04-01 22:41:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1075499348,0,14,0,0,31140.6,128,[14 -32 0 0 -36 5 -32 4 -28 4 -24 6 -20 10 -16 12 -12 16 -9 21 -7 24 -6 27 -5 31 -5 33 -4 35 -4 36 -4 35 -4 34 -4 32 -4 30 -3 27 -2 25 -1 22 0 20 2 17 3 15 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -11 21 -8 18 -6 14 -6 10 -8 6 -11 4 -14 3 -19 3 -24 5 -27 7 -29 10 -30 13 -29 15 -27 15 -23 15 -18 13 -12 10 -7 5 -1 0 3 -6 8 -13 11 -20 12 -26 12 -31 11 -35 9 ]
2025-04-01 22:41:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1077870677,0,110,0,0,31143,256,[110 96 6 0 18 15 18 15 19 14 19 14 19 13 19 12 19 12 19 11 19 10 19 10 19 9 19 10 19 10 19 10 19 10 20 10 19 10 19 10 18 11 17 10 17 11 16 11 16 11 15 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 16 15 15 16 15 17 15 17 15 18 15 18 15 19 14 19 15 20 15 20 15 20 15 20 15 19 15 19 15 19 16 18 17 18 17 18 17 18 18 18 17 17 18 17 18 17 19 16 ]
2025-04-01 22:41:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1078371573,0,110,0,0,31143.5,384,[110 96 6 0 11 -32 11 -29 8 -26 4 -23 0 -20 -5 -18 -10 -17 -15 -16 -20 -15 -24 -15 -27 -15 -30 -15 -31 -16 -31 -16 -32 -16 -30 -15 -29 -14 -27 -13 -25 -11 -23 -10 -21 -8 -19 -5 -17 -3 -15 -1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -11 19 -10 15 -7 12 -2 10 3 10 8 11 12 13 15 16 17 19 18 23 17 26 14 27 11 27 8 25 4 22 0 18 -2 12 -4 5 -5 -2 -5 -10 -4 -17 -2 -23 1 -28 4 -32 8 -
2025-04-01 22:41:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1082381581,0,110,0,0,31147.5,256,[110 96 6 0 -22 -11 -22 -11 -21 -11 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -8 -18 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -10 -16 -11 -19 -11 -19 -13 -19 -13 -18 -17 -18 -17 -18 -16 -19 -18 -19 -16 -18 -17 -19 -18 -19 -17 -18 -17 -19 -16 -19 -16 -19 -16 -20 -15 -19 -15
2025-04-01 22:41:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1085886542,0,110,0,0,31151,256,[110 96 6 0 10 21 10 21 10 20 9 20 10 20 10 19 10 19 11 19 11 18 11 18 12 18 11 18 11 18 11 17 11 17 11 17 10 17 10 16 9 16 8 17 8 17 8 17 7 17 6 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 5 22 4 23 3 23 3 24 2 23 1 23 1 24 0 24 1 25 1 25 0 25 1 25 2 24 2 24 2 24 3 24 4 24 4 23 5 23 5 24 6 22 7 22 7 23 9 21 ]
2025-04-01 22:41:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-93,0,3,0,1086888568,0,110,0,0,31152,384,[110 96 6 0 21 23 19 21 17 17 17 13 17 9 17 4 18 -1 19 -5 20 -9 23 -12 24 -15 26 -16 27 -17 27 -17 27 -17 27 -16 26 -16 23 -15 21 -14 19 -14 16 -13 13 -12 11 -12 9 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -13 -13 -13 -12 -12 -11 -13 -4 -11 0 -13 5 -17 6 -20 9 -23 9 -27 9 -28 8 -29 5 -28 3 -26 0 -22 -3 -17 -4 -11 -5 -5 -4 2 -2 8 0 14 3 19 7 22 12 24 16 24 20 ]
