2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,851356489,0,110,0,0,851.714,256,[110 96 6 0 16 -15 16 -15 15 -15 15 -16 14 -16 14 -16 14 -17 14 -16 13 -17 13 -17 13 -18 12 -18 13 -18 13 -17 14 -18 13 -18 14 -18 14 -17 14 -17 15 -16 14 -15 14 -15 14 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 15 -14 17 -12 18 -12 18 -11 18 -11 18 -11 19 -11 19 -10 19 -10 20 -10 20 -10 19 -10 19 -10 19 -10 18 -10 18 -11 18 -11 17 -13 17 -13 17 -14 17 -14 16 -14 15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,851859124,0,110,0,0,852.217,384,[110 96 6 0 13 -4 11 -6 8 -7 4 -9 -1 -10 -5 -11 -10 -12 -15 -13 -19 -12 -23 -12 -28 -11 -32 -10 -35 -9 -35 -8 -36 -7 -35 -7 -34 -7 -31 -7 -28 -7 -24 -8 -20 -9 -15 -10 -11 -11 -6 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -6 3 -11 4 -16 5 -20 6 -25 7 -28 8 -31 9 -32 9 -33 10 -32 10 -31 9 -30 9 -27 8 -24 8 -19 8 -17 8 -13 9 -10 10 -7 11 -5 13 -3 14 -2 15 -1 16 0 17 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,855867069,0,110,0,0,856.225,256,[110 96 6 0 -18 -14 -19 -14 -18 -13 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -20 -12 -21 -11 -20 -11 -21 -11 -20 -12 -20 -11 -19 -11 -19 -12 -18 -13 -18 -14 -17 -14 -16 -14 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -16 -14
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,862883852,0,110,0,0,863.242,256,[110 96 6 0 8 22 8 22 8 21 9 22 10 22 10 22 10 21 11 20 11 21 11 20 12 21 12 21 12 21 12 21 12 21 11 21 11 21 10 21 10 21 9 22 9 22 8 22 7 22 6 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 18 2 18 1 18 1 18 1 19 0 19 0 19 0 19 0 20 0 19 0 19 0 20 1 20 1 20 1 19 1 19 2 20 4 19 4 19 5 20 5 20 6 20 6 21 7 21 7 21 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,863384157,0,110,0,0,863.742,256,[110 96 6 0 0 27 2 25 3 22 5 18 8 14 9 9 10 4 10 -1 10 -7 9 -12 8 -16 7 -20 6 -24 5 -27 4 -29 3 -29 2 -29 3 -28 4 -26 4 -23 6 -19 8 -15 10 -11 13 -8 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -6 1 -2 3 1 4 5 6 9 8 13 9 16 10 19 10 22 10 23 11 24 10 25 10 25 9 25 8 25 7 24 6 24 4 24 3 24 1 25 0 25 -1 27 -2 27 -2 28 -3 28 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-92,0,4,0,867402352,0,110,0,0,867.76,256,[110 96 6 0 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -16 -15 -16 -14 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -17 -13 -17 -12 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -20 -9 -19 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -19 -8 -18 -9 -18 -9 -18 -9 -19
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,867903627,0,110,0,0,868.261,256,[110 96 6 0 2 -23 2 -23 2 -22 1 -23 1 -23 0 -23 0 -23 1 -23 0 -22 0 -23 -2 -23 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 -23 1 -23 1 -22 3 -23 3 -22 3 -21 4 -21 6 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -20 8 -20 8 -20 9 -20 8 -20 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -19 8 -20 7 -20 6 -21 6 -20 5 -21 5 -21 4 -21 4 -22 3 -22 4 -22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,868403166,0,110,0,0,868.761,256,[110 96 6 0 5 23 5 23 6 22 6 23 7 22 8 22 8 22 8 21 9 21 9 21 10 21 9 22 10 23 9 22 9 22 9 22 8 21 8 21 7 21 7 22 6 22 6 22 5 21 4 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 21 -2 22 -2 22 -3 22 -3 22 -3 22 -4 22 -3 22 -3 22 -4 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 21 -1 22 0 21 1 22 1 22 2 22 3 22 3 23 4 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,868903557,0,110,0,0,869.261,256,[110 96 6 0 16 -15 16 -15 16 -16 15 -16 15 -16 14 -16 14 -16 15 -17 14 -18 14 -19 13 -18 13 -18 14 -19 14 -19 14 -19 13 -17 14 -18 14 -17 14 -17 15 -17 15 -16 15 -16 15 -15 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 18 -12 18 -12 18 -11 19 -11 20 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -9 19 -10 19 -11 18 -11 18 -12 18 -12 18 -13 17 -14 17 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,869404246,0,110,0,0,869.762,256,[110 96 6 0 -5 -24 -6 -24 -5 -23 -5 -24 -5 -23 -6 -23 -6 -23 -7 -23 -7 -22 -8 -23 -9 -23 -8 -23 -9 -23 -8 -23 -8 -24 -8 -24 -7 -24 -7 -24 -6 -24 -5 -23 -5 -23 -4 -23 -3 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -24 1 -24 1 -23 2 -24 2 -24 3 -24 3 -24 3 -24 3 -24 3 -23 3 -23 3 -23 3 -23 2 -22 1 -23 1 -23 -1 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -24
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,870405436,0,110,0,0,870.763,256,[110 96 6 0 -23 -10 -23 -9 -23 -9 -24 -8 -23 -7 -24 -7 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -25 -5 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -6 -23 -7 -22 -8 -22 -8 -22 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -11 -20 -12 -20 -13 -19 -13 -20 -13 -19 -14 -19 -15 -19 -15 -19 -15 -19 -16 -18 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -20 -13 -20 -13 -21 -13 -2
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,872413354,0,110,0,0,872.771,256,[110 96 6 0 21 -5 22 -6 21 -6 20 -6 20 -7 20 -7 19 -8 20 -8 20 -8 20 -9 20 -9 19 -9 20 -9 20 -9 21 -10 20 -9 21 -10 21 -9 21 -8 20 -9 19 -8 19 -7 19 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -1 21 0 21 0 21 0 21 1 21 1 21 1 21 2 21 2 20 2 20 2 20 1 21 1 20 0 21 -1 20 -2 20 0 20 -1 20 -2 20 -2 20 -2 20 -2 20 -3 21 -4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,872913280,0,110,0,0,873.271,256,[110 96 6 0 14 -15 14 -15 14 -15 13 -15 13 -16 13 -16 12 -16 12 -16 12 -17 11 -17 10 -17 11 -17 11 -17 12 -17 11 -17 11 -17 12 -17 12 -17 12 -16 13 -16 12 -15 13 -15 13 -14 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 17 -9 17 -9 16 -10 16 -10 15 -11 15 -11 15 -12 15 -12 15 -13 15 -12 15 -13 1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,873417893,0,110,0,0,873.776,256,[110 96 6 0 2 22 2 22 3 22 3 22 3 22 3 22 3 22 4 21 4 21 5 21 5 21 5 21 5 21 5 21 5 21 5 22 4 21 3 21 2 21 2 20 1 20 1 20 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 -1 20 -1 20 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 20 -3 21 -3 21 -2 21 -1 21 -1 21 0 21 0 22 1 22 1 22 1 22 1 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,874926172,0,110,0,0,875.284,256,[110 96 6 0 -2 21 -1 22 -1 21 0 21 0 22 0 22 1 22 1 22 1 22 1 22 2 22 2 22 2 22 2 22 1 22 1 24 1 23 0 22 0 23 -1 22 -2 22 -2 22 -3 22 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 17 -6 17 -7 17 -7 17 -6 17 -7 17 -7 17 -7 17 -8 17 -7 17 -7 16 -6 17 -6 16 -6 17 -5 17 -5 17 -4 17 -3 18 -3 18 -3 19 -2 19 -2 19 -2 20 -2 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,876934142,0,110,0,0,877.292,256,[110 96 6 0 -12 18 -11 18 -11 18 -10 18 -9 18 -9 18 -8 19 -8 19 -7 19 -7 20 -6 20 -6 20 -6 21 -6 21 -6 21 -6 21 -6 21 -7 21 -7 20 -8 21 -8 21 -9 21 -10 20 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -13 17 -14 17 -14 16 -15 16 -16 16 -17 16 -17 15 -17 15 -18 15 -18 15 -18 14 -18 15 -17 15 -16 15 -17 15 -16 15 -16 15 -15 16 -15 16 -14 16 -13 17 -12 17 -13 17 -13 17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,877436753,0,110,0,0,877.795,384,[110 96 6 0 12 -1 14 -3 16 -5 17 -7 18 -9 19 -11 18 -13 18 -15 17 -17 16 -20 15 -22 13 -24 12 -25 12 -26 11 -27 10 -27 10 -25 10 -23 8 -21 8 -18 6 -16 5 -14 3 -11 2 -8 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -10 -17 -12 -22 -12 -27 -11 -30 -10 -33 -7 -35 -5 -35 -2 -34 0 -31 2 -27 3 -23 3 -18 2 -13 1 -8 0 -4 -1 0 -3 3 -3 6 -4 7 -4 8 -4 9 -2 8 -1 7 1 6 4 5 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,879942349,0,110,0,0,880.3,256,[110 96 6 0 -5 13 -3 11 0 8 3 5 6 2 8 -2 11 -6 12 -11 13 -16 14 -20 14 -24 14 -27 13 -30 13 -32 13 -33 12 -31 12 -30 11 -28 11 -24 11 -21 11 -17 11 -12 11 -9 11 -5 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 1 4 3 8 6 12 9 16 11 19 12 22 14 24 15 25 15 26 15 26 14 25 13 24 12 22 10 20 8 18 5 17 3 15 0 14 -3 14 -5 14 -7 14 -9 14 -9 14 -10 15 -10 15 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,883448700,0,110,0,0,883.806,256,[110 96 6 0 -20 9 -20 10 -19 11 -19 11 -18 12 -18 12 -17 12 -17 14 -16 14 -16 15 -15 15 -16 15 -16 15 -17 15 -17 16 -17 16 -17 16 -18 15 -17 14 -18 15 -18 13 -18 13 -18 12 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -24 10 -24 8 -25 8 -25 7 -26 7 -26 7 -27 6 -26 6 -26 5 -26 4 -25 4 -25 4 -24 4 -25 5 -24 5 -24 6 -24 6 -22 6 -22 6 -22 7 -21 7 -22 8 -21 9 -21 9 -21 10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,883949394,0,110,0,0,884.307,256,[110 96 6 0 -24 4 -24 4 -23 5 -23 5 -23 6 -22 6 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -22 9 -23 9 -22 8 -22 9 -22 8 -22 8 -22 6 -22 5 -21 5 -21 4 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 2 -23 0 -23 0 -23 -1 -23 -1 -23 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -24 1 -24 1 -24 3 -23 3 -24 3 -24 4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,885958236,0,110,0,0,886.316,256,[110 96 6 0 -9 -34 -11 -34 -12 -32 12 -9 11 -9 11 -10 10 -11 4 14 4 13 5 13 6 12 28 0 28 -1 28 -2 28 -4 11 -18 10 -19 10 -19 9 -18 -27 10 -27 9 -26 9 -25 9 -9 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -1 -18 -2 -18 -2 -19 -3 -19 1 6 2 6 2 5 1 5 -16 21 -15 22 -14 23 -12 24 -22 3 -22 4 -21 5 -20 6 17 -15 16 -16 15 -17 14 -19 15 -18 13 -20 13 -20 -1 16 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,889473868,0,110,0,0,889.832,256,[110 96 6 0 14 3 12 0 11 -3 9 -6 6 -10 4 -13 0 -16 -3 -19 -7 -22 -10 -24 -14 -26 -16 -26 -18 -27 -18 -28 -19 -27 -19 -27 -17 -26 -15 -24 -12 -23 -9 -20 -6 -18 -3 -16 1 -13 4 -11 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 7 -6 9 -10 12 -13 15 -16 17 -19 19 -20 21 -22 22 -22 22 -22 22 -21 21 -20 20 -18 18 -16 17 -13 15 -10 14 -7 13 -4 12 -2 11 1 12 4 12 6 13 7 13 8 14 9 14 8 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,894979648,0,110,0,0,895.338,256,[110 96 6 0 -11 6 -9 8 -6 9 -3 10 0 12 3 13 7 14 11 16 14 16 17 16 21 16 23 16 24 17 25 16 25 16 25 17 23 15 21 16 18 15 15 15 13 15 10 14 6 14 4 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 4 -4 8 -5 12 -5 16 -5 20 -6 23 -6 25 -7 28 -7 29 -7 29 -8 28 -7 28 -7 26 -7 24 -8 21 -8 18 -8 16 -9 14 -10 11 -11 9 -12 7 -13 6 -14 5 -14 4 -14 4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,895482984,0,110,0,0,895.841,256,[110 96 6 0 -6 16 -6 17 -6 18 -6 18 -6 19 -6 19 -7 20 -7 20 -7 21 -8 21 -9 23 -9 24 -9 25 -8 26 -7 27 -8 28 -7 26 -5 26 -4 25 -3 23 -3 21 -3 18 -1 15 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 16 -12 19 -11 21 -9 24 -7 26 -6 28 -4 30 -4 31 -3 32 -3 32 -3 31 -3 30 -4 28 -5 26 -6 23 -7 19 -7 16 -7 12 -7 9 -5 6 -4 3 -2 1 1 -2 4 -3 6 -5 9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,895983435,0,110,0,0,896.341,256,[110 96 6 0 6 17 7 18 9 19 10 20 11 20 13 20 14 19 16 19 18 18 19 18 20 17 22 17 22 17 22 17 22 18 19 17 18 17 16 16 13 14 10 13 8 10 6 8 3 6 3 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -20 0 -23 1 -26 3 -27 5 -29 7 -28 8 -27 10 -25 9 -23 9 -20 8 -17 6 -14 4 -11 2 -9 0 -8 -2 -6 -4 -4 -4 -3 -4 -1 -4 1 -4 2 -3 4 -1 6 0 9 1 10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,897493088,0,110,0,0,897.851,256,[110 96 6 0 15 13 15 13 16 13 15 12 16 10 16 7 15 4 16 0 16 -4 17 -8 18 -12 20 -16 21 -18 24 -20 25 -21 28 -22 29 -20 29 -18 29 -15 28 -12 26 -8 22 -5 19 -2 15 2 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 -1 -12 -3 -12 -5 -13 -8 -14 -9 -15 -12 -17 -13 -18 -14 -19 -15 -19 -15 -20 -15 -19 -15 -19 -15 -18 -15 -17 -14 -16 -13 -14 -11 -13 -9 -10 -7 -8 -4 -6 -1 -4 2 -1 5 1 8 4 11 6 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,897993853,0,110,0,0,898.352,256,[110 96 6 0 21 10 21 10 21 9 20 9 21 9 21 8 21 8 21 7 22 6 22 6 22 6 23 6 24 7 24 6 24 7 23 7 23 7 23 8 22 8 22 8 22 9 22 10 21 11 20 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 7 11 7 11 8 11 8 11 10 12 10 12 10 12 11 11 10 12 10 12 11 12 11 13 11 13 10 14 10 14 10 16 10 16 10 17 10 17 10 17 9 18 10 18 10 20 9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,898492896,0,110,0,0,898.851,256,[110 96 6 0 -18 17 -18 17 -18 17 -17 17 -16 18 -16 18 -16 18 -15 18 -15 19 -14 19 -14 19 -14 20 -13 20 -14 20 -14 20 -15 21 -15 20 -16 19 -15 19 -16 19 -16 18 -16 17 -16 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -15 10 -15 9 -16 9 -16 9 -16 10 -17 10 -17 9 -18 10 -19 8 -18 8 -19 8 -20 5 -19 8 -19 8 -18 9 -18 10 -18 11 -18 11 -18 12 -18 13 -18 13 -18 13 -18 14
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,898993756,0,110,0,0,899.352,256,[110 96 6 0 21 9 21 8 21 8 21 8 21 7 21 6 21 6 20 4 21 4 20 4 20 3 20 2 20 2 20 1 20 1 21 1 21 1 20 1 20 1 19 1 18 2 18 3 18 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 20 6 20 7 21 8 21 8 21 8 21 9 21 9 21 10 21 12 21 12 21 12 21 12 20 11 20 11 20 11 21 10 21 10 21 10 21 10 22 9 22 9 21 10 22 10 22 9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,899995164,0,110,0,0,900.353,256,[110 96 6 0 -15 18 -15 18 -14 18 -14 17 -13 18 -13 18 -12 18 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -11 19 -10 19 -10 20 -11 19 -12 19 -11 18 -12 17 -12 17 -11 16 -12 16 -13 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -18 17 -19 16 -19 16 -20 16 -20 16 -21 15 -22 15 -21 15 -21 15 -21 14 -20 14 -20 14 -20 14 -20 14 -19 14 -19 14 -18 15 -17 15 -17 16 -17 16 -16 17 -16
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,900994945,0,110,0,0,901.353,256,[110 96 6 0 15 -16 14 -16 14 -16 14 -15 14 -16 13 -16 13 -16 14 -16 14 -17 13 -17 13 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -17 13 -17 13 -16 13 -16 12 -16 12 -15 13 -14 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 14 -11 15 -11 15 -11 15 -11 15 -11 16 -11 15 -11 17 -9 16 -10 16 -9 16 -10 15 -10 15 -11 15 -11 15 -12 15 -10 15 -11 14 -11 14 -12 16 -12 16 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,904504078,0,110,0,0,904.862,256,[110 96 6 0 -15 -18 -15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -17 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -17 -16 -16 -15 -17 -14 -17 -13 -18 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -12 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -23 -9 -22 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -20 -11
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,905003797,0,110,0,0,905.362,256,[110 96 6 0 15 -17 14 -18 14 -18 13 -18 13 -19 12 -19 12 -19 14 -19 13 -19 13 -20 12 -20 12 -20 12 -20 12 -20 13 -20 12 -20 13 -20 14 -19 14 -18 14 -18 14 -17 14 -17 14 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 17 -15 18 -15 18 -15 19 -14 19 -14 19 -13 19 -13 20 -12 19 -12 19 -12 19 -12 18 -12 18 -12 18 -12 18 -12 17 -13 17 -13 16 -14 16 -14 16 -15 16 -15 15 -16 15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,907509520,0,110,0,0,907.867,256,[110 96 6 0 -16 15 -16 15 -15 15 -15 16 -15 16 -14 16 -14 16 -14 17 -13 17 -13 17 -12 18 -13 18 -13 18 -13 17 -14 17 -14 17 -15 17 -15 17 -15 16 -15 15 -14 15 -14 14 -15 14 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -17 12 -18 12 -18 12 -18 12 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -18 11 -18 11 -18 11 -18 12 -17 12 -18 11 -17 12 -17 12 -17 13 -17 13 -17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,908009772,0,110,0,0,908.368,256,[110 96 6 0 1 -24 0 -23 0 -24 -1 -24 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -24 -4 -25 -4 -25 -4 -25 -4 -25 -4 -26 -3 -25 -3 -25 -3 -25 -2 -24 -2 -25 -1 -25 0 -24 1 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -22 4 -22 4 -22 5 -23 5 -23 7 -23 7 -23 8 -23 8 -23 8 -22 8 -22 8 -22 8 -22 9 -21 8 -21 7 -21 7 -22 6 -22 5 -22 5 -22 4 -23 4 -22 3 -23 3 -23 3 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,908510573,0,110,0,0,908.869,256,[110 96 6 0 -9 -23 -10 -23 -10 -22 -10 -22 -10 -22 -11 -21 -11 -21 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -20 -13 -20 -13 -19 -12 -20 -12 -20 -12 -21 -11 -21 -10 -20 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -6 -23 -6 -23 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -6 -22 -5 -22 -6 -22 -
