2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,645621716,0,110,0,0,645.979,256,[110 96 6 0 12 -18 12 -18 12 -18 11 -18 11 -18 10 -18 10 -18 9 -18 9 -19 9 -19 8 -19 8 -18 8 -18 8 -19 8 -19 9 -18 8 -18 8 -18 8 -17 9 -17 9 -17 9 -16 10 -15 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 12 -15 13 -15 14 -15 14 -15 14 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 15 -13 16 -13 15 -14 15 -14 15 -14 14 -14 14 -15 14 -15 14 -16 13 -16 13 -16 14 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,648631057,0,110,0,0,648.989,256,[110 96 6 0 15 15 15 15 15 13 15 14 16 13 16 13 16 12 16 11 16 11 16 10 17 10 16 10 16 10 16 10 16 10 16 10 16 10 16 11 15 10 14 11 14 11 13 10 13 11 12 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 13 12 14 12 14 12 15 12 16 12 16 12 17 12 16 11 16 11 17 11 17 11 17 11 17 11 16 11 16 11 16 12 16 13 16 13 15 14 16 14 15 14 15 15 15 15 15 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,649128236,0,110,0,0,649.486,256,[110 96 6 0 -15 15 -15 15 -15 15 -14 15 -13 15 -13 15 -12 15 -12 16 -12 15 -12 16 -11 16 -12 16 -11 16 -11 17 -11 17 -11 16 -11 16 -11 15 -12 15 -12 15 -12 14 -12 14 -12 13 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 12 -16 11 -16 11 -17 11 -17 11 -17 11 -18 11 -18 10 -19 10 -18 9 -18 10 -18 10 -18 10 -18 10 -18 11 -17 11 -16 11 -16 12 -16 12 -16 12 -16 13 -16
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,649627631,0,110,0,0,649.985,256,[110 96 6 0 -5 -17 -4 -18 -3 -17 -3 -18 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 1 -17 2 -17 2 -18 3 -18 3 -17 4 -17 5 -16 7 -17 7 -16 9 -15 9 -15 10 -14 11 -12 12 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 6 -25 10 -24 13 -24 15 -22 18 -21 19 -16 20 -15 21 -14 22 -12 -30 2 -31 0 -31 -2 -31 -3 19 14 18 14 18 16 17 16 21 -1 21 0 21 0 21 2 -8 -15 -8 -16 -7 -17 -6 -17 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,651636503,0,110,0,0,651.994,256,[110 96 6 0 5 -21 5 -22 5 -22 4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 1 -21 1 -20 2 -20 2 -21 2 -21 2 -20 2 -20 2 -19 3 -19 3 -19 4 -19 4 -18 4 -18 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -20 6 -20 6 -20 7 -20 8 -20 9 -20 9 -20 9 -20 10 -20 10 -20 9 -19 9 -19 9 -19 9 -19 9 -19 8 -20 9 -20 7 -20 7 -20 7 -21 7 -21 7 -21 7 -21 7 -22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,653642869,0,110,0,0,654,256,[110 96 6 0 7 -22 8 -22 8 -23 7 -22 6 -22 6 -22 5 -22 5 -23 4 -23 4 -23 3 -23 4 -23 3 -23 4 -22 4 -22 3 -22 4 -22 4 -22 4 -21 4 -21 5 -20 5 -19 6 -19 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -20 10 -20 10 -19 11 -20 12 -20 12 -20 12 -20 13 -20 13 -19 13 -19 13 -19 13 -19 13 -19 13 -19 12 -19 12 -19 11 -20 10 -20 10 -21 10 -21 9 -22 9 -22 9 -22 9 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,656645991,0,110,0,0,657.004,256,[110 96 6 0 -7 20 -7 20 -6 20 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -3 19 -3 18 -3 19 -3 19 -3 19 -2 19 -3 18 -3 18 -3 18 -3 17 -4 18 -4 17 -4 16 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 17 -7 17 -8 17 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -10 17 -9 17 -9 18 -9 17 -8 18 -8 19 -8 18 -8 18 -8 19 -8 19 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,657145889,0,110,0,0,657.503,256,[110 96 6 0 -14 15 -15 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -11 17 -10 17 -10 18 -10 18 -10 18 -10 18 -11 19 -10 18 -11 19 -11 18 -11 17 -11 17 -12 17 -12 16 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 12 -14 12 -14 11 -15 11 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -16 11 -17 11 -16 11 -17 12 -16 12 -16 12 -16 12 -16 13 -15 13 -15 14 -15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,657646151,0,110,0,0,658.004,256,[110 96 6 0 -20 -11 -19 -10 -19 -9 -19 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -20 -6 -19 -6 -20 -5 -19 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,659653136,0,110,0,0,660.011,256,[110 96 6 0 -4 20 -4 21 -4 20 -4 20 -3 21 -4 20 -3 20 -2 20 -2 20 -1 20 -1 20 -1 19 -1 20 -1 19 -1 19 -1 20 -1 19 -2 19 -2 18 -2 18 -3 18 -3 17 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18 -8 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -9 19 -8 18 -7 19 -7 19 -7 19 -6 19 -6 20 -5 20 -5 21 -5 21 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,664659493,0,110,0,0,665.017,256,[110 96 6 0 15 6 16 6 16 5 17 3 16 3 16 2 17 1 17 0 16 -1 17 -2 16 -3 16 -4 17 -4 16 -5 17 -5 16 -6 17 -6 16 -6 16 -7 16 -7 16 -7 15 -6 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 13 -23 -2 -19 -1 -19 -1 -20 -1 -20 -5 17 -5 17 -5 17 -5 18 -11 -1 -12 0 -11 1 -11 1 25 -17 24 -18 23 -20 23 -21 10 12 11 12 12 11 12 11 13 10 14 9 15 9 15 8 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,666170255,0,110,0,0,666.528,256,[110 96 6 0 -6 -22 -6 -23 -6 -21 -7 -22 -7 -21 -7 -20 -8 -20 -8 -21 -8 -20 -9 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -19 -9 -20 -8 -20 -7 -19 -7 -19 -6 -19 -6 -18 -5 -19 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -20 -4 -21 -4 -20 -3 -21 -3 -21 -2 -22 -1 -22 -2 -22 -2 -22 -1 -22 -2 -22 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 -3 -23 -3 -21 -4 -22 -4 -22 -5 -22
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,667179179,0,110,0,0,667.537,256,[110 96 6 0 -6 23 -6 23 -5 22 -5 22 -4 22 -5 22 -3 22 -3 22 -3 22 -2 21 -2 21 -2 21 -2 22 -2 22 -1 22 -2 22 -2 22 -2 21 -2 21 -2 20 -3 19 -3 19 -4 19 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 19 -7 20 -7 20 -8 20 -9 20 -10 20 -10 20 -10 20 -11 20 -11 20 -11 21 -11 20 -11 21 -11 20 -11 20 -11 20 -10 20 -9 20 -9 21 -8 22 -8 21 -8 22 -7 22 -7 22 -7 23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,670188250,0,110,0,0,670.546,256,[110 96 6 0 -22 0 -22 0 -21 1 -21 1 -20 2 -21 2 -20 3 -20 3 -19 3 -20 4 -20 4 -20 4 -20 4 -19 4 -19 4 -19 4 -19 3 -19 3 -18 3 -18 3 -18 2 -18 2 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,670688139,0,110,0,0,671.046,256,[110 96 6 0 20 -1 20 -1 20 -2 20 -1 20 -2 20 -2 20 -2 19 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -5 18 -5 18 -4 18 -4 18 -4 17 -3 17 -2 17 -2 17 -2 17 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 17 0 17 1 18 2 18 2 19 3 19 3 20 3 19 4 19 4 19 5 19 5 19 4 18 4 18 4 18 3 19 3 19 3 19 3 19 2 19 2 19 1 20 1 20 1 21 0 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,672194550,0,110,0,0,672.552,256,[110 96 6 0 -8 19 -8 19 -8 19 -8 18 -7 19 -7 18 -6 18 -6 19 -6 19 -5 19 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -6 18 -6 17 -6 17 -7 17 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 17 -10 17 -10 17 -11 17 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -13 15 -13 15 -13 16 -13 16 -13 16 -12 16 -12 16 -11 17 -11 17 -11 17 -10 18 -10 18 -10 19 -9 19 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,672693468,0,110,0,0,673.051,256,[110 96 6 0 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -15 14 -14 15 -14 15 -14 15 -13 15 -13 15 -13 15 -13 16 -13 15 -13 15 -13 15 -13 14 -13 13 -13 13 -14 12 -14 12 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 13 -15 12 -16 12 -17 12 -17 11 -18 11 -18 11 -18 10 -19 11 -19 10 -19 10 -18 10 -19 10 -18 10 -18 11 -18 11 -17 11 -18 12 -17 13 -17 13 -17 13 -17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,674193993,0,110,0,0,674.552,256,[110 96 6 0 -20 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -6 -21 -6 -20 -6 -20 -6 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -18 -7 -18 -7 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -15 -17 -15 -16 -16 -17 -15 -16 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -13
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,675197948,0,110,0,0,675.555,256,[110 96 6 0 -20 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -18 -7 -18 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -10 -19 -10 -18 -10 -18 -11 -18 -11 -19 -11 -18 -10 -18 -10 -19 -10 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,679720956,0,110,0,0,680.078,256,[110 96 6 0 -20 -11 -19 -10 -20 -9 -28 -14 -28 -13 -29 -12 -29 -11 -17 -8 -17 -7 -17 -7 -17 -6 -13 0 -13 0 -12 0 -12 1 13 2 12 2 12 3 12 2 19 -8 19 -7 18 -7 18 -7 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 5 -9 5 -9 5 -9 5 -9 10 17 10 18 11 19 11 19 1 6 2 5 2 6 2 5 -6 -21 -7 -21 -7 -20 -9 -20 -6 -25 -7 -25 -8 -25 -9 -25 10 -1 10 -1 10 -1 -17 14 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,680220883,0,110,0,0,680.578,256,[110 96 6 0 20 4 20 4 20 3 20 3 20 3 19 2 19 2 20 1 19 0 19 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 18 0 18 0 18 1 18 1 17 1 17 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 3 18 4 18 4 19 4 18 5 18 5 19 6 18 7 18 6 18 7 18 7 18 7 18 7 18 7 18 6 18 6 19 6 18 6 19 6 20 6 19 4 19 4 20 4 20 4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,680721361,0,110,0,0,681.079,256,[110 96 6 0 7 -20 7 -20 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -19 4 -19 3 -20 4 -20 3 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -19 5 -19 5 -18 5 -18 6 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 10 -17 10 -17 11 -17 11 -17 11 -17 12 -17 12 -18 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 11 -17 10 -18 10 -18 10 -18 9 -19 9 -19 8 -19 9 -19 9 -20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,681221157,0,110,0,0,681.579,256,[110 96 6 0 -5 20 -5 20 -5 20 -5 20 -4 20 -4 20 -3 19 -3 20 -2 20 -2 20 -2 20 -2 19 -2 20 -1 20 -1 19 -1 19 -2 19 -2 19 -2 18 -3 18 -4 18 -4 17 -4 17 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 19 -6 19 -6 19 -7 19 -8 19 -8 18 -8 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -6 20 -6 20 -6 20 -6 20 -6 21 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,681722401,0,110,0,0,682.08,256,[110 96 6 0 17 12 17 12 17 11 17 11 17 10 17 10 17 9 17 8 17 8 17 8 18 8 17 7 18 7 17 7 17 7 18 7 17 7 17 7 16 7 16 8 16 7 15 8 15 8 14 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 10 14 11 14 11 14 12 14 13 14 14 14 14 14 14 14 15 13 15 13 16 13 15 13 15 13 14 13 14 13 14 14 13 14 14 15 13 16 13 16 13 15 12 16 13 16 13 17 13 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,683229607,0,110,0,0,683.587,256,[110 96 6 0 -7 -3 -7 -3 -7 -2 8 -10 8 -10 7 -11 6 -11 -3 -15 -4 -15 -4 -15 -4 -15 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -1 -12 -1 -13 -1 -13 -1 -12 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -22 16 -23 16 -23 16 -24 16 8 -19 8 -19 8 -19 8 -20 -13 13 -13 13 -13 13 -12 14 -25 17 -24 18 -24 20 -22 20 7 3 7 4 7 3 7 4 -27 -12 -27 -11 -28 -10 -22 -7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,683729817,0,110,0,0,684.087,256,[110 96 6 0 -11 18 -11 19 -11 19 -9 19 -9 19 -9 18 -8 18 -8 19 -7 18 -7 19 -6 19 -6 19 -7 19 -7 19 -6 19 -7 19 -7 19 -7 18 -7 18 -8 17 -8 16 -8 16 -9 16 -8 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 16 -12 15 -12 15 -13 15 -14 15 -14 15 -14 15 -15 15 -15 15 -16 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 15 -14 16 -13 16 -13 17 -13 16 -12 17 -12 17 -12 18 -13 18 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,684729904,0,110,0,0,685.087,256,[110 96 6 0 10 17 10 17 11 16 12 16 12 16 12 16 12 15 12 14 12 14 12 14 13 13 13 13 13 13 13 13 13 14 13 14 13 13 13 13 12 13 11 13 11 13 11 13 10 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 15 8 16 8 16 7 17 7 17 7 17 7 18 7 18 7 18 7 19 6 19 6 19 7 19 6 19 6 18 7 18 7 18 8 18 8 18 9 18 9 18 9 17 10 18 10 18 10 18 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,686237441,0,110,0,0,686.595,256,[110 96 6 0 -10 -19 -11 -20 -10 -18 -11 -19 -11 -18 -11 -18 -11 -18 -12 -17 -11 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -20 -5 -20 -4 -21 -3 -20 -4 -21 -4 -20 -5 -20 -4 -20 -5 -21 -5 -20 -6 -20 -7 -19 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,688742918,0,110,0,0,689.1,256,[110 96 6 0 17 12 17 12 17 11 16 10 17 10 17 9 17 9 17 9 17 8 17 8 18 7 17 7 17 7 18 7 17 7 17 8 17 8 17 8 16 8 16 8 16 8 15 8 15 8 14 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 14 11 14 12 14 12 14 13 14 13 14 13 14 14 13 14 13 14 13 15 13 15 13 15 13 14 13 14 13 14 13 13 14 14 14 13 15 12 15 13 15 13 16 13 16 13 16 12 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,689751606,0,110,0,0,690.109,256,[110 96 6 0 15 -2 15 -2 15 -2 1 -21 1 -21 2 -20 1 -21 27 -4 26 -4 26 -4 26 -3 22 0 22 1 21 1 22 3 17 12 17 13 16 14 15 14 6 19 5 19 4 19 2 19 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -21 1 -22 0 -22 -1 -23 -2 13 17 13 17 12 18 10 19 9 -10 10 -10 9 -9 10 -9 17 -3 16 -3 16 -2 17 -2 -4 -16 -5 -15 -5 -16 -4 -16 3 -31 4 -30 5 -31 -12 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,690757584,0,110,0,0,691.115,256,[110 96 6 0 -15 -17 -15 -17 -14 -16 -15 -16 -15 -15 -15 -15 -15 -14 -16 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -15 -12 -15 -13 -15 -13 -14 -12 -15 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,3,0,0,1,1,1,0,0,-95,0,4,0,694269450,0,110,0,0,694.627,384,[110 96 6 0 3 3 -2 4 -7 6 -12 8 -15 10 -18 10 -20 11 -21 11 -21 11 -19 11 -18 11 -15 9 -12 8 -7 7 -3 5 2 4 7 3 12 1 16 1 20 0 23 0 26 1 27 2 29 4 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -10 17 -13 17 -15 17 -16 17 -16 15 -15 14 -13 12 -9 10 -6 8 -1 6 3 4 9 2 14 0 19 -2 22 -3 26 -4 29 -6 31 -7 32 -8 32 -8 32 -8 30 -8 27 -6 24 -5 19 -3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,1,0,0,1,0,0,0,0,-95,0,4,0,696264237,0,110,0,0,696.622,256,[110 96 6 0 3 -3 3 3 3 8 2 13 2 17 1 20 1 22 2 23 2 23 1 22 2 20 2 17 2 14 3 9 4 5 6 0 7 -5 8 -10 10 -14 12 -17 14 -20 16 -22 18 -23 20 -22 22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 16 12 16 14 16 16 15 17 14 17 12 16 11 13 9 10 8 6 7 1 6 -4 5 -9 5 -14 4 -20 3 -24 3 -28 3 -31 3 -34 2 -34 2 -35 2 -34 2 -32 3 -29 3 -25 4 -21 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,2,0,0,1,0,0,0,0,-95,0,4,0,698781272,0,110,0,0,699.139,256,[110 96 6 0 -6 -1 -2 -5 1 -9 4 -12 6 -15 8 -17 10 -19 10 -19 9 -19 9 -18 7 -17 6 -15 4 -12 1 -10 -2 -6 -5 -2 -8 1 -12 3 -15 5 -19 8 -21 9 -24 10 -26 10 -27 8 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -19 -2 -21 0 -22 1 -22 1 -21 1 -19 1 -17 0 -13 -2 -10 -4 -6 -7 -1 -10 3 -13 7 -15 11 -18 14 -20 17 -22 19 -23 21 -23 22 -24 23 -23 22 -22 21 -20 19 -18 16 -15 12 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,700791032,0,110,0,0,701.148,256,[110 96 6 0 -1 4 -5 -1 -8 -5 -10 -9 -12 -12 -14 -15 -14 -17 -16 -18 -16 -18 -15 -17 -14 -15 -12 -13 -11 -10 -9 -6 -7 -2 -5 3 -4 8 -3 12 -2 17 -2 20 -2 24 -3 27 -4 28 -6 29 -8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -20 2 -23 0 -23 -2 -24 -3 -22 -3 -20 -4 -18 -4 -14 -1 -11 1 -7 3 -3 7 1 11 5 14 9 16 12 21 14 22 17 26 18 26 19 28 19 28 19 27 18 27 15 24 12 21 9 18 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,701291523,0,110,0,0,701.649,256,[110 96 6 0 -4 7 -2 8 -1 8 -12 -22 -15 -20 -19 -17 -21 -13 -4 -29 -8 -28 -13 -27 -17 -23 -3 -22 -7 -22 -10 -20 -13 -19 11 -17 8 -18 6 -18 3 -18 31 -9 29 -14 26 -17 24 -21 25 -26 22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 15 15 -18 24 -16 26 -12 28 -8 30 1 9 4 9 5 8 5 7 24 -3 23 -7 22 -10 20 -14 10 10 12 8 14 6 14 3 -16 30 -10 32 -4 35 2 35 -13 5 -12 8 -10 10 1 13 ]
