2025-04-02 14:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3291175564,0,110,0,0,89190.9,256,[110 96 6 0 17 24 17 24 17 23 17 22 17 22 16 20 16 19 15 17 15 16 15 16 15 15 15 15 15 15 14 14 14 14 13 15 13 14 12 14 11 13 10 13 10 12 9 12 9 12 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 15 17 14 18 15 19 15 19 14 20 14 20 14 22 14 22 15 22 14 24 13 24 14 25 13 25 13 26 13 25 14 25 14 25 16 25 16 24 16 24 16 25 17 23 18 24 17 24 18 25 ]
2025-04-02 14:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3292185104,0,110,0,0,89191.9,256,[110 96 6 0 -9 26 -9 26 -10 25 3 -17 3 -16 3 -16 3 -16 -10 -14 -10 -14 -10 -14 -10 -14 4 -9 3 -8 4 -8 4 -8 -9 14 -9 13 -9 12 -9 11 -4 4 -4 3 -4 4 -4 3 -4 11 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -19 -13 -18 -14 -18 -15 -18 -16 -20 -18 -20 -19 -20 -20 -19 -21 -19 -19 -18 -19 -18 -19 -19 -19 -20 -20 -21 -20 -21 -20 -21 -20 -22 -18 -22 -18 -23 -18 -23 -18 -1 11 -1 11
2025-04-02 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3296194286,0,110,0,0,89195.9,256,[110 96 6 0 19 -18 18 -17 18 -17 17 -16 17 -16 16 -16 15 -16 14 -16 13 -16 13 -16 12 -15 12 -15 11 -15 12 -15 11 -14 10 -14 10 -13 9 -13 9 -11 9 -11 8 -10 8 -10 8 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -16 16 -15 16 -15 17 -14 18 -15 19 -14 19 -15 20 -14 21 -14 20 -13 20 -14 20 -13 20 -13 20 -14 21 -14 20 -14 20 -15 20 -15 20 -16 20 -16 20 -16 19 -17 19 -18 20 -17
2025-04-02 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3296697371,0,110,0,0,89196.4,256,[110 96 6 0 23 11 23 11 23 10 21 9 20 8 20 8 20 7 20 7 19 7 19 6 18 6 17 6 16 6 16 6 16 5 15 5 15 5 14 5 14 4 13 4 12 4 11 4 11 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 21 7 20 7 20 8 20 9 20 10 21 10 21 10 21 11 21 12 21 13 21 13 20 14 20 14 21 13 21 13 20 13 21 13 22 12 23 12 23 12 23 12 23 11 23 11 24 11 25 11 ]
2025-04-02 14:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3306241337,0,110,0,0,89206,256,[110 96 6 0 3 -26 3 -25 2 -25 2 -25 1 -24 1 -24 1 -23 0 -22 0 -22 -1 -22 -2 -21 -2 -21 -2 -20 -1 -19 -2 -19 -1 -19 -2 -18 -1 -17 -1 -16 -1 -15 0 -15 0 -14 0 -14 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 1 -21 2 -22 3 -22 3 -23 5 -22 5 -22 6 -23 6 -24 7 -24 7 -25 7 -25 7 -25 6 -25 5 -25 5 -25 4 -25 5 -26 5 -25 4 -26 4 -26 5 -26 3 -27 2 -26 4 -26 ]
2025-04-02 14:48:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3306742939,0,110,0,0,89206.5,256,[110 96 6 0 -14 23 -14 23 -13 22 -13 21 -12 21 -12 21 -11 21 -9 21 -9 20 -9 20 -7 19 -8 19 -7 18 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -7 14 -7 14 -7 13 -7 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -11 19 -11 19 -12 20 -13 19 -13 19 -14 19 -15 19 -16 19 -16 21 -16 20 -16 20 -16 20 -16 20 -17 20 -16 20 -16 21 -16 21 -15 22 -15 23 -15 23 -15 24 -15 24 -15 24 -15 24 ]
2025-04-02 14:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3307241170,0,110,0,0,89207,256,[110 96 6 0 25 3 24 3 24 2 23 2 23 2 22 1 22 1 21 0 21 0 20 -1 20 -1 19 -2 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 15 0 14 0 13 0 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 20 1 21 2 22 2 23 2 23 3 22 3 24 5 24 5 24 5 24 6 24 5 24 6 23 5 23 5 23 5 23 4 23 4 24 4 24 4 25 4 25 3 26 3 26 3 26 3 ]
2025-04-02 14:48:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3309250126,0,110,0,0,89209,256,[110 96 6 0 -8 -3 -8 -3 -7 -4 -11 -13 -11 -13 -11 -13 -11 -13 -15 -11 -14 -11 -14 -10 -14 -9 -17 -12 -17 -12 -16 -12 -16 -12 7 6 6 5 6 6 6 5 15 9 14 9 13 9 13 9 2 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 28 16 22 18 22 20 22 21 22 22 13 28 13 30 13 31 12 32 5 7 5 8 6 8 6 8 -9 9 -9 9 -8 9 -8 9 16 0 17 0 17 1 17 0 19 -21 19 -21 18 -21 0 -14 ]
2025-04-02 14:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3310253841,0,110,0,0,89210,256,[110 96 6 0 1 28 0 28 1 26 2 27 1 26 1 25 2 24 1 23 3 22 3 22 3 22 4 21 4 21 4 20 3 19 3 19 3 18 2 18 2 17 2 16 2 15 1 14 1 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 23 1 23 1 24 0 24 0 25 0 25 -1 26 -1 26 -1 26 -2 27 -2 27 -3 27 -3 28 -2 28 -3 28 -2 28 -2 28 -2 28 -1 27 -1 27 -1 28 1 28 1 29 1 29 1 28 ]
2025-04-02 14:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3311760655,0,110,0,0,89211.5,256,[110 96 6 0 -18 17 -18 17 -17 16 -16 17 -16 16 -15 16 -15 16 -15 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 14 -11 14 -11 13 -11 13 -11 12 -10 11 -10 11 -10 10 -9 9 -10 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -15 15 -14 15 -14 13 -17 15 -16 14 -17 14 -18 14 -18 14 -19 15 -19 15 -20 15 -20 14 -19 14 -19 14 -19 14 -19 14 -19 16 -19 16 -19 17 -19 17 -18 17 -18 17 -1
2025-04-02 14:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3312262744,0,110,0,0,89212,256,[110 96 6 0 21 14 20 13 21 13 20 12 20 12 20 11 20 10 18 10 19 9 18 9 18 8 17 8 17 8 17 7 16 7 16 7 15 7 15 7 14 6 13 6 12 6 12 6 11 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 8 19 9 19 11 19 12 20 11 20 12 20 13 20 13 20 15 20 16 20 16 20 16 19 16 19 15 20 15 20 15 20 14 21 14 21 14 22 14 22 14 22 15 22 14 22 15 22 14 ]
2025-04-02 14:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3317266487,0,110,0,0,89217,256,[110 96 6 0 -23 -20 -18 -19 -14 -17 -10 -17 -7 -15 -4 -14 -2 -12 -1 -11 0 -9 0 -7 0 -4 -1 -1 -1 2 -2 6 -2 9 -4 13 -4 16 -4 19 -4 21 -4 23 -5 23 -4 25 -4 25 -5 25 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -9 2 -7 0 -6 -1 -5 -2 -4 -3 -4 -5 -5 -6 -6 -9 -8 -10 -10 -13 -12 -16 -15 -18 -19 -22 -20 -25 -23 -28 -24 -32 -26 -35 -27 -38 -27 -40 -27 -41 -26 -41 -25 -40 -25 -38 -24 -34 -24
2025-04-02 14:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3319275435,0,110,0,0,89219,256,[110 96 6 0 26 -14 25 -14 25 -15 25 -15 24 -15 23 -15 22 -15 22 -14 21 -15 21 -15 20 -15 19 -15 19 -15 19 -15 18 -14 18 -14 18 -13 17 -12 17 -11 16 -11 15 -10 15 -9 15 -9 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -12 19 -12 20 -11 21 -11 22 -11 22 -10 23 -11 24 -10 24 -10 25 -10 25 -9 25 -9 25 -9 25 -10 25 -10 25 -10 25 -11 26 -12 25 -12 25 -13 26 -13 26 -14 26 -14 26 -
2025-04-02 14:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,3319775278,0,110,0,0,89219.5,256,[110 96 6 0 -12 24 -11 24 -11 23 -10 24 -10 24 -9 23 -9 23 -8 23 -7 22 -7 22 -6 21 -6 22 -6 21 -6 21 -5 20 -5 19 -6 18 -6 18 -6 16 -6 17 -6 16 -6 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -9 18 -11 18 -11 18 -12 19 -12 19 -13 19 -14 19 -13 19 -14 19 -14 20 -14 20 -14 20 -15 20 -15 21 -15 21 -14 21 -13 22 -13 22 -12 22 -12 23 -12 24 -13 24 -12 24 -12 24 ]
2025-04-02 14:49:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,3321426452,0,14,0,0,89221.2,128,[14 -32 0 0 22 19 16 18 12 17 9 17 5 16 3 15 1 13 0 11 -1 9 0 7 0 5 1 2 1 -2 3 -6 3 -9 4 -13 5 -15 5 -19 6 -21 6 -23 6 -24 6 -25 6 -26 6 -25 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -3 8 -3 5 -1 4 -1 3 1 2 1 1 3 2 4 4 6 5 8 8 11 11 15 14 18 17 21 19 24 22 28 23 32 24 35 25 37 25 40 25 41 25 41 24 40 23 37 23 34 23 ]
2025-04-02 14:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,3322784427,0,110,0,0,89222.5,256,[110 96 6 0 2 27 2 28 2 26 3 27 3 26 3 25 3 25 4 24 4 23 5 23 5 22 4 21 4 21 4 20 4 20 3 20 3 20 2 19 2 18 2 17 2 17 1 16 1 16 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 1 20 1 21 1 20 1 22 1 22 0 23 0 23 -1 23 -1 24 -1 24 -1 24 -1 24 0 25 -1 25 0 25 0 25 1 27 2 26 2 26 2 27 2 26 2 26 2 27 3 28 ]
2025-04-02 14:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3323790262,0,110,0,0,89223.5,256,[110 96 6 0 14 24 11 23 7 19 3 18 0 16 -2 14 -3 13 -4 11 -4 8 -4 7 -3 4 -2 1 0 -3 1 -6 3 -9 4 -13 5 -16 6 -19 6 -22 6 -23 6 -25 7 -25 7 -27 7 -26 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -7 4 -5 3 -3 2 -1 1 0 2 2 2 3 3 4 5 5 7 6 10 8 14 9 17 11 22 13 25 15 28 18 32 20 33 25 36 26 36 28 37 30 37 30 35 30 35 28 33 26 32 ]
2025-04-02 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3326295272,0,110,0,0,89226,256,[110 96 6 0 -25 13 -23 9 -21 5 -19 3 -17 0 -16 -1 -14 -2 -12 -3 -10 -2 -8 -1 -5 -1 -2 1 2 2 5 4 9 5 12 6 15 7 17 7 20 8 21 8 22 8 23 8 23 8 22 9 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -7 -4 -5 -3 -4 -3 -2 -3 -1 -3 0 -5 1 -6 3 -9 4 -12 5 -15 7 -19 9 -22 12 -26 14 -29 17 -31 19 -33 22 -34 25 -34 27 -35 29 -35 30 -34 30 -32 28 -32 27 -31 24 ]
2025-04-02 14:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3330308659,0,110,0,0,89230.1,256,[110 96 6 0 16 24 11 23 8 20 4 19 2 17 -1 16 -2 14 -3 12 -2 10 -2 7 -1 5 0 2 2 -2 3 -5 5 -9 6 -13 7 -16 8 -20 8 -22 8 -24 9 -25 8 -26 9 -27 9 -26 10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -7 5 -5 4 -4 3 -2 2 -1 2 1 2 2 4 3 6 5 8 7 11 9 14 11 18 14 21 17 25 19 28 22 31 25 32 29 35 32 34 34 35 34 34 35 33 34 32 32 31 28 30 ]
2025-04-02 14:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3330813748,0,110,0,0,89230.6,256,[110 96 6 0 26 4 26 4 25 4 25 4 24 3 24 3 23 2 23 2 22 2 22 2 22 2 21 2 20 2 20 2 20 2 19 2 19 2 18 2 17 2 17 2 16 2 15 3 14 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 18 2 18 3 19 3 19 4 20 4 20 5 21 5 21 6 22 6 22 7 22 7 22 7 22 7 23 6 23 6 23 6 23 5 23 6 24 5 25 5 26 4 26 5 27 5 27 5 ]
2025-04-02 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3337325676,0,110,0,0,89237.1,256,[110 96 6 0 24 -12 24 -12 24 -12 23 -13 23 -12 23 -13 22 -12 21 -13 20 -13 20 -13 19 -14 19 -12 19 -12 19 -12 18 -11 17 -10 17 -10 17 -9 16 -9 16 -9 15 -8 15 -7 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -11 17 -8 16 -8 18 -8 19 -9 21 -8 21 -8 21 -7 21 -8 22 -7 23 -7 23 -7 23 -7 23 -8 23 -8 23 -8 23 -9 24 -9 24 -10 24 -10 25 -11 24 -12 24 -12 25 -12 25 -12 ]
2025-04-02 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3343335490,0,110,0,0,89243.1,256,[110 96 6 0 -2 -26 -2 -25 -2 -25 -3 -24 -3 -23 -2 -23 -3 -22 -3 -23 -3 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -21 -1 -21 0 -22 0 -22 1 -22 1 -22 1 -22 1 -23 1 -23 1 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -26 -2 -25 -2 -26
2025-04-02 14:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3345345726,0,110,0,0,89245.1,256,[110 96 6 0 -1 -29 -1 -29 -1 -29 -1 -29 -1 -29 -2 -28 -2 -27 -2 -27 -3 -26 -3 -26 -4 -25 -3 -25 -3 -24 -3 -23 -3 -23 -3 -23 -2 -22 -2 -21 -1 -21 -2 -20 -1 -19 -1 -18 -1 -17 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -4 -22 -3 -22 -2 -23 -2 -24 -2 -22 -1 -23 -1 -23 -1 -24 0 -25 0 -26 1 -26 0 -26 0 -26 1 -26 0 -26 0 -26 0 -27 -1 -27 -1 -28 -1 -28 -2 -29 -2 -30 -2 -31
2025-04-02 14:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3347353509,0,110,0,0,89247.1,256,[110 96 6 0 12 -24 13 -25 12 -24 10 -22 10 -23 10 -22 10 -22 10 -22 9 -22 9 -22 8 -21 8 -21 8 -20 8 -20 8 -19 7 -19 8 -18 7 -17 7 -17 7 -16 7 -15 7 -14 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -18 8 -18 8 -18 9 -18 9 -18 10 -20 11 -19 12 -20 13 -19 13 -20 13 -20 13 -20 13 -20 13 -21 13 -21 13 -21 12 -22 11 -22 11 -23 12 -23 12 -24 12 -24 13 -24 13 -25 ]
2025-04-02 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3354881951,0,110,0,0,89254.6,256,[110 96 6 0 26 11 26 10 26 9 25 9 25 9 25 8 25 8 25 7 24 6 24 6 24 6 23 6 23 5 21 5 22 6 21 5 20 5 19 5 18 5 18 5 17 5 16 5 15 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 6 21 7 21 8 21 9 22 10 23 11 23 11 23 12 23 12 24 13 24 14 23 14 24 14 23 13 22 13 23 13 23 12 25 13 25 12 26 12 26 12 26 11 27 11 27 11 27 11 ]
2025-04-02 14:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3360898145,0,110,0,0,89260.6,256,[110 96 6 0 19 17 19 17 19 16 19 16 19 15 18 15 18 14 19 13 18 13 18 12 18 12 18 12 18 12 17 11 17 11 16 11 16 11 15 10 14 11 13 10 12 10 12 10 11 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 12 15 12 15 13 15 14 15 14 15 15 15 16 16 16 16 17 16 17 16 18 16 18 16 18 16 18 16 18 16 18 16 17 18 17 18 17 19 17 19 17 19 17 19 17 19 18 21 18 ]
