2025-04-02 17:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,342885566,0,110,0,0,99127.5,256,[110 96 6 0 -5 -32 -4 -29 -4 -27 -5 -24 -6 -20 -7 -17 -9 -13 -10 -9 -12 -6 -13 -2 -15 1 -17 4 -18 7 -18 9 -19 10 -20 11 -20 11 -20 10 -19 9 -19 8 -19 6 -18 5 -18 3 -17 1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -17 0 -16 -3 -14 -4 -18 -8 -14 -8 -16 -12 -16 -12 -16 -13 -18 -15 -19 -15 -20 -17 -21 -18 -22 -17 -23 -18 -24 -18 -26 -18 -26 -16 -28 -16 -30 -14 -31 -13 -32 -1
2025-04-02 17:34:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,343387334,0,110,0,0,99128,256,[110 96 6 0 12 28 11 26 10 23 11 21 11 17 11 13 11 9 11 5 12 1 12 -3 13 -6 14 -9 14 -12 14 -14 15 -16 15 -17 15 -17 15 -17 15 -16 15 -15 15 -13 14 -11 15 -9 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 16 4 15 5 14 6 13 8 13 10 12 11 11 13 12 15 12 17 12 18 13 19 14 21 14 22 15 22 15 23 17 23 18 24 19 24 20 23 22 23 24 21 25 20 27 18 29 16 29 ]
2025-04-02 17:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,344385682,0,110,0,0,99129,256,[110 96 6 0 -23 -17 -23 -17 -22 -16 -21 -15 -21 -14 -20 -14 -20 -13 -21 -13 -21 -12 -21 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -8 -17 -8 -16 -7 -16 -7 -16 -8 -15 -7 -14 -7 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -19 -17 -19 -17 -19 -17 -20 -18 -19 -18 -20 -18 -20 -18 -20 -18 -21 -19 -2
2025-04-02 17:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,344885734,0,110,0,0,99129.5,256,[110 96 6 0 20 -15 20 -15 20 -15 19 -15 18 -15 17 -15 16 -15 16 -15 16 -15 15 -15 14 -15 13 -15 13 -15 12 -15 12 -15 12 -14 12 -14 11 -13 11 -12 11 -12 10 -11 10 -11 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -12 14 -12 15 -12 15 -12 16 -11 17 -12 17 -12 18 -12 18 -11 20 -12 20 -11 20 -11 20 -11 20 -12 20 -12 20 -12 20 -12 21 -12 20 -12 20 -14 21 -13 21 -14 21 -
2025-04-02 17:34:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,347892968,0,110,0,0,99132.5,256,[110 96 6 0 28 -7 27 -8 26 -8 25 -8 24 -8 24 -8 23 -8 22 -9 21 -8 21 -10 20 -9 20 -9 19 -9 19 -9 18 -9 18 -8 17 -7 17 -7 16 -6 16 -7 15 -6 16 -6 15 -6 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -9 19 -8 20 -8 21 -7 21 -7 22 -7 23 -6 23 -6 25 -6 25 -4 25 -4 25 -4 24 -4 25 -5 25 -5 26 -6 26 -6 26 -6 26 -7 27 -7 26 -7 26 -7 27 -7 27 -8 ]
2025-04-02 17:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,348393271,0,110,0,0,99133,256,[110 96 6 0 30 2 28 2 26 1 23 0 20 -1 18 -3 14 -6 11 -9 8 -11 4 -14 1 -16 -1 -17 -3 -19 -6 -20 -7 -22 -8 -22 -8 -22 -8 -21 -7 -21 -6 -20 -5 -18 -3 -17 -2 -16 0 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 1 15 0 14 -1 14 -2 14 -4 13 -5 14 -7 15 -9 16 -11 17 -12 18 -14 18 -15 19 -16 20 -16 22 -16 23 -16 24 -16 25 -15 26 -13 28 -12 29 -10 30 -9 31 -6 32 -4 32 -2 ]
2025-04-02 17:34:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,348892716,0,110,0,0,99133.5,256,[110 96 6 0 -25 -18 -24 -17 -21 -16 -20 -13 -18 -10 -17 -7 -15 -3 -14 1 -12 4 -11 8 -10 11 -8 14 -7 17 -6 19 -6 20 -6 21 -5 22 -5 21 -5 20 -5 19 -6 17 -6 15 -8 14 -8 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -12 -10 -13 -8 -13 -7 -14 -6 -15 -4 -16 -3 -18 -2 -20 -2 -21 -1 -23 0 -24 0 -25 0 -27 0 -28 0 -29 -1 -29 -1 -30 -2 -30 -4 -31 -5 -31 -8 -31 -9 -30 -12 -30 -14 -
2025-04-02 17:34:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,350900002,0,110,0,0,99135.5,256,[110 96 6 0 7 29 6 28 6 25 6 22 7 19 8 15 9 11 10 7 11 3 12 -1 13 -4 14 -8 15 -10 16 -12 16 -14 16 -15 16 -15 16 -15 16 -14 15 -12 15 -11 14 -9 14 -8 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 15 2 14 2 13 4 13 5 12 7 12 9 12 11 13 12 13 14 13 16 14 17 15 19 16 19 17 20 18 20 18 20 20 20 21 19 22 19 24 18 26 16 27 15 28 13 29 11 31 ]
2025-04-02 17:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,353406879,0,110,0,0,99138.1,256,[110 96 6 0 -26 15 -24 14 -23 13 -20 12 -16 11 -12 11 -8 11 -4 11 0 10 3 10 7 10 10 10 13 10 15 10 17 10 18 10 18 10 18 11 18 11 16 11 15 11 13 11 11 12 9 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -15 4 -14 4 -13 6 -12 7 -12 9 -12 10 -11 12 -11 14 -11 16 -12 18 -12 20 -12 21 -13 22 -14 23 -15 23 -16 24 -18 24 -19 24 -21 24 -22 23 -24 23 -25 22 -26 21 -28 19 ]
2025-04-02 17:34:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,357913604,0,110,0,0,99142.6,256,[110 96 6 0 23 -21 21 -20 19 -17 17 -17 14 -16 10 -15 7 -15 2 -15 -1 -14 -6 -13 -10 -13 -13 -12 -16 -12 -18 -11 -19 -11 -21 -11 -21 -10 -21 -11 -20 -10 -18 -10 -17 -11 -15 -10 -13 -11 -11 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -11 11 -11 10 -11 9 -12 8 -13 7 -14 6 -15 5 -16 5 -19 4 -20 4 -22 3 -24 4 -26 4 -27 5 -28 6 -29 6 -29 8 -30 10 -29 12 -30 14 -29 15 -29 17 -28
2025-04-02 17:34:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,359412690,0,110,0,0,99144.1,256,[110 96 6 0 -16 2 -15 3 -15 4 -5 3 -5 3 -4 2 -3 3 6 4 6 3 6 3 6 3 -4 -27 -5 -26 -7 -25 -7 -24 0 27 1 26 1 25 2 24 -6 -8 -5 -7 -6 -7 -6 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 27 -7 23 -8 24 -8 24 -8 25 -11 21 -12 21 -12 21 -12 22 -13 16 -13 17 -13 17 -12 17 -16 7 -15 8 -15 8 -15 9 -14 7 -13 8 -13 8 -13 9 36 -5 36 -5 36 -7 -16 13 ]
2025-04-02 17:34:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,360920546,0,110,0,0,99145.6,256,[110 96 6 0 25 -5 25 -6 25 -6 24 -5 24 -6 23 -7 22 -7 21 -8 21 -8 21 -8 20 -9 19 -8 19 -8 18 -9 18 -9 18 -8 17 -8 16 -8 16 -8 15 -7 15 -7 14 -6 14 -6 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 21 -5 21 -5 22 -5 23 -5 24 -5 24 -4 24 -3 25 -3 26 -3 25 -3 25 -3 27 -2 27 -2 27 -3 26 -3 27 -4 26 -4 27 -5 27 -6 28 -5 27 -5 28 -5 28 -5 ]
2025-04-02 17:34:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,363927526,0,110,0,0,99148.6,256,[110 96 6 0 15 19 15 19 15 17 16 17 15 17 15 16 15 15 15 15 15 14 14 14 15 13 15 13 15 13 15 13 14 13 14 12 14 11 13 11 12 11 12 10 12 10 11 10 10 10 10 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 13 12 13 12 13 13 13 14 13 15 13 16 12 16 13 17 13 18 13 19 13 19 13 19 13 19 13 19 14 19 14 19 14 19 15 19 15 20 15 19 16 19 16 19 16 19 ]
2025-04-02 17:34:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,364427610,0,110,0,0,99149.1,256,[110 96 6 0 29 -18 27 -17 24 -15 21 -15 16 -14 11 -14 7 -13 2 -12 -3 -11 -8 -11 -13 -10 -17 -9 -20 -9 -21 -8 -24 -8 -25 -8 -25 -8 -24 -9 -23 -9 -21 -10 -19 -11 -17 -11 -15 -12 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 18 -2 13 -2 13 -3 11 -9 11 -8 11 -10 13 -12 12 -16 11 -17 9 -21 12 -23 12 -25 12 -26 14 -28 15 -28 15 -29 17 -29 18 -30 20 -28 22 -29 24 -28 26 -27 27 -2
2025-04-02 17:34:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,367928847,0,110,0,0,99152.6,256,[110 96 6 0 -21 -33 -19 -29 -19 -27 -17 -23 -17 -19 -16 -14 -14 -9 -14 -4 -12 1 -10 5 -9 9 -7 13 -6 16 -5 18 -5 20 -5 21 -5 21 -6 20 -6 20 -7 19 -8 17 -10 16 -11 14 -13 12 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 1 -16 0 -15 -2 -14 -4 -13 -6 -12 -9 -11 -12 -10 -14 -10 -17 -9 -18 -10 -21 -10 -22 -10 -23 -11 -23 -12 -25 -14 -24 -15 -26 -17 -25 -18 -25 -21 -25 -23 -25 -26 -25 -28
2025-04-02 17:34:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,371443630,0,110,0,0,99156.1,256,[110 96 6 0 23 -16 23 -15 22 -15 22 -14 21 -14 21 -15 20 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -14 16 -14 15 -14 14 -14 14 -13 13 -12 13 -12 13 -11 13 -10 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -14 16 -13 16 -13 17 -15 18 -11 18 -13 19 -12 23 -14 21 -12 23 -12 23 -12 24 -12 23 -12 23 -12 23 -12 23 -12 24 -14 24 -14 24 -15 24 -15 24 -15 24 -
2025-04-02 17:34:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,373945732,0,110,0,0,99158.6,256,[110 96 6 0 0 -26 0 -26 0 -26 0 -25 0 -25 0 -24 -1 -24 -2 -23 -2 -22 -2 -22 -3 -21 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -2 -20 -1 -20 -1 -21 0 -21 1 -22 1 -23 2 -23 2 -24 3 -25 3 -25 4 -25 4 -25 4 -24 4 -25 3 -24 3 -25 3 -26 2 -26 2 -26 2 -27 1 -26 1 -27 2 -27 2 -27 ]
2025-04-02 17:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,376951485,0,110,0,0,99161.6,256,[110 96 6 0 -4 -25 -4 -24 -4 -24 -5 -23 -5 -22 -5 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -5 -22 -4 -23 -3 -23 -3 -24 -2 -24 -1 -25 -1 -26 0 -26 0 -26 0 -26 0 -26 0 -25 0 -26 0 -26 0 -26 -1 -26 -2 -26 -2 -26 -3 -26 -3 -26 -3 -26 -3 -26 -4 -
2025-04-02 17:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,377451647,0,110,0,0,99162.1,256,[110 96 6 0 19 13 19 13 19 12 19 11 18 11 18 10 18 9 18 9 17 8 18 7 17 7 17 5 17 5 17 5 17 5 15 6 15 5 15 5 14 5 14 5 14 5 14 5 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 18 8 18 9 19 10 19 11 19 11 19 12 20 12 19 13 20 15 19 15 19 15 19 15 18 14 18 14 18 14 18 14 20 14 20 15 21 14 21 14 20 13 21 13 21 13 22 14 ]
2025-04-02 17:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,378961625,0,110,0,0,99163.6,256,[110 96 6 0 19 25 17 24 16 21 15 18 15 15 14 11 13 7 14 3 13 -2 13 -5 13 -9 13 -11 12 -14 12 -16 12 -18 11 -18 11 -18 10 -17 10 -16 9 -15 9 -13 9 -11 8 -10 9 -8 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 8 16 7 15 7 13 8 11 8 10 9 8 10 7 12 6 13 5 15 4 17 4 19 4 21 4 22 5 24 6 25 7 25 8 27 10 27 12 27 14 27 17 26 19 26 21 25 24 23 25 ]
2025-04-02 17:34:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,386487494,0,110,0,0,99171.1,256,[110 96 6 0 29 -20 27 -18 25 -17 22 -16 19 -16 15 -16 11 -16 6 -15 2 -16 -2 -16 -6 -16 -9 -16 -12 -15 -14 -15 -16 -14 -17 -14 -17 -13 -17 -12 -17 -11 -16 -11 -14 -10 -12 -10 -11 -10 -9 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 19 -5 18 -5 13 -6 12 -4 11 -4 10 -7 10 -10 7 -10 7 -14 6 -18 6 -18 6 -21 7 -23 7 -24 9 -25 10 -27 11 -28 14 -29 16 -29 18 -30 21 -29 23 -29 25 -27 2
2025-04-02 17:34:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,389994484,0,110,0,0,99174.6,256,[110 96 6 0 -35 1 -32 2 -29 2 -26 3 -22 4 -19 5 -15 7 -12 10 -7 11 -4 13 -1 15 2 16 5 18 6 18 8 18 9 18 9 18 9 17 9 16 7 15 6 14 5 13 4 12 2 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -19 -6 -17 -5 -15 -4 -14 -3 -13 -1 -12 1 -12 3 -12 6 -13 8 -14 10 -15 12 -16 13 -18 15 -20 16 -22 16 -24 16 -25 16 -27 16 -30 15 -32 14 -34 12 -35 12 -36 10 -37 8 -38 5 ]
2025-04-02 17:34:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,390494866,0,110,0,0,99175.1,256,[110 96 6 0 -20 26 -19 25 -17 22 -14 21 -10 19 -7 17 -3 15 1 14 4 12 8 11 12 10 14 9 16 8 18 7 19 6 19 6 20 5 19 4 18 4 16 4 15 4 13 4 11 5 10 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -15 11 -13 10 -11 9 -10 10 -7 10 -6 10 -4 11 -2 13 -1 15 0 16 1 19 1 21 1 23 1 24 0 26 -1 28 -3 29 -4 31 -6 32 -8 33 -10 33 -12 34 -15 33 -17 33 -20 32 ]
2025-04-02 17:35:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,392997930,0,110,0,0,99177.6,256,[110 96 6 0 -8 26 -8 25 -7 25 -6 24 -5 24 -5 23 -4 22 -3 22 -3 22 -3 21 -2 21 -1 20 -2 20 -1 19 -1 19 -1 18 -2 18 -1 17 -1 16 -2 16 -2 15 -2 15 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 21 -4 21 -4 22 -5 22 -6 24 -6 24 -7 25 -8 25 -10 26 -10 26 -10 25 -11 25 -10 24 -10 24 -10 24 -10 25 -10 25 -9 26 -8 26 -9 27 -8 27 -9 27 -9 27 -8 27 ]
2025-04-02 17:35:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,394502595,0,110,0,0,99179.1,256,[110 96 6 0 21 26 19 24 18 21 16 18 15 13 15 10 14 5 13 1 13 -4 12 -8 12 -11 12 -14 12 -17 11 -18 11 -20 11 -20 10 -20 10 -19 10 -18 10 -17 10 -14 9 -12 9 -11 10 -9 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 7 17 6 15 6 13 7 11 9 10 10 8 12 7 14 6 16 5 18 5 21 5 23 5 24 6 27 7 27 8 29 10 29 11 30 13 31 15 31 18 31 21 31 21 29 24 28 26 26 28 ]
