2025-04-01 14:22:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1244645977,0,110,0,0,1245,256,[110 96 6 0 11 12 9 13 7 12 7 13 6 12 5 11 4 9 3 7 3 5 2 2 1 0 -1 -4 -3 -7 -6 -10 -9 -13 -11 -15 -13 -19 -15 -20 -17 -22 -18 -23 -19 -24 -20 -23 -20 -24 -19 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -4 -8 -2 -7 -1 -5 2 -3 4 -1 6 2 8 5 10 7 13 10 15 12 17 14 20 15 23 16 24 16 26 15 26 14 28 14 27 13 27 12 26 11 24 10 23 9 20 10 18 11 ]
2025-04-01 14:22:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1245146579,0,110,0,0,1245.5,256,[110 96 6 0 17 -6 17 -4 16 -2 16 -1 15 -1 13 0 12 0 9 -1 7 -1 3 -2 0 -1 -4 -2 -8 -1 -13 0 -17 1 -21 2 -25 3 -28 4 -30 5 -32 6 -33 6 -33 7 -33 6 -33 6 -32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -11 1 -9 -1 -7 -2 -5 -3 -2 -4 1 -5 5 -6 9 -7 13 -9 17 -9 20 -11 22 -13 24 -14 26 -16 27 -18 27 -20 27 -21 27 -22 26 -22 25 -22 23 -22 22 -21 21 -19 20 -16 19 -14 ]
2025-04-01 14:23:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1251163898,0,110,0,0,1251.51,256,[110 96 6 0 -5 -18 -3 -18 -1 -17 0 -17 0 -16 1 -15 0 -13 0 -11 0 -9 -1 -5 -2 -2 -3 3 -3 7 -2 12 -2 16 -1 20 -1 24 0 27 1 30 1 32 1 33 2 34 1 33 0 33 -1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 2 10 0 9 -1 7 -2 4 -3 1 -4 -2 -6 -6 -6 -10 -8 -14 -10 -17 -11 -21 -12 -24 -14 -26 -17 -27 -18 -29 -19 -29 -21 -29 -22 -27 -23 -26 -23 -26 -22 -25 -21 -23 -18 -21 -16 -21 -13 -20 ]
2025-04-01 14:23:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1255172285,0,110,0,0,1255.52,256,[110 96 6 0 -8 -19 -5 -19 -3 -18 -2 -18 -2 -17 -2 -16 -2 -14 -2 -11 -2 -8 -3 -5 -3 -1 -4 3 -3 8 -2 13 -1 18 -1 22 0 26 1 29 2 32 3 34 3 36 3 36 2 36 1 35 -1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 4 9 2 8 0 6 -1 4 -3 1 -4 -2 -6 -6 -8 -10 -10 -14 -11 -18 -13 -21 -15 -24 -18 -27 -20 -28 -22 -29 -24 -29 -25 -29 -27 -28 -27 -27 -27 -25 -26 -24 -24 -23 -22 -22 -19 -21 -16 -21 ]
2025-04-01 14:23:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1259678045,0,110,0,0,1260.03,256,[110 96 6 0 9 15 7 16 5 15 5 15 4 15 3 13 3 12 2 9 2 6 2 4 3 0 2 -5 1 -9 0 -13 -1 -17 -2 -22 -3 -25 -5 -29 -5 -31 -6 -33 -6 -34 -7 -35 -6 -35 -5 -35 -3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -7 -8 -6 -8 -4 -6 -2 -4 1 -2 3 0 6 3 9 6 11 10 14 13 17 15 19 18 22 19 24 20 26 20 28 20 29 20 30 18 30 18 30 17 28 16 27 15 24 15 22 14 19 15 ]
2025-04-01 14:23:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1260015642,0,14,0,0,1260.37,128,[14 -32 0 0 13 -12 14 -10 14 -9 14 -7 13 -6 12 -6 11 -5 9 -5 6 -5 3 -4 0 -2 -4 -1 -8 1 -11 4 -15 6 -19 8 -22 11 -25 12 -27 14 -28 15 -29 16 -29 17 -30 17 -30 15 -30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -8 3 -7 1 -5 0 -3 -3 -1 -5 2 -7 6 -10 8 -13 11 -15 14 -18 16 -21 17 -23 18 -26 18 -27 17 -29 17 -30 16 -31 15 -31 14 -31 13 -29 12 -28 12 -26 12 -23 12 -21 ]
2025-04-01 14:23:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1263185075,0,110,0,0,1263.54,256,[110 96 6 0 -24 8 -25 8 -24 9 -23 8 -23 9 -23 10 -22 10 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 10 -22 10 -21 10 -22 9 -22 8 -22 8 -22 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -18 5 -19 5 -19 4 -20 4 -21 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 3 -22 3 -23 2 -23 3 -23 4 -23 4 -23 4 -23 5 -24 6 -23 6 -23 7 -23 6 -24 7 -25 8 ]
2025-04-01 14:23:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1263686639,0,110,0,0,1264.04,256,[110 96 6 0 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 0 -26 0 -25 0 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -19 -3 -19 -4 -19 -5 -20 -5 -21 -5 -21 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -7 -22 -7 -23 -6 -22 -6 -23 -6 -23 -6 -24 -5 -24 -5 -25 -4 -25 -5 -
2025-04-01 14:23:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1265694452,0,110,0,0,1266.05,256,[110 96 6 0 -7 -23 -7 -23 -6 -23 -7 -23 -8 -22 -8 -23 -8 -22 -8 -21 -9 -21 -9 -21 -10 -21 -10 -22 -10 -21 -9 -21 -9 -22 -9 -22 -9 -22 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -5 -21 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -20 -2 -21 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -5 -23
2025-04-01 14:23:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1266715140,0,110,0,0,1267.07,256,[110 96 6 0 -19 -14 -20 -14 -19 -13 -20 -14 -19 -13 -19 -12 -20 -12 -19 -12 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -20 -10 -21 -11 -20 -11 -20 -11 -20 -11 -19 -12 -18 -11 -18 -12 -17 -11 -17 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -12 -13 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -14 -16 -1
2025-04-01 14:23:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1268709231,0,110,0,0,1269.06,256,[110 96 6 0 -13 -18 -14 -18 -14 -17 -15 -17 -16 -16 -16 -16 -17 -15 -17 -14 -18 -14 -18 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -12 -19 -11 -19 -12 -19 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -23 30 -22 9 -13 9 -13 10 -13 10 -13 -4 -11 -4 -11 -4 -11 -4 -11 -6 -14 -6 -14 -6 -14 -6 -14 -4 5 -4 6 -4 6 -3 6 -24 9 -24 11 -24 12 -2
2025-04-01 14:23:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1269209403,0,110,0,0,1269.56,256,[110 96 6 0 -19 4 -18 2 -17 1 -17 0 -16 -1 -15 -1 -13 -1 -11 0 -8 0 -5 1 -1 1 3 1 7 1 12 0 16 -1 20 -2 23 -2 26 -4 29 -5 31 -6 32 -6 33 -6 33 -6 32 -5 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 10 -2 8 -1 6 1 4 2 1 2 -3 4 -6 4 -10 5 -14 6 -18 7 -21 9 -24 10 -26 12 -28 14 -29 15 -29 18 -29 19 -28 20 -27 21 -26 21 -25 20 -24 19 -22 17 -21 15 -21 12 ]
2025-04-01 14:23:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1271714054,0,110,0,0,1272.06,256,[110 96 6 0 -18 -9 -16 -10 -14 -11 -13 -11 -12 -11 -11 -11 -10 -9 -9 -7 -7 -5 -5 -2 -3 1 0 4 3 6 7 10 11 13 14 16 17 17 20 19 23 20 24 22 26 22 26 22 25 23 24 24 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 10 3 7 4 5 3 2 3 -1 2 -4 1 -8 -1 -12 -2 -16 -4 -20 -5 -23 -6 -27 -7 -30 -7 -33 -6 -34 -5 -36 -5 -36 -3 -37 -2 -36 0 -35 0 -34 0 -32 0 -29 -1 -27 -2 -24 -4 ]
2025-04-01 14:23:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1272215669,0,110,0,0,1272.57,256,[110 96 6 0 -17 -17 -17 -17 -17 -16 -17 -17 -17 -16 -17 -15 -18 -15 -17 -14 -17 -14 -18 -14 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -15 -14 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -1
2025-04-01 14:23:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,1272718131,0,110,0,0,1273.07,256,[110 96 6 0 16 -2 15 0 15 1 14 2 13 2 12 2 11 2 9 1 6 0 4 0 0 -1 -3 -2 -7 -1 -11 -1 -15 -1 -18 0 -22 1 -25 1 -26 2 -28 3 -29 3 -30 4 -30 3 -29 2 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -9 -3 -7 -3 -4 -4 -2 -4 1 -4 5 -4 9 -4 12 -5 16 -5 19 -6 21 -7 24 -8 25 -9 27 -11 27 -12 27 -14 27 -15 26 -15 24 -16 23 -15 21 -15 21 -13 19 -11 19 -9 ]
2025-04-01 14:23:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1273223676,0,110,0,0,1273.57,256,[110 96 6 0 19 -3 17 0 18 1 17 2 16 3 14 3 13 2 10 1 8 0 5 -1 1 -2 -4 -2 -8 -2 -12 -2 -17 -2 -22 -2 -25 -1 -28 -1 -31 0 -34 0 -35 1 -36 1 -35 1 -35 0 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 0 -10 -2 -8 -3 -5 -4 -2 -4 1 -4 5 -5 10 -6 14 -7 18 -7 22 -8 25 -10 28 -11 29 -13 31 -14 30 -16 31 -18 30 -19 29 -20 28 -20 27 -19 25 -19 23 -16 22 -14 21 -11 ]
