2025-04-01 16:36:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,691280393,0,110,0,0,9281.57,256,[110 96 6 0 -10 17 -11 16 -13 15 -13 14 -12 14 -11 13 -10 12 -8 10 -6 8 -2 6 2 4 5 0 9 -3 12 -7 15 -11 18 -14 20 -17 22 -20 24 -22 24 -23 25 -24 25 -24 25 -23 25 -21 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -2 -12 -1 -9 -1 -6 0 -3 0 1 0 5 0 10 -1 15 -1 19 -1 24 -1 27 1 30 2 32 3 34 4 34 6 35 7 35 7 34 7 32 7 31 5 29 3 27 1 25 -2 23 ]
2025-04-01 16:36:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,693287434,0,110,0,0,9283.57,256,[110 96 6 0 -19 3 -19 0 -19 0 -18 -2 -17 -2 -16 -2 -14 -1 -13 1 -10 2 -7 3 -3 5 1 7 5 8 9 10 14 11 18 13 20 13 23 14 25 15 26 15 27 16 27 16 25 17 23 18 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -12 3 -10 2 -7 1 -5 -1 -3 -3 0 -6 3 -9 6 -11 9 -14 12 -16 14 -19 17 -20 19 -21 21 -22 23 -22 24 -21 25 -21 25 -20 25 -20 24 -19 22 -18 20 -18 18 -18 15 -18 12 ]
2025-04-01 16:36:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,693788854,0,110,0,0,9284.07,256,[110 96 6 0 15 -2 16 0 16 1 15 2 14 2 13 2 12 1 10 0 8 -2 5 -3 2 -5 -2 -6 -5 -7 -9 -9 -13 -10 -16 -11 -19 -12 -22 -13 -23 -13 -24 -14 -25 -14 -24 -14 -23 -15 -22 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -5 7 -5 5 -3 3 -1 1 1 0 4 -3 7 -5 9 -8 13 -9 15 -12 17 -14 18 -16 19 -18 20 -19 20 -20 20 -21 19 -21 18 -21 17 -20 17 -19 16 -16 16 -14 16 -12 16 -9 ]
2025-04-01 16:36:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,694288308,0,110,0,0,9284.57,256,[110 96 6 0 9 -13 11 -12 12 -11 12 -11 12 -10 11 -10 10 -9 8 -9 5 -8 2 -7 -2 -5 -5 -4 -9 -2 -12 0 -16 1 -19 3 -22 5 -24 6 -26 7 -27 8 -28 8 -28 7 -28 6 -27 4 -26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 9 3 8 2 6 2 4 1 2 0 -1 0 -5 0 -9 0 -12 0 -16 0 -19 -1 -23 -1 -25 -2 -27 -3 -28 -4 -29 -4 -29 -5 -29 -5 -28 -5 -27 -4 -26 -3 -24 -1 -22 1 -20 4 -19 ]
2025-04-01 16:36:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,694787595,0,110,0,0,9285.07,256,[110 96 6 0 -22 13 -22 14 -21 14 -21 14 -20 14 -20 14 -20 15 -20 14 -19 15 -19 15 -19 15 -19 16 -19 16 -18 15 -19 15 -19 15 -18 15 -19 14 -18 14 -19 13 -19 12 -19 12 -19 11 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 8 -18 7 -18 7 -19 7 -20 7 -21 7 -21 7 -21 7 -21 7 -22 7 -21 7 -21 6 -21 7 -21 7 -21 8 -21 9 -21 9 -21 10 -21 11 -21 11 -21 12 -21 12 -22 13 -22 13 ]
2025-04-01 16:36:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,696288024,0,110,0,0,9286.57,256,[110 96 6 0 22 -2 23 -2 22 -3 22 -3 21 -4 21 -4 21 -5 21 -5 20 -6 21 -6 20 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -5 20 -4 20 -3 19 -3 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 2 17 2 17 2 18 2 18 2 18 2 19 3 18 3 19 3 19 3 19 4 19 3 20 4 19 3 20 3 20 2 20 2 20 1 21 1 21 1 21 0 22 0 22 0 22 -2 ]
2025-04-01 16:36:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,696787429,0,110,0,0,9287.07,256,[110 96 6 0 -20 14 -20 14 -20 14 -19 14 -18 15 -18 15 -17 15 -18 16 -18 16 -17 16 -17 16 -17 16 -16 16 -16 16 -17 16 -17 16 -17 15 -17 15 -17 15 -17 14 -17 13 -17 12 -18 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 11 -16 10 -17 10 -18 10 -18 10 -19 10 -19 10 -20 10 -20 9 -20 9 -20 9 -20 9 -20 8 -21 9 -21 9 -21 10 -21 10 -20 11 -20 12 -21 12 -20 13 -20 12 -20
2025-04-01 16:36:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,698805600,0,110,0,0,9289.09,256,[110 96 6 0 -15 6 -15 8 -14 9 -14 10 -12 10 -12 11 -10 12 -10 13 -8 13 -7 14 -6 14 -5 15 -4 16 -3 15 -2 16 -1 16 -1 16 0 16 1 15 1 15 2 15 2 15 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -30 8 -30 31 -3 31 -4 31 -5 31 -7 -1 -8 -1 -8 -1 -8 -1 -9 -8 4 -7 4 -7 5 -7 5 -28 -20 -29 -18 -31 -16 -31 -13 -15 -6 -15 -4 -16 -3 -16 -2 -16 0 -16 1 -16 2 -16 3 ]
2025-04-01 16:36:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,699306031,0,110,0,0,9289.59,256,[110 96 6 0 8 -3 8 -3 8 -3 -13 7 -12 6 -11 7 -11 7 -12 25 -11 24 -9 25 -10 25 -3 25 -3 25 -3 25 -3 26 -3 26 -3 26 -3 25 -4 24 -4 25 -5 25 -5 24 -5 24 -10 26 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 3 -18 4 -18 4 -18 4 -19 -8 -14 -7 -15 -7 -15 -7 -16 0 21 0 21 0 21 1 21 15 2 14 1 15 1 15 1 -9 13 -9 14 -9 14 -8 14 -16 -5 -16 -5 -16 -4 -2 -9 ]
2025-04-01 16:36:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,699817658,0,110,0,0,9290.1,256,[110 96 6 0 22 -13 22 -13 22 -14 21 -14 21 -14 20 -15 20 -15 20 -16 19 -16 18 -16 18 -17 19 -16 19 -17 19 -17 18 -16 18 -16 18 -16 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 19 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -11 17 -10 17 -10 18 -9 19 -9 20 -8 21 -8 21 -8 22 -8 22 -8 22 -8 22 -8 23 -8 21 -8 22 -8 21 -9 21 -9 21 -9 21 -10 21 -11 22 -11 22 -13 22 -13 23 -13 23 -1
2025-04-01 16:36:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,700314366,0,110,0,0,9290.6,256,[110 96 6 0 -25 -3 -24 -2 -24 -2 -23 -2 -23 -1 -23 0 -23 0 -23 1 -22 1 -23 1 -23 1 -23 1 -23 2 -23 2 -23 2 -23 1 -22 1 -22 1 -22 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -4 -23 -3 -24 -3 -23 -3 -24 -4 -24 -4 -25 -
2025-04-01 16:36:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,700813448,0,110,0,0,9291.1,256,[110 96 6 0 -16 1 -16 -1 -15 -2 -16 -3 -15 -3 -15 -4 -15 -5 -15 -6 -14 -7 -13 -8 -13 -9 -12 -10 -12 -11 -11 -12 -10 -13 -8 -13 -7 -14 -6 -15 -4 -15 -3 -15 -1 -15 1 -15 2 -15 4 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 13 22 -9 23 -6 25 -3 25 -1 37 -8 38 -4 39 0 38 4 33 1 34 4 33 7 32 10 10 -4 10 -3 11 -3 11 -2 -14 -32 -12 -33 -10 -34 -8 -35 -14 7 -14 6 -14 5 -15 5 ]
2025-04-01 16:37:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,701312560,0,110,0,0,9291.6,256,[110 96 6 0 12 -20 11 -20 11 -20 11 -20 10 -20 10 -20 10 -20 9 -20 9 -20 8 -20 8 -20 8 -21 7 -21 8 -20 8 -21 8 -20 7 -19 8 -20 8 -19 8 -19 9 -19 9 -18 9 -17 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -16 10 -15 11 -15 11 -15 11 -15 12 -15 13 -15 13 -15 14 -16 14 -16 14 -15 14 -16 14 -15 14 -15 13 -16 13 -16 13 -17 13 -16 13 -18 13 -18 13 -18 13 -18 13 -19 13 -20 ]
2025-04-01 16:37:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,701817541,0,110,0,0,9292.1,256,[110 96 6 0 -23 9 -23 10 -22 10 -23 10 -22 10 -21 10 -21 11 -21 11 -20 12 -20 12 -20 12 -19 13 -19 13 -19 12 -19 13 -19 12 -19 12 -19 11 -19 10 -19 10 -19 9 -18 9 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -19 6 -19 6 -20 5 -20 5 -20 6 -21 5 -21 5 -21 5 -22 5 -22 5 -22 4 -22 5 -22 5 -22 6 -22 6 -22 7 -23 6 -22 7 -23 8 -23 8 -23 9 -23 9 -23 10 -23 9 ]
2025-04-01 16:37:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,702812723,0,110,0,0,9293.1,256,[110 96 6 0 22 0 23 -1 22 -1 23 -2 22 -2 22 -2 22 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 20 -3 20 -3 19 -3 19 -2 19 -2 19 -2 19 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 17 0 17 1 18 2 18 2 18 2 19 3 19 3 19 3 20 3 20 4 20 4 20 4 20 4 20 3 20 3 20 2 21 2 21 2 21 2 22 1 22 0 22 0 23 0 23 -1 ]
2025-04-01 16:37:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,703312482,0,110,0,0,9293.6,256,[110 96 6 0 -7 20 -8 19 -9 18 -9 17 -8 16 -7 15 -5 13 -4 11 -2 8 0 4 2 0 4 -4 5 -8 6 -13 7 -17 8 -22 8 -25 8 -28 8 -30 8 -31 8 -32 8 -32 8 -31 9 -30 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -14 -1 -13 -1 -10 0 -7 1 -3 1 1 1 5 2 10 2 15 3 19 3 23 4 26 6 29 7 31 9 32 10 32 11 33 12 31 12 30 12 29 10 28 8 26 6 25 4 23 0 22 ]
2025-04-01 16:37:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,704312523,0,110,0,0,9294.6,256,[110 96 6 0 9 -22 8 -22 8 -22 7 -22 7 -22 6 -22 6 -22 6 -21 5 -21 5 -22 4 -21 5 -22 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 6 -20 6 -20 6 -20 7 -19 7 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 8 -17 9 -17 10 -17 10 -17 11 -17 11 -17 12 -18 12 -17 12 -17 12 -17 12 -17 12 -18 11 -18 11 -18 11 -19 10 -19 10 -19 9 -20 10 -20 9 -21 9 -21 9 -21 10 -22 ]
2025-04-01 16:37:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,705821588,0,110,0,0,9296.11,256,[110 96 6 0 0 20 0 20 1 20 0 20 1 20 1 20 1 19 2 19 2 19 2 19 3 19 3 18 3 18 3 18 3 18 3 19 2 18 2 18 2 18 1 18 1 18 0 17 0 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 17 -4 17 -5 18 -5 18 -5 18 -4 18 -4 18 -4 18 -4 18 -3 19 -3 19 -2 19 -2 19 -1 19 -1 19 -1 20 -1 20 -1 21 ]
2025-04-01 16:37:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,706323565,0,110,0,0,9296.61,256,[110 96 6 0 10 -24 10 -25 9 -25 8 -24 8 -25 7 -25 7 -25 7 -24 6 -24 6 -24 5 -24 5 -25 5 -25 5 -25 5 -25 5 -24 5 -24 5 -23 5 -23 6 -22 7 -22 7 -21 7 -21 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -19 10 -19 10 -19 11 -19 11 -19 12 -18 12 -19 12 -19 13 -19 14 -19 14 -19 14 -20 14 -20 13 -20 14 -21 13 -21 13 -21 13 -22 12 -21 12 -23 12 -23 11 -23 11 -23 11 -24 11 -25 ]
2025-04-01 16:37:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,706831192,0,110,0,0,9297.12,256,[110 96 6 0 -4 22 -4 22 -4 22 -4 23 -3 22 -3 22 -2 22 -2 22 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -2 20 -2 19 -3 19 -3 19 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -5 17 -5 17 -6 18 -6 18 -6 18 -7 19 -7 18 -7 19 -8 19 -7 19 -7 19 -8 19 -8 19 -7 20 -6 20 -6 20 -6 21 -5 21 -5 22 -5 22 -5 22 -5 22 -5 23 ]
2025-04-01 16:37:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,709828289,0,110,0,0,9300.11,256,[110 96 6 0 16 -15 16 -14 16 -15 15 -15 15 -15 14 -16 14 -16 14 -15 14 -16 14 -16 13 -16 12 -16 12 -15 13 -16 12 -16 13 -16 13 -16 13 -15 13 -15 13 -15 13 -14 14 -14 14 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 14 -10 14 -10 15 -10 15 -9 15 -9 15 -9 16 -9 17 -9 17 -9 17 -9 16 -9 16 -9 17 -10 16 -10 17 -11 17 -11 17 -12 16 -12 17 -13 16 -13 16 -13 16 -1
2025-04-01 16:37:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,710156244,0,14,0,0,9300.44,128,[14 -32 0 0 6 -20 8 -20 10 -19 10 -19 9 -17 8 -16 5 -15 3 -12 1 -10 -2 -6 -4 -2 -7 3 -8 8 -9 12 -11 17 -12 21 -12 25 -13 28 -13 30 -13 31 -13 31 -13 31 -14 30 -15 28 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 12 3 11 2 8 1 4 0 1 -1 -3 -2 -8 -3 -12 -4 -17 -5 -22 -7 -25 -8 -28 -10 -31 -12 -32 -14 -33 -15 -33 -16 -33 -16 -32 -16 -30 -15 -29 -13 -27 -11 -26 -8 -24 -4 -23 -1 -23 ]
2025-04-01 16:37:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,710314604,0,100,0,0,9300.6,256,[100 -64 5 0 -19 -18 -19 -18 -19 -17 -20 -18 -20 -17 -20 -17 -19 -16 -19 -16 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -20 -14 -20 -14 -20 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -15 -19 -14
2025-04-01 16:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,714337160,0,110,0,0,9304.62,256,[110 96 6 0 -24 -10 -24 -10 -23 -9 -24 -9 -24 -8 -24 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -7 -23 -7 -22 -7 -21 -8 -21 -8 -20 -8 -19 -9 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -10 -16 -10 -16 -11 -16 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -20 -12 -2
2025-04-01 16:37:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,714837242,0,110,0,0,9305.12,256,[110 96 6 0 7 -12 8 -11 10 -11 10 -11 10 -10 11 -9 12 -8 12 -7 12 -7 13 -6 13 -5 14 -4 14 -3 14 -1 14 0 14 1 14 3 13 4 12 5 12 6 11 8 10 9 9 10 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -19 -13 -25 -4 -25 -7 -25 -9 -24 -12 -31 -6 -31 -9 -30 -12 -30 -15 -27 -7 -26 -10 -25 -11 -24 -13 -13 8 -13 6 -14 6 -15 5 -2 28 -4 28 -6 28 -7 29 2 -14 2 -13 4 -14 5 -14 ]
2025-04-01 16:37:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,715337561,0,110,0,0,9305.62,256,[110 96 6 0 -11 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -
2025-04-01 16:37:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,715838569,0,110,0,0,9306.12,256,[110 96 6 0 -9 11 -10 10 -11 9 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 2 -17 3 -17 4 -17 6 -16 7 -15 8 -14 9 -14 10 -13 11 -12 12 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 4 -17 18 -19 16 -20 15 -22 13 -20 24 -22 23 -24 22 -27 20 -13 25 -15 24 -17 23 -19 22 7 9 7 9 6 9 6 10 26 -9 27 -7 28 -6 29 -5 19 17 19 19 18 20 15 -11 ]
2025-04-01 16:37:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,716337206,0,110,0,0,9306.62,256,[110 96 6 0 16 21 16 21 16 20 17 21 17 20 17 20 18 19 17 19 18 18 19 18 19 18 18 18 19 18 17 17 18 18 18 18 18 19 17 18 16 18 16 18 15 18 14 18 14 19 12 19 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 16 9 17 9 18 9 18 9 18 9 19 9 19 9 20 9 20 9 21 9 21 10 21 10 21 10 21 9 21 10 21 11 20 12 21 13 21 13 21 14 21 14 20 15 21 15 22 16 21 ]
2025-04-01 16:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,718349650,0,110,0,0,9308.64,256,[110 96 6 0 24 0 23 0 24 0 23 -1 23 -1 23 -1 23 -2 22 -2 22 -3 22 -4 22 -4 22 -4 22 -4 22 -4 22 -3 23 -3 22 -3 22 -2 21 -2 21 -1 21 -1 20 -1 20 0 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 16 3 17 3 17 3 18 4 18 4 19 4 19 4 19 4 18 4 19 4 19 4 19 4 20 4 19 3 20 3 21 3 21 3 22 2 22 2 22 1 23 1 23 1 23 1 ]
2025-04-01 16:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,718845201,0,110,0,0,9309.13,256,[110 96 6 0 -21 -8 -22 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -9 -18 -10 -18 -9 -19 -9 -20 -9
2025-04-01 16:37:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,719845238,0,110,0,0,9310.13,256,[110 96 6 0 -11 -20 -12 -20 -11 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -18 -10 -17 -10 -17 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -18 -
2025-04-01 16:37:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,720345221,0,110,0,0,9310.63,256,[110 96 6 0 15 16 15 15 15 15 15 15 15 15 15 15 15 14 15 14 16 13 16 13 16 13 16 12 16 12 16 13 16 13 16 13 16 13 15 13 15 13 14 13 14 13 13 13 13 13 12 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 9 12 9 12 9 13 9 13 9 14 9 14 9 15 10 15 9 16 9 16 9 16 9 16 10 16 10 16 10 15 11 15 12 15 12 15 13 15 13 16 14 15 14 14 15 15 15 15 ]
2025-04-01 16:37:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,722853286,0,110,0,0,9313.14,256,[110 96 6 0 21 -16 21 -16 21 -17 21 -16 20 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -17 18 -18 18 -18 18 -18 18 -18 19 -18 19 -17 18 -17 19 -16 18 -15 18 -14 19 -13 19 -12 19 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -11 16 -10 17 -9 17 -9 18 -9 19 -9 19 -9 20 -10 20 -9 21 -8 21 -8 21 -8 21 -8 21 -9 21 -10 21 -10 21 -11 21 -11 21 -12 21 -12 21 -13 21 -14 21 -13 22 -14
2025-04-01 16:37:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,723353331,0,110,0,0,9313.64,256,[110 96 6 0 -6 23 -5 22 -5 23 -3 22 -3 22 -3 22 -2 22 -2 22 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 21 -1 23 -1 22 -2 22 -2 21 -3 20 -4 20 -4 20 -5 19 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 16 -6 15 -7 16 -7 16 -8 17 -9 17 -9 17 -9 18 -9 18 -10 18 -9 18 -9 18 -9 18 -9 19 -8 18 -8 20 -7 19 -7 20 -6 20 -6 21 -6 22 -5 21 -5 22 -5 22 ]
2025-04-01 16:37:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,723855893,0,110,0,0,9314.14,384,[110 96 6 0 -10 14 -12 13 -13 12 -14 11 -13 10 -12 10 -10 9 -8 9 -5 8 -2 7 3 6 7 4 11 3 15 2 19 0 23 -1 26 -2 29 -3 31 -3 32 -3 32 -3 32 -2 31 -1 30 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -9 -8 -8 -7 -7 -5 -5 -2 -4 0 -3 3 -1 7 0 11 2 15 3 19 4 23 5 26 7 28 8 30 9 30 10 31 10 31 11 31 11 29 9 29 8 27 6 25 4 23 1 21 -2 20 ]
