2025-04-02 15:55:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2989474832,0,110,0,0,93184.1,256,[110 96 6 0 -27 0 -26 0 -26 1 -25 1 -25 2 -25 2 -25 2 -25 3 -24 3 -24 3 -24 4 -25 4 -25 4 -25 4 -25 4 -26 4 -25 4 -25 3 -24 2 -23 2 -23 1 -23 1 -22 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -22 -5 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -23 -2 -24 -2 -24 -1 -24 -1 -25 -1 -25 -1 ]
2025-04-02 15:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2990981081,0,110,0,0,93185.6,256,[110 96 6 0 23 -7 24 -8 23 -8 24 -8 23 -9 23 -9 23 -9 22 -10 22 -10 22 -10 22 -10 22 -11 21 -11 21 -11 21 -11 22 -10 22 -10 21 -9 22 -9 21 -8 21 -8 21 -7 21 -6 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 17 -3 18 -3 19 -3 19 -3 19 -2 20 -2 20 -2 21 -2 21 -1 21 -1 21 -1 21 -2 21 -3 21 -3 21 -4 22 -4 22 -5 22 -6 22 -5 22 -7 23 -7 23 -7 25 -8 ]
2025-04-02 15:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,2991481471,0,110,0,0,93186.1,256,[110 96 6 0 -14 -11 -12 -12 -10 -12 -9 -12 -8 -12 -7 -11 -7 -10 -6 -8 -5 -6 -4 -3 -3 -1 -1 2 1 6 4 8 6 12 9 15 11 17 13 19 15 20 16 21 17 22 17 22 17 23 16 23 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 7 4 5 5 3 4 2 3 -1 2 -3 0 -6 -2 -8 -4 -11 -6 -14 -7 -17 -9 -19 -10 -22 -11 -24 -11 -26 -11 -28 -10 -29 -10 -29 -8 -29 -7 -29 -7 -27 -6 -26 -6 -24 -6 -22 -7 -19 -8 ]
2025-04-02 15:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2991981503,0,110,0,0,93186.6,256,[110 96 6 0 19 11 20 11 19 10 20 9 19 9 19 8 20 8 20 8 19 7 20 7 20 6 20 6 20 7 19 6 20 7 19 7 19 7 19 7 18 7 18 8 18 8 17 8 17 9 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 9 12 10 13 10 13 11 13 11 13 12 13 12 13 12 13 12 13 12 14 13 14 12 14 12 15 12 15 11 15 12 16 11 16 11 17 11 17 11 18 11 19 12 19 11 ]
2025-04-02 15:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2992490282,0,110,0,0,93187.2,256,[110 96 6 0 19 -16 20 -16 19 -16 19 -15 19 -16 18 -16 18 -16 18 -16 18 -17 17 -17 17 -17 16 -17 16 -16 17 -17 17 -16 18 -16 18 -16 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 15 -11 15 -10 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 19 -11 19 -11 19 -12 18 -12 19 -12 19 -13 19 -13 18 -14 18
2025-04-02 15:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2994989621,0,110,0,0,93189.7,256,[110 96 6 0 21 2 21 2 21 2 22 2 21 1 21 1 21 0 20 -1 20 -1 20 -1 20 -2 20 -1 20 -2 20 -2 20 -1 21 -1 21 -1 20 -1 20 0 19 1 19 1 18 1 18 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 4 15 4 16 4 16 5 16 5 17 5 17 6 17 6 16 6 17 6 17 5 18 6 18 5 18 5 18 5 19 5 19 5 19 4 20 4 20 4 20 4 21 3 22 3 ]
2025-04-02 15:55:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2995489907,0,110,0,0,93190.2,256,[110 96 6 0 2 22 3 22 3 21 3 21 3 21 3 21 4 20 5 21 5 20 5 20 6 20 6 21 6 21 6 20 6 20 6 21 5 20 5 20 5 20 4 19 4 19 3 18 3 18 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 -1 16 -1 16 -1 17 -2 17 -2 17 -2 18 -2 18 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -1 19 0 20 0 20 1 20 1 21 1 21 2 21 2 22 2 22 ]
2025-04-02 15:55:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2998503643,0,110,0,0,93193.2,256,[110 96 6 0 8 20 8 20 8 19 8 20 9 19 9 19 9 19 10 19 10 18 10 18 10 19 11 18 11 19 10 18 11 19 10 18 10 19 10 18 9 18 8 17 8 17 7 17 6 17 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 15 4 16 4 15 3 16 4 17 4 18 3 18 3 18 3 18 3 18 3 18 3 18 3 18 3 17 4 18 4 18 5 19 6 19 6 19 7 20 6 19 7 19 7 20 7 20 ]
2025-04-02 15:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2999004861,0,110,0,0,93193.7,256,[110 96 6 0 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -6 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -9 -
2025-04-02 15:55:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3000504724,0,110,0,0,93195.2,256,[110 96 6 0 -7 -23 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -10 -19 -9 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -7 -20 -8 -20 -7 -19 -6 -19 -6 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -5 -21 -6 -21
2025-04-02 15:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3003510746,0,110,0,0,93198.2,256,[110 96 6 0 8 21 8 21 8 20 9 20 9 19 9 19 9 19 9 19 9 18 10 18 10 18 10 18 11 18 10 18 10 18 10 18 10 18 9 18 8 18 8 18 8 17 7 17 7 17 6 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 4 15 3 16 3 16 3 17 2 17 2 17 2 18 2 18 2 18 2 18 2 18 3 18 3 18 2 18 3 18 4 18 5 19 5 19 5 20 6 20 6 19 7 20 8 20 8 21 ]
2025-04-02 15:55:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3005011087,0,110,0,0,93199.7,256,[110 96 6 0 10 19 11 19 10 18 11 18 12 18 12 18 12 17 12 17 12 16 13 16 13 16 13 17 13 17 13 17 13 17 13 17 12 17 12 17 11 16 11 16 10 16 9 16 9 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 15 7 15 7 16 7 16 6 17 6 17 6 18 6 18 5 18 5 18 5 18 6 19 6 18 6 18 6 18 7 18 7 18 8 18 8 18 9 18 8 19 9 19 10 19 10 20 ]
2025-04-02 15:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3007523177,0,110,0,0,93202.2,256,[110 96 6 0 10 -24 9 -23 10 -24 9 -23 8 -23 8 -23 7 -23 7 -23 7 -24 6 -24 6 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -22 7 -22 8 -22 8 -21 8 -21 9 -20 9 -19 9 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -17 8 -17 9 -17 9 -17 9 -18 10 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 12 -19 12 -19 11 -19 11 -20 10 -20 10 -20 10 -21 10 -21 10 -22 10 -22 10 -23 10 -23 ]
2025-04-02 15:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3008017597,0,110,0,0,93202.7,256,[110 96 6 0 14 12 15 12 15 11 15 11 15 10 15 10 15 10 15 9 15 9 16 8 17 8 17 8 17 8 17 8 17 8 17 8 17 8 16 8 16 8 15 9 15 9 15 8 15 9 14 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -24 3 -24 4 -24 4 -25 6 13 6 13 6 13 6 13 6 14 6 14 7 14 7 13 8 14 8 13 8 13 9 13 10 13 10 13 11 12 12 12 12 12 13 12 13 12 13 12 ]
2025-04-02 15:55:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3009017563,0,110,0,0,93203.7,256,[110 96 6 0 19 11 19 11 19 11 19 10 19 10 19 10 19 9 19 9 18 9 19 8 19 8 20 9 19 8 20 8 19 8 19 9 19 9 19 9 18 9 17 9 17 9 16 9 16 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 13 9 13 9 13 10 13 10 13 11 13 11 13 12 13 12 13 12 13 12 14 12 14 12 14 12 14 12 15 12 15 11 16 12 17 12 17 11 18 11 17 12 18 12 18 12 18 12 ]
2025-04-02 15:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3012035179,0,110,0,0,93206.7,256,[110 96 6 0 3 -14 3 -15 4 -14 4 -14 4 -14 3 -14 3 -15 3 -14 4 -14 3 -15 3 -15 3 -15 3 -15 4 -14 4 -15 5 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -12 7 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -7 22 -5 24 -4 23 -3 25 -2 25 -2 26 -1 26 -1 27 0 -25 0 -26 0 -26 -1 -26 -1 -28 0 -27 -1 -28 0 -28 0 -11 15 -11 16 -11 16 -11 16 -15 11 -16 12 -17 12 15 -12 ]
2025-04-02 15:55:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3012541353,0,110,0,0,93207.2,256,[110 96 6 0 0 15 -1 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 15 -1 15 0 14 -1 15 -1 15 -1 15 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 11 -21 11 -23 10 -23 9 -24 9 -12 18 -13 17 -13 18 -14 17 21 -20 22 -20 22 -20 22 -19 20 -13 20 -13 19 -13 20 -13 -27 13 -27 14 -27 14 -27 15 19 -18 20 -18 20 -18 -17 12 ]
2025-04-02 15:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3017551013,0,110,0,0,93212.2,256,[110 96 6 0 16 18 17 18 17 17 17 17 17 16 18 16 18 15 18 15 18 14 19 14 19 14 18 14 19 14 19 14 19 14 19 14 18 14 17 14 17 14 16 14 16 14 15 14 15 15 14 16 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 10 15 10 16 11 16 10 17 10 17 10 18 10 18 10 19 10 19 9 19 10 19 11 19 10 19 10 19 10 19 11 18 12 18 13 18 13 18 14 19 14 18 15 18 15 19 15 18 ]
2025-04-02 15:55:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3018051034,0,110,0,0,93212.7,256,[110 96 6 0 -9 -24 -9 -24 -8 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -23 -10 -22 -11 -22 -12 -22 -12 -22 -12 -21 -12 -21 -11 -21 -11 -22 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -19 -5 -19 -4 -19 -4 -20 -4 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -23 -6
2025-04-02 15:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3018551029,0,110,0,0,93213.2,256,[110 96 6 0 -10 -16 -8 -16 -6 -16 -5 -16 -4 -15 -4 -15 -3 -13 -3 -11 -3 -8 -3 -5 -3 -2 -2 3 -1 6 1 11 2 14 4 19 5 22 7 24 8 26 9 28 10 29 10 30 9 29 8 30 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 9 4 8 2 7 0 5 -2 3 -3 0 -5 -3 -7 -6 -10 -10 -12 -13 -14 -16 -17 -19 -19 -21 -22 -22 -24 -22 -25 -22 -27 -22 -28 -21 -28 -19 -29 -19 -27 -18 -26 -16 -24 -16 -21 -15 -18 -16 ]
2025-04-02 15:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3019050860,0,110,0,0,93213.7,256,[110 96 6 0 -6 -9 -7 -8 -6 -8 12 17 13 16 14 15 14 14 -24 -24 -25 -22 -26 -21 -28 -20 -10 -10 -10 -10 -10 -10 -11 -9 0 -11 0 -11 0 -11 0 -10 15 14 15 13 15 13 15 13 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -26 3 -27 3 -26 3 -28 4 -21 3 -21 3 -21 4 -22 4 -11 1 -11 1 -11 1 -11 2 -1 6 0 6 0 6 1 6 6 15 7 15 8 14 9 14 24 12 26 11 26 10 30 23 ]
2025-04-02 15:55:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3021558106,0,110,0,0,93216.2,256,[110 96 6 0 9 23 9 22 9 22 10 21 10 21 10 20 11 20 10 20 10 20 11 19 11 19 11 19 11 19 11 19 11 19 11 19 11 19 11 19 10 19 10 19 9 19 8 19 8 19 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 4 18 4 18 4 18 3 19 3 19 3 20 3 20 2 21 2 21 3 21 3 21 3 21 3 21 4 21 4 21 6 20 6 20 7 21 8 21 7 22 8 22 8 22 8 22 ]
2025-04-02 15:55:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3022058744,0,110,0,0,93216.7,256,[110 96 6 0 24 -1 24 -1 24 -3 23 -2 23 -3 23 -3 23 -4 23 -5 22 -5 22 -6 22 -6 23 -7 23 -6 23 -7 23 -6 22 -6 22 -5 22 -5 22 -4 21 -4 21 -4 21 -3 20 -3 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 19 0 18 0 19 0 20 1 20 2 20 2 20 2 21 3 21 3 20 3 21 3 21 3 21 3 21 2 21 1 21 1 22 1 22 0 23 0 23 0 22 -1 23 -1 23 -1 24 -1 ]
2025-04-02 15:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3023565757,0,110,0,0,93218.2,256,[110 96 6 0 22 -4 22 -4 22 -4 20 -4 20 -5 20 -5 20 -5 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 19 -7 20 -7 20 -7 20 -6 19 -6 19 -6 18 -6 18 -5 18 -4 18 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 16 -1 16 0 17 -1 18 0 18 0 19 1 19 1 18 1 19 1 19 1 19 1 20 1 19 0 19 0 20 -1 20 0 20 -1 20 -2 21 -2 21 -2 21 -2 22 -2 22 -3 ]
2025-04-02 15:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3024065918,0,110,0,0,93218.7,256,[110 96 6 0 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -20 -5 -20 -5 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 -19 0 -19 0 -19 0 -20 0 -20 2 -20 1 -20 1 -20 1 -20 0 -21 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -3 -22 -4 -22 -3 -22 -3 -22 -3 -22
2025-04-02 15:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,3024569071,0,110,0,0,93219.2,256,[110 96 6 0 -23 2 -23 3 -22 4 -22 4 -22 4 -21 5 -21 5 -21 5 -21 5 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -21 5 -20 5 -20 5 -20 4 -20 4 -20 3 -19 3 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 -1 -18 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 0 -21 0 -21 0 -21 1 -21 1 -22 2 -23 2 -23 2 -23 2 ]
2025-04-02 15:55:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3025066103,0,110,0,0,93219.7,256,[110 96 6 0 17 13 18 13 17 13 18 12 18 12 18 11 18 11 19 11 19 10 19 10 19 9 19 10 19 10 19 10 19 10 18 9 18 10 17 10 17 10 17 10 16 10 15 10 15 11 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 12 11 12 12 12 12 13 13 12 13 12 13 12 14 13 14 12 14 12 14 13 15 13 15 13 15 12 14 13 14 13 14 15 14 15 14 16 14 16 14 16 13 17 13 17 14 18 13 ]
2025-04-02 15:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3026566527,0,110,0,0,93221.2,256,[110 96 6 0 -11 -20 -11 -20 -12 -19 -12 -20 -12 -19 -13 -19 -13 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -17 -14 -17 -13 -18 -13 -18 -13 -17 -13 -17 -12 -18 -12 -17 -11 -18 -11 -17 -10 -17 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19
2025-04-02 15:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3028066460,0,110,0,0,93222.7,256,[110 96 6 0 20 9 20 9 20 8 20 8 20 8 20 8 21 7 20 7 20 6 20 5 21 5 20 5 20 5 20 5 20 5 20 5 20 6 19 6 19 6 19 8 18 8 18 8 18 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 6 14 7 14 8 14 9 15 9 14 9 14 10 15 10 15 11 15 11 15 11 15 11 15 11 15 11 15 11 15 11 16 10 17 10 17 10 18 10 18 10 18 9 19 9 20 9 20 9 ]
2025-04-02 15:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3029075513,0,110,0,0,93223.7,256,[110 96 6 0 21 5 21 4 21 4 21 3 21 3 21 3 21 2 21 2 21 2 21 1 21 1 22 1 21 1 22 1 21 1 22 1 21 1 21 2 21 2 20 3 19 3 19 3 19 3 18 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 15 6 16 6 16 6 16 7 16 7 16 8 17 8 16 7 17 8 17 8 17 7 17 8 17 7 17 7 18 6 19 6 19 6 20 6 20 6 20 5 20 5 21 5 22 5 ]
2025-04-02 15:55:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,3029577779,0,110,0,0,93224.2,384,[110 96 6 0 -17 -5 -15 -7 -14 -7 -13 -8 -12 -8 -11 -8 -10 -7 -9 -5 -7 -4 -5 -2 -2 0 0 2 3 4 7 6 10 8 13 10 16 11 19 12 21 13 23 13 24 13 24 14 24 14 23 15 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 1 7 2 5 2 3 2 1 2 -2 1 -5 1 -9 0 -12 -1 -16 -1 -19 -2 -22 -1 -25 -1 -27 -1 -29 0 -30 1 -30 2 -30 3 -30 4 -30 5 -28 5 -27 5 -25 3 -23 2 -21 0 ]
2025-04-02 15:55:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3030077055,0,110,0,0,93224.7,256,[110 96 6 0 -4 15 -5 14 -6 13 -7 12 -7 11 -6 10 -5 9 -5 8 -4 6 -2 3 0 1 2 -2 4 -5 6 -8 7 -12 8 -15 10 -18 10 -21 10 -23 11 -25 11 -26 11 -26 12 -25 12 -25 13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -8 2 -6 2 -4 2 -2 2 1 1 4 0 8 0 11 -1 14 -1 18 -1 21 0 24 1 26 2 28 3 28 4 29 5 29 7 29 7 28 7 26 6 25 5 24 4 22 2 20 ]
2025-04-02 15:55:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3031584453,0,110,0,0,93226.2,256,[110 96 6 0 -37 5 -37 2 -37 -1 19 11 18 12 16 13 15 14 -14 -16 -13 -17 -12 -18 -10 -19 -18 8 -19 7 -19 5 -20 3 -20 1 -19 -1 -19 -4 -18 -6 -18 -8 -16 -10 -15 -11 -13 -12 -12 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -1 -13 -9 -12 -11 -11 -12 -10 -13 -20 -6 -19 -9 -19 -11 -17 -13 -20 -8 -19 -10 -18 -12 -17 -14 -17 5 -17 5 -18 3 -19 2 -15 29 -17 29 -20 28 -23 26 -7 -7 -7 -
2025-04-02 15:56:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3037101817,0,110,0,0,93231.8,256,[110 96 6 0 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -16 16 -16 16 -16 17 -15 16 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 15 -16 15 -16 14 -16 13 -17 12 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -18 9 -20 9 -19 9 -19 8 -19 9 -19 9 -19 9 -19 10 -19 10 -19 11 -19 11 -19 12 -19 12 -19 13 -20 13 -19 14 -2
2025-04-02 15:56:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3040608837,0,110,0,0,93235.3,256,[110 96 6 0 21 -12 21 -12 21 -13 21 -13 21 -13 21 -13 20 -13 20 -14 19 -14 18 -15 18 -15 18 -14 18 -14 19 -14 19 -14 18 -14 19 -14 19 -13 18 -12 19 -12 19 -12 19 -11 19 -11 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -9 17 -9 17 -8 18 -9 18 -8 19 -8 20 -8 20 -8 19 -8 19 -8 20 -7 20 -7 20 -7 21 -8 20 -9 20 -9 21 -9 20 -10 21 -11 21 -11 21 -11 21 -12 22 -12 22 -13
2025-04-02 15:56:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3041109257,0,110,0,0,93235.8,256,[110 96 6 0 12 13 11 14 9 13 8 14 7 13 6 12 6 11 5 8 4 6 3 3 2 0 -1 -4 -3 -7 -5 -11 -8 -14 -10 -17 -13 -20 -16 -21 -17 -24 -19 -24 -20 -25 -20 -25 -19 -26 -18 -26 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -8 -8 -6 -8 -4 -7 -2 -6 0 -3 3 -1 5 1 8 4 11 7 14 10 17 12 19 13 22 15 25 15 27 15 29 14 30 13 31 13 31 11 31 10 30 9 27 9 26 9 23 10 21 10 ]
