2025-04-02 14:32:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,0,0,1,-95,0,3,0,2315985096,0,110,0,0,88215.7,256,[110 96 6 0 -24 6 -25 6 -24 7 -24 6 -23 7 -23 7 -23 7 -23 8 -23 9 -23 9 -23 9 -22 10 -22 10 -22 9 -23 9 -23 9 -22 9 -22 8 -22 8 -22 8 -22 7 -21 7 -21 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 1 -19 1 -19 0 -20 0 -20 0 -20 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -23 1 -22 1 -22 2 -22 2 -23 3 -23 3 -23 5 -24 5 -24 5 -25 6 ]
2025-04-02 14:32:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2316988737,0,110,0,0,88216.7,256,[110 96 6 0 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -22 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -21 -7 -21 -6 -21 -6 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -18 -5 -18 -5 -18 -4 -19 -5 -19 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -5 -21 -6 -22 -6 -21 -7 -22 -
2025-04-02 14:32:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,0,0,1,-95,0,3,0,2317485212,0,110,0,0,88217.2,256,[110 96 6 0 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -5 20 -5 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 21 -5 21 -5 20 -4 20 -4 19 -3 19 -3 19 -2 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -1 16 -1 16 0 17 0 17 0 17 1 18 1 18 1 18 1 18 1 18 1 18 1 19 1 18 0 18 0 19 0 19 -1 19 -1 20 -2 20 -2 20 -3 20 -3 21 -3 22 -4 ]
2025-04-02 14:32:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2322994145,0,110,0,0,88222.7,256,[110 96 6 0 19 -14 20 -14 20 -14 19 -14 19 -14 19 -15 18 -15 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -12 18 -11 18 -11 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 15 -10 15 -9 16 -10 16 -9 17 -10 18 -9 17 -9 19 -9 19 -9 19 -8 19 -9 19 -8 18 -9 19 -9 18 -10 19 -10 19 -11 19 -12 20 -12 19 -13 19 -13 20 -13
2025-04-02 14:32:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2323498473,0,110,0,0,88223.2,256,[110 96 6 0 -21 14 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -20 15 -19 15 -19 16 -18 16 -18 16 -18 16 -18 16 -18 15 -19 16 -18 15 -19 14 -18 14 -19 13 -19 12 -19 12 -19 11 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 9 -16 8 -17 8 -17 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 7 -20 8 -20 7 -20 8 -20 8 -20 9 -20 9 -19 10 -20 11 -20 11 -20 13 -20 13 -20 13 -21 14
2025-04-02 14:32:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2323994206,0,110,0,0,88223.7,256,[110 96 6 0 20 11 20 11 20 10 20 10 20 10 20 10 20 9 20 9 19 8 20 8 21 7 21 7 20 7 20 7 20 7 20 8 20 8 19 8 19 9 18 9 18 9 17 9 17 9 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 12 10 12 10 13 10 13 12 13 12 14 12 14 12 14 12 13 12 14 13 14 13 14 12 14 12 14 12 15 11 16 12 16 12 17 11 18 11 18 11 19 11 19 11 19 11 ]
2025-04-02 14:32:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2324494564,0,110,0,0,88224.2,256,[110 96 6 0 20 9 20 9 20 9 20 9 20 9 20 8 20 8 20 7 20 7 20 6 20 6 20 7 20 6 20 6 20 6 20 7 19 7 19 7 19 8 18 8 18 8 17 9 16 9 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 13 8 13 8 14 9 14 9 14 10 14 10 14 10 14 11 14 11 14 12 15 12 15 12 15 12 15 11 15 11 16 11 17 11 17 11 17 10 18 10 18 10 19 10 19 10 19 10 ]
2025-04-02 14:32:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2325997634,0,110,0,0,88225.7,256,[110 96 6 0 18 -16 18 -16 18 -17 18 -16 18 -16 17 -17 17 -17 17 -18 17 -18 16 -18 16 -18 16 -18 15 -18 16 -18 15 -18 16 -18 16 -17 16 -17 16 -16 16 -16 17 -15 17 -14 17 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 18 -10 18 -10 18 -10 18 -9 18 -10 18 -10 19 -11 18 -11 19 -12 18 -12 18 -12 18 -13 18 -14 18 -14 18
2025-04-02 14:32:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2327503248,0,110,0,0,88227.2,256,[110 96 6 0 19 16 20 16 20 15 20 15 20 15 20 14 20 14 19 13 20 13 20 13 20 12 21 13 21 12 20 13 21 13 20 13 20 13 19 13 19 13 18 14 17 14 16 14 16 15 15 16 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 12 13 13 13 12 14 13 15 13 15 13 15 13 16 13 16 13 17 13 17 13 17 14 16 13 16 14 16 14 16 15 16 16 15 17 16 17 15 18 16 19 16 19 16 18 15 ]
2025-04-02 14:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2330011998,0,110,0,0,88229.7,256,[110 96 6 0 -13 -20 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -15 -17 -15 -16 -16 -17 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -7 -18 -7 -19 -7 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -1
2025-04-02 14:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2340037838,0,110,0,0,88239.7,256,[110 96 6 0 -15 -17 -16 -18 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -17 -14 -17 -15 -17 -15 -17 -14 -17 -15 -16 -14 -16 -14 -16 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10 -18 -9 -18 -10 -18 -10 -18 -11 -18 -11 -17 -1
2025-04-02 14:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2340544468,0,110,0,0,88240.2,256,[110 96 6 0 -22 0 -22 0 -22 1 -23 1 -22 1 -22 2 -22 2 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 3 -21 3 -21 3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -19 -4 -19 -3 -20 -4 -20 -3 -21 -3 -21 -2 -21 -1 -22 -2 -22 -1 -22 -1 ]
2025-04-02 14:32:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2345057175,0,110,0,0,88244.8,256,[110 96 6 0 10 -21 9 -21 10 -21 9 -20 9 -20 9 -20 8 -20 8 -20 7 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 9 -18 8 -18 8 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -15 8 -15 9 -15 9 -15 10 -15 11 -15 12 -15 11 -15 11 -15 11 -15 11 -15 12 -15 12 -16 12 -17 11 -17 11 -17 11 -17 11 -17 10 -18 11 -19 10 -19 10 -20 10 -20 10 -21 ]
2025-04-02 14:32:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2345553871,0,110,0,0,88245.3,256,[110 96 6 0 0 21 1 21 1 21 2 21 2 21 2 21 2 20 3 20 3 21 4 20 4 20 4 20 4 20 4 20 4 20 4 21 3 20 3 20 3 20 2 19 2 18 1 19 1 18 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 15 -2 16 -3 16 -3 17 -4 17 -3 17 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -2 19 -2 19 -2 19 -1 20 -1 20 -1 20 0 20 0 20 0 21 ]
2025-04-02 14:32:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2346553238,0,110,0,0,88246.2,256,[110 96 6 0 -1 20 -3 19 -4 17 -4 16 -4 15 -4 13 -3 11 -3 9 -2 7 0 4 1 0 3 -4 4 -7 5 -12 6 -16 7 -20 7 -23 8 -26 8 -29 8 -31 9 -32 9 -32 9 -32 10 -32 12 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -9 1 -7 1 -4 2 -1 2 2 2 6 2 10 2 13 3 17 3 21 4 24 5 27 6 30 6 31 8 32 9 32 11 32 12 31 13 31 12 30 12 28 10 27 9 25 6 24 ]
2025-04-02 14:32:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2350562414,0,110,0,0,88250.3,256,[110 96 6 0 19 13 18 13 19 13 18 12 18 12 19 12 19 11 19 11 19 10 19 10 19 9 19 9 19 9 19 10 19 10 19 10 18 10 18 10 18 11 17 11 17 11 16 11 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 12 11 12 11 12 12 12 12 11 13 12 13 12 14 12 14 12 14 12 14 12 14 13 15 13 15 13 14 13 14 14 14 14 14 15 14 15 14 16 14 17 14 18 13 18 14 18 14 ]
2025-04-02 14:33:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2353071213,0,110,0,0,88252.8,256,[110 96 6 0 12 -24 12 -24 11 -24 11 -24 10 -24 10 -24 9 -24 10 -24 9 -24 8 -24 8 -23 8 -25 8 -25 8 -24 9 -25 9 -24 9 -24 10 -23 10 -22 10 -22 11 -22 11 -20 12 -20 12 -19 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -16 10 -16 10 -16 11 -17 12 -17 12 -18 13 -17 13 -18 13 -17 14 -17 13 -17 14 -17 13 -18 13 -18 13 -19 12 -19 13 -20 12 -20 12 -21 12 -21 12 -22 12 -23 12 -23 1
2025-04-02 14:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2355571290,0,110,0,0,88255.3,256,[110 96 6 0 20 13 20 13 20 12 19 12 19 12 20 11 20 10 20 10 20 9 20 9 20 9 21 9 21 8 21 8 21 9 20 9 20 10 19 9 19 9 19 10 18 10 18 10 17 11 17 12 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 13 11 12 12 13 13 13 13 13 14 13 14 14 14 14 15 13 15 13 16 13 16 14 16 14 14 14 15 14 15 15 14 15 14 15 14 16 13 17 13 17 13 18 14 19 14 19 13 ]
2025-04-02 14:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2356079108,0,110,0,0,88255.8,256,[110 96 6 0 -14 -19 -11 -19 -9 -18 -8 -18 -7 -17 -6 -16 -6 -14 -5 -11 -5 -8 -4 -5 -3 -2 -2 3 -1 7 1 11 3 15 5 19 7 23 8 25 9 28 11 29 11 30 11 30 10 31 9 31 7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 7 5 8 3 6 2 4 0 2 -2 -1 -4 -4 -6 -7 -9 -10 -11 -13 -13 -17 -16 -19 -19 -21 -22 -22 -24 -23 -26 -23 -27 -23 -29 -23 -29 -21 -30 -20 -29 -19 -27 -18 -26 -18 -23 -18 -20 -19 ]
2025-04-02 14:33:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2356573039,0,110,0,0,88256.3,256,[110 96 6 0 8 15 7 15 6 15 5 15 4 14 4 13 3 11 3 8 2 6 1 3 0 0 -2 -3 -4 -6 -6 -9 -9 -12 -11 -15 -14 -17 -16 -19 -17 -20 -19 -21 -19 -21 -20 -20 -19 -21 -19 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -2 -10 -1 -9 0 -7 2 -4 3 -1 4 2 6 5 7 8 9 12 11 14 13 16 15 18 17 19 18 19 20 20 22 19 23 19 23 18 23 16 22 15 20 14 19 14 17 14 15 15 ]
2025-04-02 14:33:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2359080160,0,110,0,0,88258.8,256,[110 96 6 0 17 -2 16 0 15 2 14 3 13 4 12 4 11 4 9 2 7 1 4 0 2 -1 -2 -3 -6 -4 -10 -6 -15 -7 -18 -8 -22 -9 -25 -9 -28 -10 -30 -11 -31 -12 -32 -11 -31 -11 -31 -13 -29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 2 -9 0 -7 -1 -5 -1 -3 -2 0 -2 4 -3 8 -3 12 -5 15 -6 19 -7 22 -8 25 -10 27 -11 28 -12 29 -14 29 -15 29 -17 28 -17 27 -18 26 -17 24 -17 22 -15 21 -13 20 -11 ]
2025-04-02 14:33:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-93,0,3,0,2361088620,0,110,0,0,88260.8,256,[110 96 6 0 9 16 7 17 5 16 4 16 3 15 2 14 2 12 1 10 1 7 1 4 1 0 0 -4 -1 -9 -2 -13 -3 -17 -5 -22 -6 -26 -8 -29 -9 -31 -9 -33 -10 -34 -11 -35 -11 -34 -10 -34 -8 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -5 -11 -3 -11 -1 -9 0 -7 2 -4 4 -1 6 2 8 7 10 10 13 14 15 17 17 20 20 22 21 24 24 25 25 25 28 24 29 24 29 23 29 22 28 20 27 19 25 18 22 17 19 17 ]
2025-04-02 14:33:09,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2361269339,0,14,0,0,88261,128,[14 -32 0 0 -17 -1 -15 -3 -14 -4 -13 -5 -12 -5 -11 -5 -10 -5 -8 -3 -6 -2 -4 -1 -1 0 2 2 5 3 9 4 12 5 16 6 19 6 22 7 24 7 26 7 27 7 28 7 27 7 26 8 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 2 7 3 5 3 3 3 0 3 -3 3 -6 2 -9 1 -13 1 -16 0 -19 0 -22 1 -25 1 -26 2 -29 3 -29 4 -30 6 -30 7 -30 8 -29 9 -27 9 -26 8 -25 7 -23 6 -21 4 ]
2025-04-02 14:33:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,2361586179,0,110,0,0,88261.3,256,[110 96 6 0 9 -16 10 -14 11 -12 11 -10 11 -9 10 -8 8 -7 7 -7 5 -5 1 -4 -1 -2 -5 0 -8 3 -10 5 -14 8 -17 11 -19 14 -21 15 -23 18 -24 19 -25 20 -25 20 -25 20 -26 20 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 7 -7 5 -6 3 -5 0 -4 -2 -2 -4 0 -7 3 -10 5 -14 7 -17 9 -20 10 -23 11 -25 12 -28 11 -29 11 -31 10 -32 9 -33 8 -33 7 -32 7 -31 6 -30 5 -28 6 -26 7 -24 ]
2025-04-02 14:33:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2362086427,0,110,0,0,88261.8,256,[110 96 6 0 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -15 -16 -15 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -10 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -1
