2025-04-01 14:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2410184103,0,110,0,0,2410.58,256,[110 96 6 0 -28 3 -27 4 -27 4 -26 4 -25 5 -25 5 -24 5 -25 6 -23 6 -23 6 -23 6 -21 6 -20 6 -20 6 -19 6 -20 6 -19 6 -18 6 -17 5 -17 4 -16 4 -15 4 -15 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -20 3 -21 2 -21 2 -22 3 -23 2 -23 2 -24 1 -25 2 -25 1 -26 0 -25 1 -26 0 -27 0 -27 1 -27 1 -28 2 -28 2 -28 3 -28 3 -28 4 -29 3 -28 4 -29 3 ]
2025-04-01 14:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2412692497,0,110,0,0,2413.09,256,[110 96 6 0 -31 8 -30 8 -29 9 -29 9 -28 8 -27 8 -26 9 -26 9 -26 9 -25 10 -24 10 -24 10 -24 9 -23 9 -23 9 -21 9 -21 9 -20 8 -19 7 -18 7 -17 6 -17 6 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -23 9 -16 9 -20 8 -20 6 -21 7 -23 7 -23 7 -27 5 -27 5 -27 7 -28 6 -29 5 -29 5 -29 6 -30 6 -30 6 -31 6 -30 7 -30 8 -30 8 -31 8 -31 9 -31 9 -31 9 -32 9 ]
2025-04-01 14:42:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,2413194372,0,110,0,0,2413.59,256,[110 96 6 0 17 24 19 23 20 21 19 20 20 18 21 16 22 14 12 16 13 15 14 13 15 11 -21 8 -20 9 -19 11 -17 12 -3 -9 -4 -8 -4 -8 -4 -7 -8 2 -7 2 -6 3 -5 3 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 4 18 5 19 6 20 7 20 6 28 8 28 10 29 12 29 -10 -14 -11 -13 -13 -13 -14 -12 -28 -3 -29 -1 -28 2 -28 4 -13 -8 -13 -7 -14 -6 -14 -5 18 16 20 15 20 14 4 29 ]
2025-04-01 14:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2413692633,0,110,0,0,2414.09,256,[110 96 6 0 35 4 34 5 32 4 28 2 25 0 22 -2 18 -4 14 -7 10 -10 6 -12 1 -13 2 -14 -4 -17 -6 -19 -8 -20 -8 -21 -8 -20 -8 -19 -7 -19 -6 -19 -3 -18 -1 -16 1 -15 4 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 9 15 9 15 8 14 6 14 4 14 2 14 0 15 -2 16 -5 17 -7 17 -9 18 -11 20 -13 20 -14 22 -15 23 -15 24 -15 25 -15 26 -14 29 -13 31 -10 33 -9 34 -5 36 -2 37 0 ]
2025-04-01 14:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2414192430,0,110,0,0,2414.59,256,[110 96 6 0 12 -24 11 -24 12 -23 10 -22 10 -22 9 -21 9 -21 9 -21 8 -20 8 -20 7 -20 7 -19 6 -19 6 -18 7 -18 7 -18 7 -17 6 -16 6 -15 6 -15 5 -14 5 -13 5 -13 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -16 8 -16 8 -17 9 -17 10 -18 10 -18 11 -19 11 -19 12 -19 12 -19 12 -19 12 -19 12 -20 12 -20 12 -20 13 -21 13 -22 13 -22 13 -22 13 -23 12 -23 12 -23 12 -23 13 -24 ]
2025-04-01 14:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2414692334,0,110,0,0,2415.09,256,[110 96 6 0 -39 7 -38 11 -36 15 9 -1 8 -2 7 -4 7 -5 8 -6 7 -7 6 -7 5 -8 -2 20 0 20 3 19 5 19 -15 -3 -15 -1 -14 0 -13 2 -19 14 -17 15 -15 15 -13 16 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 4 2 4 2 5 2 4 2 12 5 12 3 12 2 13 2 17 16 19 15 20 13 22 11 -10 9 -8 9 -7 10 -5 9 -27 14 -25 16 -22 19 -19 21 -18 20 -16 22 -13 24 -19 -14 ]
2025-04-01 14:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2419698796,0,110,0,0,2420.1,256,[110 96 6 0 17 -20 17 -21 16 -20 16 -20 15 -20 14 -20 13 -20 13 -20 12 -19 12 -19 11 -19 11 -18 11 -18 10 -17 10 -17 9 -16 10 -16 9 -15 9 -15 9 -14 8 -14 8 -13 8 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 10 -16 10 -15 11 -16 12 -15 13 -16 13 -16 14 -17 15 -17 16 -17 17 -17 17 -17 17 -17 18 -17 18 -18 18 -17 18 -18 18 -18 17 -19 17 -19 17 -20 17 -20 17 -19 17 -20 17 -20
2025-04-01 14:42:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2420198245,0,110,0,0,2420.59,256,[110 96 6 0 27 9 28 9 26 8 26 3 25 3 25 2 24 2 26 7 25 6 25 5 25 4 12 4 11 3 11 3 11 3 0 -15 0 -16 0 -15 -1 -14 -11 -7 -11 -7 -11 -6 -10 -7 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -7 18 -8 19 -8 20 -8 21 0 21 0 21 0 22 -1 23 0 -21 0 -22 0 -22 -1 -22 13 -2 13 -2 13 -2 13 -2 25 9 24 9 25 9 25 8 28 -1 29 -1 29 -2 21 5 ]
2025-04-01 14:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2420699078,0,110,0,0,2421.1,256,[110 96 6 0 -25 19 -25 19 -24 18 -23 18 -22 18 -22 17 -21 17 -20 17 -19 17 -19 17 -19 17 -18 17 -17 16 -16 15 -16 15 -16 15 -16 15 -15 14 -14 13 -13 12 -13 11 -13 11 -12 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 14 -16 14 -17 15 -18 15 -19 15 -19 15 -21 15 -21 15 -22 15 -23 15 -23 15 -23 15 -25 15 -25 14 -25 16 -25 15 -25 16 -24 17 -25 17 -25 18 -24 18 -24 1
2025-04-01 14:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2421199177,0,110,0,0,2421.6,256,[110 96 6 0 -10 -28 -10 -28 -10 -26 -10 -26 -10 -25 -10 -25 -10 -24 -11 -23 -11 -23 -11 -22 -12 -22 -11 -21 -11 -20 -10 -20 -10 -20 -10 -18 -9 -18 -9 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -21 -7 -22 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -6 -25 -6 -25 -7 -27 -7 -27 -7 -27 -7 -27 -8 -28 -8 -27 -9 -27 -
2025-04-01 14:42:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2425206051,0,110,0,0,2425.6,256,[110 96 6 0 28 6 27 6 27 5 26 4 26 4 25 4 24 4 24 3 24 2 23 1 22 1 22 0 21 0 22 0 21 0 20 0 18 0 18 0 17 0 17 1 16 1 16 1 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 1 19 2 20 3 20 3 22 4 23 4 23 5 24 5 24 5 24 6 25 6 25 7 24 6 25 6 25 6 26 6 26 6 26 7 26 6 27 6 28 6 28 5 28 6 28 5 ]
2025-04-01 14:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2428714034,0,110,0,0,2429.11,256,[110 96 6 0 4 30 4 30 5 29 4 27 5 27 4 26 5 25 5 25 5 24 5 24 5 23 5 23 6 22 6 21 5 20 5 22 5 20 4 20 4 18 5 17 4 16 4 16 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 3 19 3 20 3 21 2 21 3 23 2 24 2 24 2 25 1 26 1 27 1 27 0 27 0 26 0 27 0 27 1 27 3 29 3 29 4 30 3 30 4 31 4 31 4 31 3 30 ]
2025-04-01 14:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2429214091,0,110,0,0,2429.61,256,[110 96 6 0 2 30 2 30 2 29 3 29 4 29 3 28 4 27 5 25 5 24 5 24 5 23 6 23 6 22 6 21 6 21 5 21 5 20 4 19 4 18 3 18 3 17 3 16 2 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 4 20 3 20 3 21 2 21 2 22 2 23 1 24 1 25 0 26 -1 26 -1 26 -1 27 0 27 -1 27 0 27 0 27 0 28 0 28 0 29 1 29 1 31 2 31 1 32 2 30 ]
2025-04-01 14:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2430214016,0,110,0,0,2430.61,256,[110 96 6 0 -14 -29 -14 -29 -14 -27 -14 -27 -14 -26 -14 -26 -14 -25 -15 -24 -16 -23 -16 -22 -16 -22 -15 -22 -15 -21 -15 -21 -14 -20 -13 -20 -12 -19 -12 -18 -11 -18 -11 -16 -10 -16 -9 -16 -9 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -9 -19 -8 -19 -8 -20 -8 -20 -10 -22 -10 -23 -10 -24 -10 -24 -9 -27 -9 -27 -9 -28 -10 -28 -10 -27 -10 -28 -11 -27 -10 -28 -12 -
2025-04-01 14:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2432720225,0,110,0,0,2433.12,256,[110 96 6 0 -27 9 -27 9 -26 9 -26 10 -25 10 -25 9 -24 9 -23 10 -22 10 -22 10 -21 11 -21 11 -21 11 -20 10 -20 10 -18 9 -18 9 -17 8 -17 7 -16 7 -15 7 -15 6 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -18 10 -19 10 -19 9 -20 9 -21 9 -22 9 -22 8 -23 8 -25 9 -25 8 -25 8 -26 7 -26 8 -26 8 -27 8 -26 8 -27 9 -26 10 -27 10 -27 9 -26 10 -26 11 -27 11 -28 12 ]
2025-04-01 14:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2433220081,0,110,0,0,2433.62,256,[110 96 6 0 -17 27 -17 26 -15 26 -15 25 -14 25 -14 24 -13 24 -12 25 -12 24 -12 24 -11 24 -10 22 -10 22 -10 21 -10 20 -9 20 -9 20 -9 19 -8 18 -8 17 -8 16 -8 15 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -11 18 -12 18 -12 18 -13 18 -14 20 -15 20 -16 21 -16 21 -18 21 -18 21 -18 21 -18 22 -17 21 -18 21 -18 22 -18 22 -17 24 -17 24 -16 25 -16 25 -17 25 -17 25 -17 25
2025-04-01 14:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2433720408,0,110,0,0,2434.12,256,[110 96 6 0 -6 27 -6 27 -6 26 -5 25 -4 25 -4 24 -3 23 -3 24 -2 23 -2 22 -1 22 -2 23 -2 22 -2 22 -2 21 -1 20 -2 18 -2 18 -2 17 -2 16 -2 15 -3 15 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -2 18 -3 18 -3 19 -4 19 -4 21 -5 21 -6 23 -6 23 -6 22 -7 23 -7 23 -7 23 -7 23 -8 25 -8 24 -8 25 -6 26 -6 26 -5 27 -6 28 -5 27 -5 27 -6 27 -6 28 ]
2025-04-01 14:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2434219951,0,110,0,0,2434.62,256,[110 96 6 0 14 -28 14 -27 14 -27 12 -26 12 -26 12 -26 11 -25 10 -25 10 -24 9 -24 9 -23 8 -22 8 -22 8 -22 8 -20 9 -21 9 -20 8 -19 8 -18 8 -17 8 -17 8 -16 7 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -20 8 -21 9 -21 10 -21 11 -22 12 -22 12 -22 13 -23 14 -23 14 -23 14 -24 15 -23 14 -23 15 -24 14 -24 15 -25 14 -24 14 -25 14 -25 14 -26 14 -29 14 -29 14 -29 14 -28 ]
2025-04-01 14:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2434720185,0,110,0,0,2435.12,256,[110 96 6 0 9 23 8 23 6 22 16 15 15 15 14 15 13 15 12 15 11 15 10 15 10 15 9 15 8 15 7 14 6 15 5 15 4 14 3 14 2 14 1 13 0 12 0 12 -1 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 -1 23 1 26 -2 27 -4 27 -6 28 -6 23 -7 23 -10 23 -11 22 -15 16 -16 16 -17 15 -18 14 -10 8 -10 7 -10 7 -10 7 -3 -5 -3 -5 -3 -5 -4 -5 -23 11 -23 11 -24 10 10 22 ]
2025-04-01 14:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,2435222427,0,110,0,0,2435.62,384,[110 96 6 0 1 -36 1 -33 1 -31 -1 -28 -2 -25 -4 -22 -5 -17 -7 -14 -9 -9 -11 -5 -12 -1 -13 2 -15 5 -16 8 -16 9 -17 10 -16 11 -17 10 -17 9 -17 8 -16 6 -16 4 -15 2 -15 0 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 10 -14 10 -14 8 -13 7 -14 4 -13 2 -13 0 -14 -2 -14 -5 -15 -7 -15 -9 -16 -10 -17 -12 -18 -13 -19 -14 -21 -14 -21 -14 -23 -14 -24 -13 -26 -12 -28 -10 -30 -8 -32 -6 -33 -4 -
2025-04-01 14:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2436220247,0,110,0,0,2436.62,256,[110 96 6 0 37 4 35 4 32 3 29 2 26 1 22 -1 18 -4 15 -6 10 -8 7 -11 3 -13 0 -15 -3 -17 -5 -18 -7 -20 -8 -20 -8 -21 -7 -21 -7 -21 -5 -21 -3 -20 -1 -20 1 -19 3 -18 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 14 11 20 9 16 7 13 7 17 8 14 3 14 1 18 0 17 -5 19 -6 19 -9 20 -11 21 -13 22 -14 24 -14 25 -15 27 -14 29 -14 30 -13 32 -11 34 -9 35 -7 37 -5 38 -3 39 0 ]
2025-04-01 14:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2438727328,0,110,0,0,2439.12,256,[110 96 6 0 -33 -16 -33 -14 -33 -12 -7 -8 -8 -8 -8 -8 -9 -7 14 -12 13 -13 12 -14 10 -14 -31 8 -30 9 -29 11 -28 11 16 -7 16 -7 15 -8 15 -8 -14 5 -14 6 -14 6 -13 6 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -21 6 -21 6 -22 7 -22 7 -20 2 -20 2 -21 3 -22 3 -21 0 -21 0 -21 0 -20 1 -21 -12 -22 -11 -22 -9 -23 -9 -11 -7 -11 -7 -12 -6 -12 -6 -29 -4 -29 -2 -29 -1 -25 0 ]
2025-04-01 14:42:45,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2440775914,0,14,0,0,2441.17,128,[14 -32 0 0 31 -22 31 -21 28 -20 25 -18 21 -18 17 -17 13 -17 8 -16 3 -15 -1 -15 -6 -15 -10 -15 -13 -14 -16 -14 -18 -14 -19 -14 -18 -14 -18 -14 -17 -14 -15 -15 -13 -15 -10 -15 -8 -15 -6 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 20 -6 18 -6 18 -6 16 -7 15 -8 14 -9 12 -12 12 -13 10 -15 10 -17 9 -20 8 -22 8 -24 8 -26 9 -27 9 -28 11 -29 12 -30 14 -30 16 -31 19 -30 22 -30 25 -29
2025-04-01 14:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2440776207,0,100,0,0,2441.23,256,[100 -64 5 0 -3 24 -3 25 -1 24 -1 -37 -3 -35 -6 -34 -8 -33 7 -7 7 -7 7 -8 6 -8 -2 -19 -4 -19 -4 -18 -5 -17 9 17 9 16 9 14 10 13 15 18 15 16 15 14 15 14 13 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -17 -20 -7 -21 -7 -22 -8 -22 -9 -23 -4 -20 -4 -21 -4 -21 -6 -22 1 -21 1 -21 0 -21 0 -21 11 -26 10 -26 9 -27 7 -28 1 -11 1 -10 0 -10 0 -11 6 5 7 5 7 4 -8 -37 ]
2025-04-01 14:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,2441239029,0,110,0,0,2441.64,384,[110 96 6 0 24 -28 23 -27 22 -25 19 -23 15 -21 11 -20 7 -18 3 -16 -1 -14 -6 -12 -10 -11 -14 -9 -16 -7 -19 -6 -20 -5 -22 -5 -21 -5 -21 -5 -20 -6 -18 -7 -16 -8 -15 -9 -12 -10 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -8 17 -6 15 -6 14 -6 12 -7 10 -10 7 -15 7 -13 6 -15 6 -15 3 -19 2 -21 2 -23 1 -25 2 -27 2 -27 4 -29 4 -29 7 -30 9 -31 12 -31 14 -32 17 -32 20 -31 23 -31
2025-04-01 14:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2441742805,0,110,0,0,2442.14,256,[110 96 6 0 -6 31 -6 31 -5 30 -3 29 -2 29 -3 28 -2 28 -1 27 -1 26 -1 25 0 25 1 25 1 24 1 23 1 22 1 23 0 21 0 20 0 19 0 18 0 18 -1 17 -1 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -1 22 -2 23 -2 22 -2 23 -3 24 -4 24 -5 25 -5 26 -6 27 -7 28 -7 28 -7 28 -6 27 -6 28 -6 28 -6 28 -5 29 -5 29 -4 29 -5 30 -5 31 -5 32 -6 31 -6 31 ]
2025-04-01 14:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2442235453,0,110,0,0,2442.63,256,[110 96 6 0 -39 -9 -37 -9 -35 -8 -32 -7 -28 -4 -24 -2 -20 1 -17 5 -12 8 -9 11 -4 13 -1 16 1 18 4 20 5 21 6 22 6 23 5 22 5 21 3 20 1 19 -1 17 -4 16 -6 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -15 -14 -15 -13 -15 -11 -15 -9 -16 -6 -16 -3 -17 -1 -19 2 -20 4 -22 7 -22 9 -24 10 -25 11 -27 12 -28 13 -30 12 -32 12 -33 10 -35 8 -36 6 -38 4 -40 1 -40 -2 -42 -5 ]
2025-04-01 14:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2444743422,0,110,0,0,2445.14,256,[110 96 6 0 -8 -38 -8 -36 -7 -32 -7 -29 -8 -25 -8 -21 -9 -16 -10 -12 -11 -7 -12 -3 -13 1 -14 5 -14 8 -15 10 -16 12 -16 13 -16 13 -17 12 -17 11 -18 9 -18 7 -18 6 -18 3 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 7 -19 6 -18 5 -17 4 -17 2 -16 0 -15 -2 -15 -5 -15 -8 -16 -10 -15 -12 -16 -14 -17 -16 -18 -17 -19 -19 -20 -19 -21 -19 -23 -20 -24 -19 -26 -19 -29 -17 -31 -17 -33 -16
2025-04-01 14:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2445243496,0,110,0,0,2445.64,256,[110 96 6 0 10 33 9 32 8 29 9 26 9 22 9 18 9 13 10 9 10 4 10 0 11 -3 12 -6 12 -9 12 -12 13 -13 14 -13 14 -14 14 -13 14 -13 15 -11 15 -9 15 -7 15 -5 15 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -5 17 -5 16 -4 15 -3 14 -1 14 1 14 4 13 6 13 8 13 10 13 12 13 14 14 15 14 17 15 17 16 18 18 19 18 19 20 19 22 19 24 18 27 18 29 16 31 15 33 13 34 ]
2025-04-01 14:42:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2445745045,0,110,0,0,2446.14,256,[110 96 6 0 31 20 29 19 27 17 25 14 23 11 20 7 17 4 15 -1 12 -4 9 -8 6 -11 4 -14 3 -17 1 -19 1 -20 1 -22 1 -22 1 -22 2 -21 3 -20 5 -19 6 -17 8 -16 10 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 17 6 16 9 14 5 15 10 10 10 11 11 7 12 8 15 6 18 3 19 3 22 2 23 1 25 1 27 1 28 2 29 2 31 3 32 5 33 7 34 9 35 11 35 14 35 16 35 19 ]
2025-04-01 14:42:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2447752794,0,110,0,0,2448.15,256,[110 96 6 0 36 17 35 17 32 15 30 13 27 10 24 7 21 3 19 -1 15 -6 13 -10 10 -13 7 -17 6 -19 4 -21 3 -23 3 -24 3 -24 4 -24 4 -22 5 -21 7 -19 7 -16 9 -14 11 -12 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 17 14 16 13 15 12 16 10 16 9 16 7 18 4 19 2 20 0 21 -2 23 -4 24 -6 26 -7 27 -8 28 -8 30 -8 30 -7 33 -6 34 -4 36 -2 37 0 38 3 39 6 39 10 40 13 ]
2025-04-01 14:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2449760460,0,110,0,0,2450.16,256,[110 96 6 0 -2 -29 -2 -30 -2 -28 -2 -29 -3 -28 -3 -27 -3 -27 -3 -27 -4 -26 -4 -25 -5 -25 -5 -24 -5 -24 -4 -23 -5 -23 -4 -21 -4 -21 -4 -20 -3 -19 -3 -19 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -2 -21 -1 -22 0 -22 0 -23 -1 -24 0 -25 1 -26 0 -26 2 -26 2 -27 3 -28 2 -27 3 -28 2 -28 2 -29 2 -29 1 -29 0 -29 0 -29 0 -30 -1 -29 -2 -30 -1 -30 0 -32
2025-04-01 14:42:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2450261251,0,110,0,0,2450.66,256,[110 96 6 0 -17 -22 -17 -22 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15 -14 -15 -14 -14 -14 -14 -13 -13 -12 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -12 -14 -13 -15 -12 -15 -12 -16 -13 -18 -13 -19 -13 -20 -13 -20 -13 -21 -12 -22 -12 -22 -12 -23 -13 -22 -13 -22 -13 -22 -13 -
2025-04-01 14:42:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2451261407,0,110,0,0,2451.66,256,[110 96 6 0 -17 -36 -15 -34 -15 -31 -14 -28 -14 -24 -14 -20 -14 -15 -14 -9 -14 -5 -14 0 -15 4 -15 8 -14 11 -14 14 -14 15 -15 16 -15 16 -15 15 -15 14 -15 12 -15 10 -15 7 -15 4 -15 2 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -20 -2 -20 -3 -19 -3 -18 -5 -16 -7 -15 -8 -14 -11 -13 -13 -12 -16 -12 -18 -12 -20 -12 -22 -12 -23 -12 -25 -14 -25 -14 -26 -16 -26 -18 -26 -20 -26 -23 -2
2025-04-01 14:42:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2455277345,0,110,0,0,2455.67,256,[110 96 6 0 -1 35 -1 33 -1 31 0 28 2 25 3 22 5 17 7 14 9 10 11 6 13 3 15 -1 16 -3 17 -5 17 -8 19 -8 18 -8 18 -7 17 -7 17 -5 16 -4 15 -1 13 1 12 3 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -6 17 -6 16 -5 15 -4 15 -2 14 -1 14 2 14 4 15 6 15 8 16 10 17 12 17 13 19 14 19 15 20 15 21 15 22 15 24 14 26 13 28 12 30 10 32 8 34 5 35 3 36 ]
