2025-05-21 15:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1739512253,0,110,0,0,87639.2,256,[110 96 6 0 -25 -1 -25 -1 -24 0 -25 -1 -24 0 -24 0 -24 0 -23 1 -23 1 -23 2 -23 1 -23 2 -23 2 -22 2 -22 2 -23 1 -23 1 -22 1 -22 0 -21 0 -20 -1 -20 -1 -19 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -2 -23 -3 -23 -3 -24 -2 -24 -3 -24 -1 -24 -1 -25 -1 -25 0
2025-05-21 15:33:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1740013741,0,110,0,0,87639.7,256,[110 96 6 0 -4 -26 -3 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -2 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 0 -18 1 -19 2 -20 1 -20 1 -20 2 -20 2 -21 2 -21 2 -21 1 -21 1 -22 0 -22 1 -22 0 -22 0 -23 -2 -24 -2 -24 -2 -24 -3 -24 -2 -25 -3 -25 -3 -25 -2 -25
2025-05-21 15:33:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1745530040,0,110,0,0,87645.2,256,[110 96 6 0 -20 -18 -19 -17 -19 -18 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -17 -14 -17 -13 -16 -14 -15 -14 -15 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -15 -15 -15 -14 -15 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -16 -15
2025-05-21 15:33:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1746030951,0,110,0,0,87645.7,256,[110 96 6 0 28 0 27 0 27 2 18 -24 18 -23 18 -23 18 -22 8 -17 8 -16 7 -16 7 -16 -13 -6 -12 -7 -12 -6 -12 -6 31 8 29 9 28 10 27 11 26 12 25 13 24 13 23 14 22 15 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 25 -5 25 -4 24 -2 26 -1 25 0 22 7 21 9 21 10 22 12 -29 -13 -28 -14 -29 -15 -28 -16 -20 -11 -20 -12 -19 -12 -20 -12 -24 0 -24 -1 -25 -1 -25 -2 -23 -9 -22 -9 -22 -9 -21 -4 ]
2025-05-21 15:33:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1747549739,0,110,0,0,87647.3,256,[110 96 6 0 8 -25 7 -25 8 -24 7 -24 6 -24 6 -24 5 -24 6 -23 6 -23 5 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -22 5 -22 5 -22 5 -21 5 -20 5 -20 5 -20 6 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 7 -18 8 -18 9 -19 9 -19 10 -19 10 -19 11 -19 11 -20 11 -20 11 -20 11 -20 10 -22 10 -22 10 -22 10 -23 9 -23 9 -23 9 -23 9 -24 9 -24 8 -24 9 -24 9 -24 ]
2025-05-21 15:33:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1751066502,0,110,0,0,87650.8,256,[110 96 6 0 -25 -3 -26 -2 -24 -2 -25 -2 -24 -1 -24 -1 -23 -1 -23 0 -22 1 -22 0 -22 0 -23 1 -23 1 -22 2 -23 1 -22 1 -22 1 -21 1 -21 0 -21 0 -21 -1 -20 -2 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -18 -5 -19 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -21 -9 -21 -7 -22 -7 -22 -6 -22 -6 -24 -6 -23 -5 -24 -5 -24 -5 -23 -4 -24 -5 -24 -5 -
2025-05-21 15:33:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1756582935,0,110,0,0,87656.3,256,[110 96 6 0 -13 -23 -14 -23 -13 -22 -13 -23 -13 -22 -14 -22 -14 -21 -14 -20 -14 -20 -14 -19 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -20 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -9 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -9 -21 -9 -22 -10 -20 -10 -21 -11 -20 -11 -21 -12 -21 -12
2025-05-21 15:33:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1757097934,0,110,0,0,87656.8,256,[110 96 6 0 24 -8 25 -8 24 -8 24 -8 24 -9 24 -9 23 -9 22 -10 21 -10 21 -10 21 -10 21 -11 21 -11 21 -11 21 -11 20 -11 20 -11 20 -11 20 -10 20 -10 19 -9 19 -8 19 -8 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 16 -6 17 -6 17 -5 18 -5 18 -6 19 -6 20 -5 20 -5 21 -5 21 -5 21 -5 22 -4 22 -4 22 -5 22 -5 22 -6 23 -7 23 -7 23 -8 24 -8 24 -9 24 -8 25 -8 25 -9 ]
2025-05-21 15:33:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1760124094,0,110,0,0,87659.8,256,[110 96 6 0 -25 2 -25 2 -25 2 -25 3 -25 3 -24 3 -24 3 -23 4 -23 4 -23 5 -22 5 -22 6 -21 6 -22 6 -21 6 -22 6 -21 6 -22 5 -21 5 -21 4 -20 3 -19 3 -19 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 1 -18 1 -18 1 -19 0 -19 1 -20 0 -20 0 -21 -1 -22 -1 -22 -1 -22 -2 -23 -2 -22 -2 -23 -1 -23 -1 -23 -1 -24 1 -24 1 -25 1 -25 2 -25 2 -26 2 -26 2 -25 2 ]
2025-05-21 15:33:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1760623900,0,110,0,0,87660.3,256,[110 96 6 0 -23 -16 -23 -15 -22 -15 -23 -16 -22 -15 -22 -15 -22 -14 -21 -13 -22 -13 -21 -13 -22 -13 -22 -13 -21 -12 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -18 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -16 -14 -17 -15 -17 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -19
2025-05-21 15:34:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1766132830,0,110,0,0,87665.8,256,[110 96 6 0 21 14 21 14 21 13 21 13 21 13 20 12 20 12 20 11 20 10 19 9 20 9 19 9 19 9 19 8 19 8 18 9 18 8 18 8 17 8 16 8 16 8 15 9 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 17 6 17 7 18 8 18 9 18 10 19 11 19 11 19 12 19 12 19 13 20 13 20 13 19 13 20 13 20 13 20 13 21 14 21 14 21 14 22 14 22 14 23 14 22 14 22 13 ]
2025-05-21 15:34:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1768640035,0,110,0,0,87668.3,256,[110 96 6 0 -2 25 -1 25 -1 23 -1 24 -1 23 -1 23 0 23 -1 22 0 21 0 21 1 21 1 22 1 22 1 21 0 22 1 21 0 21 0 20 0 20 -1 19 -1 19 -1 19 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -3 18 -3 18 -4 19 -3 20 -4 20 -4 20 -4 21 -5 21 -5 22 -5 22 -4 22 -3 22 -4 22 -4 22 -3 22 -2 23 -1 23 -1 23 -1 24 -2 23 -1 24 -1 24 -2 24 ]
2025-05-21 15:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1770678894,0,110,0,0,87670.4,256,[110 96 6 0 5 25 5 25 5 24 5 23 5 23 5 22 5 22 5 21 6 20 6 20 6 20 7 20 7 20 7 19 7 19 7 20 6 19 6 19 5 19 4 18 4 18 4 18 3 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 4 17 4 18 3 19 3 19 2 19 2 20 2 21 1 21 1 22 1 22 1 22 2 22 2 22 2 22 2 22 3 23 3 23 4 23 4 24 4 24 5 25 5 25 5 24 ]
2025-05-21 15:34:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1775184718,0,110,0,0,87674.9,256,[110 96 6 0 20 13 21 13 20 12 20 12 20 11 20 11 20 11 19 10 19 9 19 9 19 9 20 9 20 9 20 8 20 9 19 9 18 9 18 8 17 9 17 8 16 9 16 9 15 9 14 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 14 8 15 9 15 9 15 10 15 11 15 12 16 12 15 13 15 13 16 14 16 14 16 13 17 13 17 13 17 13 18 12 18 12 19 12 19 12 19 12 20 13 20 13 21 12 ]
2025-05-21 15:34:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1776185553,0,110,0,0,87675.9,256,[110 96 6 0 -17 19 -16 19 -17 18 -16 18 -15 18 -15 17 -14 17 -14 17 -14 17 -14 17 -13 17 -13 16 -13 16 -13 16 -13 16 -13 16 -13 15 -12 15 -12 14 -12 14 -12 13 -12 12 -13 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 18 -13 -14 -13 -14 -13 -15 -12 -15 -10 18 -11 19 -12 19 -13 19 -14 19 -14 19 -14 18 -15 18 -14 18 -15 19 -15 18 -16 19 -15 19 -15 20 -15 20 -15 19 -16 20 -
2025-05-21 15:34:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1777196950,0,110,0,0,87676.9,256,[110 96 6 0 -14 -24 -14 -24 -14 -22 -15 -24 -15 -22 -15 -22 -15 -22 -14 -20 -14 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -18 -12 -19 -12 -19 -11 -19 -10 -19 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -10 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -19 -9 -19 -9 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -21 -11 -22 -11 -21 -
2025-05-21 15:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1783714258,0,110,0,0,87683.4,256,[110 96 6 0 23 5 23 4 23 3 23 4 23 4 23 3 22 3 23 3 22 2 22 2 22 2 22 1 22 1 22 1 21 1 22 1 21 1 21 1 20 2 19 2 19 2 18 3 17 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 4 17 5 17 5 17 6 18 6 18 7 19 7 19 7 19 7 19 7 20 7 19 7 20 6 20 6 20 6 21 5 22 5 22 5 23 5 23 4 24 4 24 4 24 4 ]
2025-05-21 15:34:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1784212836,0,110,0,0,87683.9,256,[110 96 6 0 -15 20 -15 20 -15 20 -14 19 -13 19 -13 19 -12 19 -13 20 -12 19 -12 19 -11 19 -11 21 -11 21 -12 20 -12 20 -11 20 -12 19 -12 19 -12 18 -12 17 -12 17 -12 16 -12 15 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 12 -11 12 -12 12 -12 13 -12 12 -13 13 -13 13 -14 13 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -15 16 -14 17 -14 16 -14 17 -14 17 -14 18 -14 19 -1
2025-05-21 15:34:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1784713491,0,110,0,0,87684.4,256,[110 96 6 0 6 -24 6 -24 6 -23 6 -24 5 -24 5 -24 5 -23 4 -23 4 -23 4 -23 3 -23 3 -24 3 -24 4 -23 4 -23 4 -23 5 -22 5 -22 6 -22 6 -21 6 -20 6 -19 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 5 -15 5 -16 5 -16 6 -16 6 -16 6 -16 7 -17 8 -17 7 -17 8 -18 8 -18 8 -18 8 -18 7 -19 7 -19 7 -20 7 -20 7 -20 6 -20 6 -20 6 -21 5 -22 5 -22 5 -23 6 -24 ]
2025-05-21 15:34:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1786234724,0,110,0,0,87685.9,256,[110 96 6 0 -18 -18 -18 -17 -18 -17 -18 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -14 -18 -14 -17 -14 -17 -13 -17 -13 -17 -14 -16 -14 -16 -13 -15 -14 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -11 -17 -12 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -20 -14 -18 -14 -17 -14 -17 -1
2025-05-21 15:34:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1786724138,0,110,0,0,87686.4,256,[110 96 6 0 -2 -28 -2 -27 -1 -26 -2 -26 -2 -26 -2 -26 -2 -25 -3 -25 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -3 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 0 -22 0 -23 1 -23 1 -23 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -25 2 -25 2 -25 0 -26 0 -26 0 -27 0 -27 -1 -27 -2 -27 -2 -27 -1 -27
2025-05-21 15:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1789232833,0,110,0,0,87688.9,256,[110 96 6 0 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 18 -13 18 -15 18 -15 17 -15 16 -14 15 -15 15 -15 16 -15 16 -15 15 -14 15 -14 15 -13 15 -13 15 -12 15 -11 15 -11 15 -10 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -11 15 -11 15 -10 16 -9 17 -10 17 -9 18 -9 19 -9 19 -9 19 -9 19 -9 19 -9 20 -9 19 -11 20 -11 19 -11 20 -12 19 -12 20 -12 19 -13 20 -12 20 -13 20 -13 20 -1
2025-05-21 15:34:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1789733946,0,110,0,0,87689.4,256,[110 96 6 0 2 -25 2 -25 3 -24 2 -25 1 -24 1 -24 0 -24 0 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -20 0 -20 0 -20 1 -20 1 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -20 2 -20 3 -20 3 -21 3 -20 4 -21 5 -21 5 -22 6 -22 6 -22 6 -22 6 -22 6 -23 5 -23 5 -22 5 -23 4 -24 4 -24 4 -25 4 -25 3 -24 3 -25 3 -25 3 -25 ]
2025-05-21 15:34:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1792252881,0,110,0,0,87692,256,[110 96 6 0 24 -9 24 -9 24 -9 22 -10 22 -10 22 -10 22 -10 22 -11 21 -12 20 -11 20 -11 20 -12 20 -12 21 -12 20 -11 19 -12 18 -11 19 -11 19 -10 18 -10 18 -8 18 -8 17 -7 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 19 -8 19 -7 20 -6 20 -6 20 -6 21 -6 22 -5 23 -4 23 -4 23 -4 23 -3 23 -3 23 -5 23 -5 23 -5 24 -5 23 -8 24 -8 24 -9 24 -8 23 -10 23 -9 23 -10 24 -10 ]
2025-05-21 15:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1792752806,0,110,0,0,87692.5,256,[110 96 6 0 18 -16 17 -16 18 -16 17 -17 16 -16 16 -17 16 -17 15 -17 14 -18 14 -18 13 -17 12 -19 12 -18 13 -18 13 -18 13 -18 13 -18 14 -17 14 -16 13 -16 13 -15 12 -15 12 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 13 -15 13 -14 15 -14 15 -14 15 -14 16 -14 17 -13 17 -13 18 -14 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 17 -14 18 -14 18 -14 18 -14 19 -15 18 -16 18
