2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,232513606,0,110,0,0,232.916,256,[110 96 6 0 -2 -26 -2 -26 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -5 -20 -4 -19 -4 -19 -4 -19 -3 -19 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -3 -21 -2 -21 -1 -22 -1 -22 1 -22 1 -23 1 -23 2 -24 1 -24 1 -24 2 -25 2 -25 2 -25 2 -25 1 -25 1 -25 1 -26 0 -26 -1 -26 0 -27 -2 -27 -1 -27 -2 -27 -2 -2
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,235536249,0,110,0,0,235.938,256,[110 96 6 0 13 -22 13 -22 13 -21 11 -20 11 -20 10 -20 10 -20 9 -19 8 -19 8 -19 8 -19 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -17 7 -17 8 -17 8 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -17 11 -17 12 -17 12 -16 12 -17 13 -18 14 -18 14 -18 14 -19 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 14 -20 14 -19 14 -20 14 -21 14 -21 14 -21 14 -21 14 -21 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,2,0,240007851,0,14,0,0,240.411,128,[14 -32 0 0 11 -39 11 -36 11 -32 8 -28 3 -22 -2 -18 -7 -14 -13 -10 -18 -7 -23 -5 -28 -2 -32 -1 -35 1 -35 0 -36 1 -34 1 -32 1 -29 1 -24 2 -20 3 -16 4 -12 6 -8 8 -5 9 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -24 2 -21 1 -17 1 -13 4 -9 6 -5 10 -2 14 0 20 1 24 1 28 0 31 -1 33 -3 32 -5 31 -7 27 -9 23 -10 17 -10 10 -10 3 -10 -5 -8 -14 -5 -21 -2 -27 2 -33 7 -37 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,249606314,0,110,0,0,250.008,256,[110 96 6 0 -16 19 -16 19 -15 19 -14 18 -13 18 -13 18 -12 18 -12 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 18 -10 17 -10 17 -10 16 -10 15 -10 15 -11 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 15 -13 15 -14 15 -14 15 -15 15 -16 15 -16 15 -17 15 -17 16 -18 16 -18 16 -18 16 -18 16 -18 17 -18 17 -18 17 -17 18 -17 18 -17 19 -17 19 -16 20 -16
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,255133291,0,110,0,0,255.535,256,[110 96 6 0 -15 -26 -15 -25 -14 -25 -13 -25 -13 -24 -12 -24 -12 -23 -12 -23 -12 -22 -11 -22 -11 -22 -11 -21 -11 -21 -9 -21 -9 -21 -9 -20 -8 -20 -7 -20 -6 -19 -6 -18 -5 -18 -5 -18 -4 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -9 9 -9 10 -9 10 -9 11 -10 11 -10 12 -10 12 -10 -18 -16 -18 -17 -17 -18 -17 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -21 -17 -21 -18 -22 -17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,258143876,0,110,0,0,258.546,256,[110 96 6 0 26 2 26 3 26 3 25 3 24 3 24 3 24 3 23 3 22 3 22 3 22 3 21 3 21 3 20 4 20 4 19 4 19 5 18 5 17 5 17 6 15 6 15 6 14 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 0 9 0 9 0 9 0 10 -1 13 -1 14 -1 14 -2 15 21 -4 21 -3 22 -3 22 -2 22 -2 22 -2 23 -2 24 -2 24 -2 24 -1 25 -1 25 -1 26 -1 26 0 26 0 27 1 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,258649604,0,110,0,0,259.052,256,[110 96 6 0 11 25 11 24 11 24 11 23 11 22 11 21 11 21 12 20 12 20 12 20 13 19 12 18 12 18 13 18 12 18 12 18 12 18 11 18 11 17 10 17 9 17 9 18 8 18 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 8 19 7 20 6 21 6 22 6 22 6 23 6 23 6 24 5 25 5 26 5 26 5 26 4 26 5 26 5 26 6 26 6 26 7 26 8 26 8 26 9 27 10 26 10 26 10 26 10 25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,259150529,0,110,0,0,259.553,256,[110 96 6 0 -25 -9 -25 -8 -24 -8 -23 -8 -23 -7 -23 -6 -22 -6 -22 -5 -21 -4 -22 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -7 -19 -8 -19 -9 -18 -9 -19 -10 -20 -10 -21 -10 -21 -11 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -22 -13 -22 -12 -22 -12 -23 -11 -23 -11 -23 -11 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,262161910,0,110,0,0,262.564,256,[110 96 6 0 -37 17 -35 16 -30 13 -26 13 -19 12 -13 13 -6 13 0 15 7 16 12 18 17 20 20 22 23 24 23 24 24 25 23 23 22 22 19 19 17 15 15 12 13 8 11 4 10 0 9 -3 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 18 14 15 12 13 9 12 5 11 0 11 -4 13 -9 15 -13 16 -17 19 -20 22 -21 24 -21 25 -20 26 -17 24 -13 22 -9 18 -5 14 0 8 5 2 10 -5 14 -12 18 -18 20 -25 21 -31 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,264670125,0,110,0,0,265.072,256,[110 96 6 0 -12 26 -11 27 -10 26 -9 26 -8 26 -7 25 -6 25 -5 25 -4 24 -3 24 -2 23 -1 24 -1 23 0 22 0 21 0 21 1 20 1 20 1 19 1 18 1 18 2 17 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 -11 -9 -11 -9 -11 -9 -11 -9 11 22 12 22 13 23 14 23 -18 15 -18 16 -18 16 -18 17 -18 18 -17 18 -17 19 -17 20 -16 21 -15 22 -15 23 -15 24 -14 24 -14 25 -14 25 -13 26 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-92,0,2,0,265170426,0,110,0,0,265.572,256,[110 96 6 0 21 14 20 14 20 13 19 12 19 11 19 11 19 10 19 9 19 8 19 8 19 7 19 6 19 6 19 6 19 6 19 7 19 7 18 7 18 7 17 7 17 7 16 7 16 8 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 10 16 11 15 11 15 12 16 13 16 13 16 14 17 15 16 15 17 16 17 16 16 17 17 17 17 16 17 16 17 16 18 16 18 15 18 15 19 15 19 15 20 15 21 15 21 15 20 14 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,266184462,0,110,0,0,266.586,256,[110 96 6 0 24 -10 24 -10 23 -10 22 -10 21 -10 21 -11 20 -11 19 -11 19 -11 19 -11 18 -12 18 -11 18 -12 17 -11 18 -11 18 -11 18 -11 18 -10 18 -10 17 -10 17 -9 17 -9 18 -8 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 18 -9 19 -8 19 -8 21 -7 20 -7 21 -7 22 -6 22 -6 24 -6 24 -5 25 -5 25 -5 25 -5 24 -5 24 -5 24 -6 24 -7 24 -7 24 -8 25 -8 25 -9 25 -9 25 -10 25 -10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,269679539,0,110,0,0,270.081,256,[110 96 6 0 -30 -34 -27 -32 -23 -28 -22 -23 -20 -17 -18 -10 -17 -3 -18 5 -17 11 -18 17 -20 23 -21 27 -21 30 -21 31 -22 31 -21 30 -19 28 -18 25 -14 22 -11 19 -7 16 -3 14 1 11 4 10 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -7 24 -7 21 -5 18 -1 14 3 12 8 10 14 9 19 10 24 11 27 13 29 15 30 18 29 19 27 20 22 20 17 20 11 17 4 14 -3 10 -11 5 -17 -1 -23 -7 -27 -13 -30 -20 -31 -27 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,273185755,0,110,0,0,273.588,256,[110 96 6 0 -1 -38 0 -35 0 -31 -1 -27 -4 -22 -7 -17 -10 -11 -14 -7 -18 -2 -22 1 -26 5 -28 7 -30 9 -31 9 -31 9 -30 9 -28 8 -25 8 -22 7 -18 7 -14 7 -10 8 -6 8 -3 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -20 9 -18 8 -14 7 -10 8 -6 9 -2 12 1 14 4 18 6 22 7 25 7 28 6 29 4 29 3 28 -1 25 -3 22 -5 17 -8 11 -9 5 -11 -3 -11 -10 -12 -17 -11 -24 -8 -30 -6 -35 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,275192787,0,110,0,0,275.595,256,[110 96 6 0 -33 19 -31 17 -28 15 -23 14 -17 13 -11 13 -4 13 2 14 8 14 14 15 19 17 22 18 24 18 26 19 26 18 25 18 23 16 21 14 19 12 16 9 14 5 11 2 8 -2 7 -4 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 15 15 13 13 11 10 10 6 10 2 10 -3 12 -8 14 -12 17 -16 19 -18 22 -19 24 -19 25 -17 25 -15 24 -12 21 -7 18 -4 14 1 9 6 3 11 -4 15 -10 18 -17 20 -23 22 -29 22 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,279771791,0,14,0,0,280.174,128,[14 -32 0 0 39 7 36 7 32 7 28 4 22 1 18 -4 13 -8 9 -13 4 -18 1 -23 -2 -28 -3 -31 -4 -33 -4 -35 -5 -35 -4 -33 -4 -32 -4 -29 -5 -24 -5 -20 -6 -16 -7 -12 -9 -8 -10 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -22 -7 -20 -7 -16 -8 -12 -10 -7 -13 -3 -16 0 -20 3 -24 4 -28 5 -31 5 -33 3 -32 1 -31 -1 -28 -3 -24 -5 -18 -7 -12 -9 -5 -10 4 -10 12 -9 19 -8 26 -6 32 -3 37 1 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,279772125,0,100,0,0,280.233,256,[100 -64 5 0 -26 -6 -25 -5 -25 -5 -24 -4 -24 -3 -24 -3 -23 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -20 -4 -20 -5 -20 -6 -21 -7 -21 -7 -21 -7 -22 -8 -22 -8 -23 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -9 -24 -10 -24 -9 -25 -9 -25 -8 -25 -8 -25 -7 -25 -8 -26 -7 -26
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,280716277,0,110,0,0,281.118,256,[110 96 6 0 -17 18 -19 19 -17 17 -18 18 -16 18 -16 18 -14 18 -14 18 -12 16 -13 17 -12 18 -13 17 -12 17 -12 16 -12 17 -12 16 -12 15 -12 15 -12 15 -12 14 -13 14 -13 14 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 17 -14 17 -15 15 -16 14 -16 16 -17 16 -18 14 -20 15 -20 16 -20 15 -19 14 -21 16 -20 14 -22 16 -20 15 -22 15 -21 14 -19 16 -18 16 -18 19 -20 17 -20 15 -21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,283740072,0,110,0,0,284.142,256,[110 96 6 0 -19 -18 -19 -18 -19 -17 -18 -16 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -16 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -15 -20 -15 -21 -14 -21 -14 -21 -14 -20 -15 -21 -15 -20 -15
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,285250778,0,110,0,0,285.653,256,[110 96 6 0 -13 21 -13 22 -12 21 -11 21 -10 20 -10 20 -9 20 -10 20 -9 19 -8 20 -8 20 -8 20 -8 20 -8 19 -8 19 -7 19 -7 18 -8 18 -8 17 -9 17 -9 17 -9 17 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -11 18 -11 17 -12 18 -13 18 -14 18 -14 18 -15 19 -16 19 -16 19 -16 19 -17 19 -16 19 -16 18 -16 19 -15 19 -14 21 -14 21 -14 21 -14 22 -13 21 -13 22 -13 22 -14 23
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,285751076,0,110,0,0,286.153,256,[110 96 6 0 -20 16 -20 16 -19 15 -19 16 -17 16 -17 16 -16 16 -15 16 -15 16 -15 16 -14 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -13 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -17 12 -17 11 -19 11 -19 12 -19 12 -20 12 -21 12 -22 11 -22 11 -22 11 -22 11 -22 12 -22 12 -22 12 -22 13 -21 13 -21 14 -21 15 -21 15 -21 15 -21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,286251482,0,110,0,0,286.654,256,[110 96 6 0 -25 -9 -25 -9 -24 -9 -23 -8 -23 -7 -23 -7 -23 -6 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -19 -9 -20 -10 -19 -10 -20 -11 -20 -13 -20 -13 -20 -14 -21 -15 -22 -14 -22 -14 -22 -14 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -23 -13 -23 -13 -24 -13
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,286752961,0,110,0,0,287.155,256,[110 96 6 0 19 -17 19 -17 19 -17 17 -16 16 -16 16 -16 15 -16 14 -17 13 -17 13 -17 12 -18 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -15 12 -14 12 -15 12 -14 13 -14 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -14 16 -13 17 -13 18 -13 18 -12 19 -12 19 -12 20 -12 20 -13 20 -12 21 -12 21 -12 21 -12 21 -12 21 -13 22 -13 21 -14 21 -13 21 -14 22 -14 21 -16 21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,288252323,0,110,0,0,288.654,256,[110 96 6 0 20 -15 20 -15 19 -15 18 -15 17 -15 16 -15 16 -15 15 -15 14 -15 14 -16 14 -16 13 -16 12 -16 12 -16 12 -16 13 -16 13 -15 12 -15 13 -15 12 -14 12 -14 12 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -13 15 -13 16 -12 17 -12 18 -13 19 -13 20 -12 20 -12 20 -12 21 -11 21 -11 21 -11 21 -12 21 -12 21 -12 21 -13 21 -14 21 -14 21 -15 22 -15 20 -15 21
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,288752797,0,110,0,0,289.155,256,[110 96 6 0 23 10 22 10 23 9 22 8 22 7 21 7 21 6 20 5 20 5 20 4 19 4 19 4 19 3 19 3 19 3 19 4 19 4 18 3 18 4 17 4 18 4 17 5 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 7 18 8 18 9 18 10 19 10 19 11 20 12 19 13 20 13 20 14 20 14 20 14 20 14 21 13 21 13 21 13 21 12 21 12 21 12 22 12 22 11 22 11 22 11 23 11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,289759116,0,110,0,0,290.161,256,[110 96 6 0 -21 -16 -20 -16 -20 -15 -20 -14 -20 -14 -20 -13 -19 -13 -19 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -16 -14 -15 -15 -16 -16 -15 -16 -16 -16 -16 -17 -16 -18 -16 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -18 -19 -18 -19 -18 -19 -18
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,290758473,0,110,0,0,291.161,256,[110 96 6 0 0 -27 4 -27 0 -25 -1 -25 1 -25 1 -23 -2 -25 -2 -22 -1 -22 -2 -23 -3 -22 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -19 -3 -20 -3 -19 -2 -19 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -24 3 -21 1 -21 5 -23 2 -22 6 -21 7 -22 4 -24 6 -24 6 -24 7 -26 6 -27 9 -25 9 -24 6 -24 7 -24 5 -24 5 -25 4 -24 6 -29 3 -27 4 -25 5 -24 4 -25 3 -27 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,291265560,0,110,0,0,291.668,256,[110 96 6 0 19 16 19 15 19 14 19 13 19 13 19 13 19 12 18 11 18 10 18 10 18 10 18 8 18 8 19 8 18 8 19 9 18 9 18 9 18 9 16 9 16 9 16 10 15 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 12 15 13 14 14 14 15 14 15 15 16 15 17 16 18 15 18 15 18 15 19 15 19 15 20 16 19 16 18 17 18 17 18 17 18 17 18 18 18 19 18 19 18 19 18 20 18 20 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,294268644,0,110,0,0,294.671,256,[110 96 6 0 -38 3 -35 3 -31 2 -26 3 -21 5 -15 7 -9 10 -3 13 3 16 7 19 11 22 14 24 16 25 17 26 18 26 17 26 16 24 14 21 13 17 12 13 10 9 9 5 8 1 7 -2 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 21 3 18 4 14 5 11 7 6 10 2 13 -1 18 -4 21 -5 25 -7 28 -6 29 -5 29 -3 28 -2 26 1 22 3 17 5 11 7 5 9 -3 11 -10 12 -18 12 -24 12 -30 10 -35 9 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,294767478,0,110,0,0,295.169,256,[110 96 6 0 -20 -9 -20 -8 -20 -9 -20 -8 -19 -7 -19 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -7 -17 -7 -17 -8 -18 -9 -17 -9 -17 -10 -18 -10 -17 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -11 -19 -12 -19 -11 -19 -11 -20
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,298794191,0,110,0,0,299.196,256,[110 96 6 0 27 -1 26 -1 26 -1 25 -1 25 -2 25 -2 24 -3 23 -3 23 -4 22 -4 22 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -4 21 -4 20 -4 20 -3 20 -3 20 -3 20 -2 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 0 22 1 22 1 23 2 24 2 24 3 25 3 25 4 26 4 26 4 26 4 26 4 25 5 26 5 26 5 26 4 26 2 27 2 27 2 28 1 28 2 28 2 28 2 28 1 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,300006610,0,14,0,0,300.409,128,[14 -32 0 0 -27 -35 -25 -33 -21 -30 -20 -24 -18 -18 -18 -11 -17 -4 -17 3 -18 10 -19 16 -20 21 -22 26 -22 28 -23 29 -23 29 -22 28 -21 26 -18 24 -15 21 -12 19 -8 16 -3 13 0 11 4 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 27 -9 24 -9 20 -6 17 -3 14 2 12 7 11 13 10 17 11 22 12 25 15 27 17 28 19 27 20 24 21 19 21 14 20 9 17 2 14 -4 9 -11 4 -17 -3 -22 -8 -26 -15 -28 -22 -30 -28 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-92,0,2,0,308820621,0,110,0,0,309.223,256,[110 96 6 0 24 -33 23 -30 20 -26 16 -24 11 -20 5 -18 -1 -16 -8 -14 -15 -13 -20 -12 -25 -12 -29 -12 -32 -12 -33 -13 -33 -12 -32 -12 -30 -11 -27 -9 -23 -7 -20 -5 -17 -2 -13 1 -10 4 -8 6 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -24 -4 -20 -4 -17 -3 -14 0 -11 4 -9 9 -7 14 -7 18 -7 23 -8 26 -10 29 -12 30 -13 29 -15 27 -16 22 -16 18 -15 12 -13 6 -11 -1 -7 -9 -3 -15 1 -22 6 -27 12 -31
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,312337181,0,110,0,0,312.739,256,[110 96 6 0 23 31 21 29 18 26 17 21 16 15 15 9 14 2 14 -5 15 -11 16 -16 17 -21 18 -25 19 -27 19 -28 20 -28 19 -27 17 -25 15 -23 12 -20 8 -18 5 -15 1 -13 -2 -11 -5 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 9 -21 9 -18 6 -15 3 -13 -2 -11 -7 -11 -12 -11 -16 -11 -20 -13 -23 -15 -25 -18 -25 -19 -24 -21 -22 -21 -18 -21 -14 -20 -9 -17 -2 -14 3 -10 9 -5 14 1 19 7 22 13 25 20 26 25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,316360151,0,110,0,0,316.762,256,[110 96 6 0 4 -35 4 -33 4 -29 2 -25 -1 -20 -4 -16 -8 -11 -13 -7 -16 -4 -21 -1 -25 2 -27 4 -30 4 -30 5 -30 5 -29 4 -27 4 -24 4 -21 4 -17 5 -13 6 -10 7 -6 8 -4 9 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -19 8 -16 6 -13 6 -9 6 -5 7 -2 10 2 13 5 16 7 19 7 23 7 26 7 27 5 27 3 27 0 24 -2 20 -4 16 -6 10 -7 4 -9 -3 -8 -10 -8 -17 -7 -23 -4 -28 -2 -33 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,316858653,0,110,0,0,317.261,256,[110 96 6 0 -23 -12 -22 -12 -21 -12 -21 -11 -21 -10 -21 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -19 -5 -20 -6 -19 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -19 -9 -18 -10 -17 -12 -18 -12 -18 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -20 -14 -20 -14 -21 -15 -21 -14 -2
