2025-05-22 14:54:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4093052054,0,110,0,0,171597,256,[110 96 6 0 -2 -30 -2 -30 -2 -30 -3 -29 -4 -29 -3 -29 -4 -28 -5 -28 -5 -28 -5 -28 -6 -27 -7 -28 -7 -28 -6 -27 -6 -27 -6 -26 -5 -26 -5 -26 -4 -25 -4 -25 -4 -24 -3 -24 -2 -23 -2 -24 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -18 -1 -18 -1 -18 0 -19 1 -20 1 -21 2 -22 2 -23 3 -23 3 -23 3 -24 3 -24 3 -24 3 -24 2 -24 2 -25 2 -26 2 -26 1 -27 1 -27 -1 -27 0 -27 -1 -28 0 -30 ]
2025-05-22 14:54:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,4093554622,0,110,0,0,171598,256,[110 96 6 0 16 0 11 0 7 0 1 -2 -4 -4 -8 -6 -14 -8 -18 -11 -22 -14 -24 -17 -26 -19 -27 -21 -27 -22 -26 -23 -24 -23 -23 -22 -20 -20 -18 -18 -16 -14 -15 -11 -13 -7 -12 -3 -12 0 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -3 4 -3 6 2 9 4 11 7 12 13 14 17 14 21 14 25 12 28 11 30 9 31 9 31 7 29 6 27 6 25 8 21 9 18 10 14 12 10 15 7 17 5 19 3 20 2 22 2 ]
2025-05-22 14:54:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,2,0,4094053469,0,110,0,0,171598,256,[110 96 6 0 -21 -10 -19 -9 -16 -8 -11 -6 -7 -3 -2 -2 4 0 9 2 14 4 19 5 23 7 27 8 30 8 32 9 33 9 32 9 30 9 28 8 24 6 20 5 16 2 12 0 8 -3 4 -5 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -11 -2 -10 -5 -7 -8 -4 -11 0 -14 4 -18 10 -20 15 -22 20 -23 23 -23 26 -23 27 -23 28 -22 26 -21 24 -20 21 -19 16 -18 11 -16 5 -16 1 -15 -5 -13 -10 -13 -14 -12 -18 -12 ]
2025-05-22 14:54:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4096561032,0,110,0,0,171601,256,[110 96 6 0 17 15 17 15 17 13 17 14 18 13 18 13 18 12 18 12 18 12 18 11 18 11 18 11 17 10 18 10 18 10 19 11 18 11 18 10 17 10 16 10 16 10 15 10 15 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 10 13 10 13 11 13 12 13 13 13 13 13 14 13 15 12 15 12 15 12 16 12 15 13 14 13 14 13 14 13 14 13 15 14 15 14 15 15 15 15 14 16 15 17 15 17 15 ]
2025-05-22 14:54:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4097068510,0,110,0,0,171601,256,[110 96 6 0 22 12 23 12 22 11 22 11 22 11 22 11 22 10 22 9 22 8 22 7 22 7 21 7 21 7 21 7 21 7 21 6 21 6 21 6 20 7 20 7 20 7 19 7 19 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 12 6 12 6 14 7 14 8 14 8 15 9 15 9 16 9 16 10 16 10 17 11 16 12 16 11 17 11 17 11 19 12 19 12 19 12 20 12 20 11 22 12 22 12 22 11 ]
2025-05-22 14:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4100134733,0,110,0,0,171604,256,[110 96 6 0 -7 -23 -7 -23 -8 -22 -8 -23 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -20 -
2025-05-22 14:54:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4103649199,0,110,0,0,171608,256,[110 96 6 0 21 5 16 5 12 3 6 2 0 -1 -6 -3 -12 -6 -18 -9 -24 -13 -27 -16 -31 -18 -33 -20 -34 -21 -34 -23 -33 -22 -31 -22 -28 -20 -25 -18 -22 -15 -18 -12 -15 -7 -12 -2 -9 2 -6 6 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -9 5 -7 6 -4 5 -1 5 3 4 8 2 12 0 16 -3 20 -6 23 -9 25 -11 26 -13 26 -13 24 -13 23 -11 20 -8 18 -5 15 0 13 4 11 9 9 14 7 17 6 21 6 23 5 ]
2025-05-22 14:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4104150208,0,110,0,0,171608,256,[110 96 6 0 -10 16 -8 13 -6 8 -3 4 0 -1 3 -7 7 -12 11 -17 14 -21 17 -25 19 -29 22 -31 23 -32 24 -31 24 -30 22 -28 21 -26 18 -23 15 -19 10 -16 6 -13 1 -9 -3 -7 -8 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 8 0 7 -2 6 -4 4 -7 2 -10 -1 -13 -4 -15 -8 -17 -11 -18 -14 -19 -17 -20 -20 -19 -20 -18 -20 -16 -19 -15 -17 -14 -13 -13 -10 -12 -5 -10 0 -10 5 -9 9 -9 13 -10 16 -11 18 ]
2025-05-22 14:54:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4107202483,0,110,0,0,171611,256,[110 96 6 0 26 1 26 2 25 2 26 1 25 2 25 1 25 1 25 0 24 -1 24 -1 24 -1 24 -1 24 -1 23 -1 24 -1 23 0 23 0 22 0 22 1 21 1 21 1 20 1 20 2 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 1 15 1 16 2 16 2 17 2 17 3 17 3 19 4 19 4 20 4 20 5 20 5 20 5 21 5 21 4 22 3 22 4 23 3 24 3 24 2 25 3 26 3 25 1 ]
2025-05-22 14:54:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4111801409,0,110,0,0,171616,256,[110 96 6 0 6 -29 6 -29 6 -28 6 -27 5 -27 5 -27 4 -26 3 -26 2 -26 1 -26 1 -26 0 -27 0 -27 0 -26 0 -26 0 -25 0 -25 0 -24 1 -24 0 -23 0 -23 0 -22 0 -22 1 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -20 2 -20 3 -20 4 -21 3 -20 3 -21 4 -22 4 -22 7 -23 7 -23 7 -23 8 -23 6 -23 6 -23 5 -23 5 -24 7 -25 7 -25 7 -26 7 -26 6 -28 6 -28 6 -29 6 -29 ]
2025-05-22 14:54:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4115327073,0,110,0,0,171619,256,[110 96 6 0 8 -14 5 -10 3 -6 0 -2 -5 2 -9 6 -14 10 -19 12 -22 14 -26 16 -29 17 -31 17 -33 16 -32 15 -31 14 -29 13 -27 11 -23 10 -19 10 -15 10 -11 10 -8 11 -4 13 -2 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -4 -5 -2 -6 1 -7 5 -8 8 -10 13 -10 18 -10 22 -8 26 -7 29 -5 31 -3 32 -2 32 0 31 1 28 1 27 0 24 -1 22 -3 19 -6 17 -9 15 -12 13 -15 12 -17 12 -19 12 -20 ]
2025-05-22 14:54:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,4115829759,0,110,0,0,171620,256,[110 96 6 0 -11 -15 -9 -12 -6 -9 -4 -5 0 0 2 5 5 9 8 13 10 17 12 21 13 24 14 27 14 29 14 29 13 30 11 28 10 27 8 23 7 20 6 16 5 11 4 6 4 2 5 -3 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -2 -6 -4 -4 -6 -2 -8 2 -11 5 -13 9 -15 12 -17 16 -18 19 -19 21 -18 23 -18 23 -17 23 -16 20 -15 19 -15 14 -14 11 -14 7 -14 2 -14 -2 -15 -6 -15 -9 -17 -12 -17 -13 -18 ]
2025-05-22 14:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,2,0,4120363050,0,110,0,0,171624,256,[110 96 6 0 1 -18 1 -14 2 -9 1 -4 1 1 0 7 0 13 -1 18 -2 22 -3 26 -4 30 -5 32 -6 33 -7 33 -7 32 -7 30 -6 26 -5 23 -3 18 -2 15 1 10 4 6 7 3 10 0 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -5 -7 -3 -8 0 -8 3 -9 6 -9 11 -9 15 -9 19 -8 23 -7 25 -5 28 -3 30 -2 30 -1 29 -1 27 -1 25 -1 22 -3 19 -5 16 -7 12 -10 9 -13 6 -15 4 -18 2 -20 2 -21 ]
2025-05-22 14:54:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4120863066,0,110,0,0,171625,256,[110 96 6 0 -9 -15 -5 -12 0 -10 4 -6 8 -2 13 1 17 4 21 8 24 10 26 12 27 15 28 16 27 16 27 16 24 15 21 14 18 11 14 8 11 4 7 0 4 -4 1 -8 -1 -12 -2 -15 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -1 -10 1 -11 3 -12 6 -13 8 -14 10 -15 13 -16 15 -16 16 -16 17 -16 17 -16 17 -16 14 -16 12 -16 9 -16 5 -17 2 -17 -2 -17 -6 -18 -9 -19 -12 -19 -14 -19 -15 -20 -14 -19 ]
2025-05-22 14:54:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4121363416,0,110,0,0,171625,256,[110 96 6 0 17 -23 14 -20 12 -15 9 -10 6 -4 5 2 3 9 3 16 4 22 4 27 7 32 8 35 10 37 11 38 12 36 12 34 11 30 10 26 8 21 5 16 3 10 -1 4 -5 -1 -9 -6 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 2 11 -1 11 -4 11 -8 11 -12 12 -17 12 -21 13 -24 14 -27 15 -29 15 -30 15 -29 16 -27 16 -25 15 -21 13 -16 12 -10 9 -5 6 0 3 6 -3 10 -8 14 -12 16 -16 19 -19 20 -22 ]
2025-05-22 14:54:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4132532413,0,110,0,0,171637,256,[110 96 6 0 -25 15 -22 13 -19 11 -15 7 -11 3 -6 -1 -1 -7 3 -12 7 -18 10 -23 12 -28 14 -31 15 -34 16 -36 15 -36 15 -35 13 -33 11 -30 8 -26 6 -22 2 -16 -1 -11 -4 -5 -7 -1 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -13 2 -12 -1 -11 -5 -9 -9 -6 -14 -2 -18 1 -23 6 -28 10 -31 14 -34 17 -36 18 -36 18 -36 18 -36 16 -33 13 -30 10 -26 5 -22 0 -17 -5 -11 -9 -6 -14 0 -17 5 -21 9 -24 12 ]
2025-05-22 14:54:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4133032055,0,110,0,0,171637,256,[110 96 6 0 -29 -4 -29 -3 -28 -3 -28 -3 -28 -2 -28 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -27 0 -26 0 -25 0 -25 1 -25 0 -24 0 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -21 -2 -22 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -16 -1 -16 -1 -17 -2 -18 -2 -18 -3 -19 -3 -20 -4 -21 -5 -21 -6 -21 -6 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -5 -26 -5 -26 -4 -27 -4 -27 -4
2025-05-22 14:54:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,4133532328,0,110,0,0,171638,256,[110 96 6 0 18 -11 15 -10 11 -8 6 -6 1 -4 -5 -3 -11 -1 -17 1 -22 3 -27 5 -32 6 -34 7 -37 8 -38 8 -37 8 -36 7 -34 6 -30 5 -25 5 -20 4 -15 3 -9 3 -3 3 2 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -2 4 1 3 5 1 9 -1 14 -4 19 -6 23 -9 27 -13 29 -16 31 -19 32 -19 32 -19 30 -19 28 -18 25 -15 22 -12 18 -7 14 -3 10 1 5 6 1 10 -3 14 -6 16 -7 20 -9 ]
2025-05-22 14:54:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4134032559,0,110,0,0,171638,256,[110 96 6 0 24 11 18 10 12 9 5 7 -2 5 -9 3 -16 3 -23 0 -29 -1 -33 -3 -38 -4 -41 -6 -42 -5 -42 -7 -39 -7 -37 -7 -32 -6 -27 -4 -21 -2 -16 0 -10 3 -4 6 1 10 5 14 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 11 4 8 6 5 8 2 11 -1 13 -4 16 -8 17 -11 20 -14 21 -16 21 -17 21 -17 20 -16 20 -13 19 -10 18 -6 17 -1 16 5 15 10 14 16 12 21 12 25 11 28 11 30 12 32 12 ]
2025-05-22 14:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4135037553,0,110,0,0,171639,256,[110 96 6 0 12 20 12 19 12 19 12 18 13 18 13 17 13 17 13 16 13 16 13 15 14 15 13 14 13 14 14 14 13 13 13 14 12 13 12 13 12 12 11 13 11 13 11 13 10 12 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 12 11 14 11 14 11 16 10 16 10 17 9 17 10 18 9 19 9 19 9 20 8 19 8 20 9 20 9 20 9 19 10 20 9 19 9 19 9 19 10 20 11 19 12 19 11 19 12 19 ]
2025-05-22 14:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4138066760,0,110,0,0,171642,256,[110 96 6 0 -19 -18 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -13 -18 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -11 -14 -12 -14 -13 -15 -13 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -16 -19 -16 -19 -16
2025-05-22 14:54:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,4139073646,0,110,0,0,171643,384,[110 96 6 0 16 0 14 0 11 -1 7 -2 3 -3 -2 -5 -6 -6 -11 -8 -15 -9 -19 -10 -22 -12 -26 -14 -27 -15 -28 -16 -28 -16 -27 -16 -25 -16 -23 -15 -19 -13 -17 -11 -13 -8 -10 -4 -7 -1 -5 3 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -4 5 -2 5 0 6 3 6 6 6 10 6 14 5 19 3 22 1 25 -2 28 -4 29 -5 30 -6 29 -7 27 -6 25 -5 22 -3 20 0 17 2 14 6 11 9 8 11 6 14 4 17 3 ]
2025-05-22 14:55:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4141077054,0,110,0,0,171645,256,[110 96 6 0 10 24 11 25 10 23 10 23 11 23 11 22 12 21 12 22 12 21 13 20 13 20 13 20 13 20 13 19 13 20 13 19 12 19 12 18 11 18 11 17 11 18 10 17 10 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 8 15 7 16 7 16 7 17 7 17 7 18 6 19 7 20 6 21 6 20 6 21 6 21 6 22 6 22 6 22 6 22 8 22 7 22 8 23 8 23 10 23 9 24 10 24 10 24 ]
2025-05-22 14:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4150663971,0,110,0,0,171655,256,[110 96 6 0 -25 -3 -25 -2 -24 -2 -24 -2 -23 -1 -23 -1 -23 -1 -22 1 -22 1 -22 1 -21 1 -22 1 -21 2 -21 2 -21 2 -20 1 -20 1 -19 1 -18 1 -19 1 -18 0 -18 0 -17 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 -24 -2 -25 -2 -24 -2 ]
2025-05-22 14:55:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4153671438,0,110,0,0,171658,256,[110 96 6 0 16 -23 16 -23 15 -23 16 -22 15 -21 14 -22 14 -21 12 -22 12 -22 11 -22 10 -21 10 -22 10 -21 10 -21 10 -21 10 -19 10 -19 10 -18 10 -18 9 -17 9 -17 9 -16 9 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 10 -17 11 -17 13 -18 13 -18 14 -19 15 -19 16 -18 17 -19 17 -19 18 -20 17 -20 17 -19 17 -19 17 -20 17 -20 17 -21 17 -21 16 -22 16 -23 16 -22 17 -22 17 -2
2025-05-22 14:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,4154170433,0,110,0,0,171658,384,[110 96 6 0 -16 10 -13 8 -10 4 -7 0 -3 -3 0 -8 4 -12 7 -17 10 -21 12 -24 13 -28 14 -30 15 -31 15 -31 14 -31 13 -29 11 -26 9 -23 6 -19 3 -15 0 -11 -3 -6 -6 -3 -9 1 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -3 -11 -6 -11 -9 -10 -13 -9 -17 -7 -21 -6 -24 -4 -29 -2 -31 0 -33 1 -34 2 -34 2 -33 2 -31 1 -28 -1 -24 -2 -20 -5 -16 -7 -11 -10 -6 -12 -2 -14 3 -16 7 -17 10 -18 11 ]
2025-05-22 14:55:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4170337680,0,110,0,0,171674,256,[110 96 6 0 8 1 7 -2 6 -4 5 -7 3 -10 1 -13 -1 -16 -4 -20 -6 -23 -9 -25 -11 -27 -13 -29 -15 -29 -16 -30 -17 -30 -17 -30 -16 -28 -16 -26 -14 -23 -13 -21 -11 -17 -9 -13 -8 -9 -7 -5 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 4 -1 5 -4 7 -8 9 -12 11 -17 12 -22 13 -27 13 -32 12 -35 11 -38 9 -40 6 -40 5 -39 3 -36 2 -34 2 -29 2 -26 2 -21 1 -16 2 -11 2 -7 3 -3 3 1 3 3 3 ]
2025-05-22 14:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4171358191,0,110,0,0,171675,256,[110 96 6 0 -4 -31 -5 -30 -4 -30 -4 -30 -5 -30 -5 -29 -5 -29 -6 -28 -6 -28 -6 -28 -6 -28 -7 -28 -6 -28 -7 -28 -6 -28 -6 -28 -5 -28 -5 -27 -4 -26 -4 -25 -4 -25 -3 -24 -2 -24 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 1 -16 2 -16 3 -16 3 -17 -2 -21 -2 -22 -1 -22 0 -23 2 -24 3 -24 3 -25 3 -25 3 -26 4 -27 3 -26 4 -27 -1 -21 -1 -21 -2 -22 -2 -22 -3 -30 -3 -30 -3 -31 -5
2025-05-22 14:55:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4172849785,0,110,0,0,171677,256,[110 96 6 0 -29 -4 -29 -3 -29 -4 -28 -2 -28 -1 -27 -1 -28 -1 -28 -1 -28 -1 -29 -1 -28 -1 -28 0 -28 0 -28 0 -28 0 -27 -1 -27 -1 -26 -2 -26 -2 -26 -3 -25 -3 -24 -4 -24 -4 -24 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -3 -17 -3 -17 -3 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -7 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -7 -24 -7 -24 -6 -25 -6 -26 -6 -26 -5 -27 -5 -
2025-05-22 14:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4179402283,0,110,0,0,171683,256,[110 96 6 0 -9 -24 -9 -23 -8 -23 -9 -22 -9 -21 -9 -21 -9 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -21 -6 -21 -6 -22 -5 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -23 -7 -23 -7 -22 -7 -22 -8 -23
2025-05-22 14:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,4179902311,0,110,0,0,171684,256,[110 96 6 0 -25 7 -22 6 -19 5 -15 2 -10 0 -4 -3 1 -8 6 -11 11 -15 15 -19 19 -23 22 -26 24 -28 26 -29 26 -30 26 -30 24 -28 21 -27 18 -24 14 -21 10 -18 5 -14 1 -11 -4 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -17 -1 -16 -4 -14 -6 -11 -10 -8 -13 -5 -16 -2 -20 2 -23 6 -26 10 -28 12 -29 13 -30 14 -30 13 -29 12 -28 10 -25 7 -23 3 -20 -1 -16 -6 -12 -10 -8 -15 -4 -18 -1 -22 2 -25 5 ]
2025-05-22 14:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4182414290,0,110,0,0,171686,256,[110 96 6 0 21 2 17 3 11 4 5 5 -2 6 -9 6 -16 9 -22 11 -27 12 -31 14 -35 16 -37 18 -39 18 -38 18 -38 18 -34 17 -31 16 -26 14 -21 12 -15 10 -8 8 -2 5 3 3 9 2 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 4 10 1 10 -3 11 -7 12 -11 13 -15 14 -19 14 -23 15 -25 15 -28 15 -29 14 -29 14 -27 14 -25 13 -22 11 -18 11 -12 10 -6 9 -1 8 5 6 11 6 16 4 20 3 24 3 26 3 ]
2025-05-22 14:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4184946899,0,110,0,0,171689,256,[110 96 6 0 18 -10 16 -9 12 -7 7 -4 3 0 -3 3 -7 8 -12 13 -16 18 -19 22 -21 27 -23 31 -24 34 -24 35 -23 36 -21 35 -19 33 -16 29 -13 25 -10 20 -6 15 -3 9 0 4 4 -1 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 3 9 0 10 -4 12 -8 13 -13 15 -18 15 -24 16 -27 17 -31 17 -33 16 -34 16 -34 16 -32 16 -30 14 -26 13 -22 11 -16 9 -10 8 -4 4 1 1 7 -2 12 -5 16 -7 19 -9 ]
2025-05-22 14:55:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4185445877,0,110,0,0,171690,256,[110 96 6 0 -8 24 -8 24 -7 23 -6 23 -6 23 -6 22 -5 23 -5 22 -4 22 -4 21 -3 21 -4 21 -3 20 -3 20 -3 20 -3 20 -3 19 -4 18 -4 18 -4 17 -4 16 -4 16 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -4 16 -5 17 -5 17 -6 18 -6 18 -7 18 -8 18 -8 19 -9 19 -9 19 -9 20 -10 19 -10 19 -10 20 -10 20 -9 20 -8 21 -8 21 -8 22 -8 22 -8 23 -8 23 -8 24 -7 23 ]
