2025-04-02 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1320229300,0,110,0,0,95809.9,256,[110 96 6 0 -41 -11 -41 -11 -40 -12 -39 -13 -37 -12 -36 -13 -33 -12 -31 -12 -28 -12 -25 -11 -22 -10 -19 -9 -15 -8 -11 -7 -8 -5 -5 -3 -3 -1 0 0 1 2 3 3 3 5 4 6 5 6 7 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -8 34 -4 31 -2 28 -1 25 -1 21 -2 19 -3 16 -5 15 -7 13 -9 11 -10 11 -11 9 -12 7 -12 5 -11 3 -10 0 -9 -3 -8 -8 -7 -11 -6 -16 -5 -20 -6 -24 -4 -28 -6 -31 -6 -34 -7 ]
2025-04-02 16:38:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1323734349,0,110,0,0,95813.4,256,[110 96 6 0 -15 5 -15 5 -15 5 0 -29 0 -27 0 -27 1 -27 -2 30 -2 29 -2 28 -3 28 -2 16 -3 16 -3 17 -5 16 11 12 11 13 9 14 9 14 4 2 4 1 4 1 4 2 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -17 -18 -14 -13 -14 -15 -13 -16 -14 -18 -20 -16 -20 -17 -19 -19 -19 -21 -19 -28 -18 -28 -17 -30 -15 -30 -11 -29 -11 -30 -10 -30 -10 -30 -7 -29 -6 -29 -5 -30 -5 -31 -11 13 -10 13 -10 13 35 1 ]
2025-04-02 16:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1324234576,0,110,0,0,95813.9,256,[110 96 6 0 26 4 26 3 25 2 24 3 23 3 23 2 23 2 23 0 22 -1 22 -1 21 -1 21 -2 21 -1 21 -2 20 -2 20 -1 20 -2 19 -1 19 -1 19 -1 18 0 17 0 17 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 1 24 2 25 2 25 3 25 4 26 4 27 5 27 6 27 6 26 6 27 6 26 6 26 7 26 7 26 6 26 6 26 6 27 6 27 6 27 5 27 5 27 4 27 4 28 4 27 3 ]
2025-04-02 16:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1324734329,0,110,0,0,95814.4,256,[110 96 6 0 17 10 16 8 17 6 -10 15 -8 16 -6 16 -4 17 8 -17 6 -18 4 -18 2 -17 7 11 8 10 9 8 10 8 -29 -12 -30 -9 -30 -7 -30 -5 29 -12 27 -12 27 -14 24 -15 -18 16 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 4 38 8 30 10 29 13 29 15 29 2 19 3 19 5 19 6 19 8 17 9 17 11 16 12 15 16 13 18 11 18 9 20 8 18 14 19 12 20 10 21 8 24 9 25 6 25 4 -34 14 ]
2025-04-02 16:38:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1331543776,0,14,0,0,95821.2,128,[14 -32 0 0 -34 -23 -34 -23 -33 -24 -32 -24 -30 -24 -29 -24 -26 -22 -23 -21 -21 -19 -18 -17 -15 -15 -12 -12 -9 -9 -6 -7 -4 -4 -2 -1 -1 1 0 2 1 4 1 5 3 5 4 6 5 5 6 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 20 23 17 23 14 21 12 19 11 16 10 13 9 10 9 7 9 4 9 2 8 -1 8 -3 7 -4 6 -6 4 -7 2 -7 0 -8 -4 -9 -6 -10 -10 -11 -14 -12 -18 -12 -22 -14 -25 -16 -27 -17 ]
2025-04-02 16:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1333261929,0,110,0,0,95822.9,256,[110 96 6 0 -44 -15 -46 -16 -44 -16 -44 -17 -42 -16 -40 -17 -37 -16 -34 -16 -29 -15 -26 -14 -23 -12 -19 -10 -14 -8 -10 -7 -7 -4 -3 -2 -1 0 1 2 3 3 4 4 5 5 6 6 7 5 8 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 13 32 16 28 16 25 16 22 14 20 12 17 9 15 6 14 3 12 1 11 -1 10 -4 9 -6 7 -7 5 -9 3 -8 0 -9 -4 -8 -8 -9 -12 -9 -16 -9 -21 -9 -24 -8 -30 -10 -33 -10 -37 -11 ]
2025-04-02 16:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1335769454,0,110,0,0,95825.4,256,[110 96 6 0 38 21 39 22 38 22 38 22 36 22 34 21 32 20 29 19 26 18 22 16 19 14 15 12 11 9 7 7 4 5 1 2 -1 0 -3 -2 -4 -3 -5 -4 -7 -6 -8 -6 -8 -5 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -28 -21 -29 -18 -28 -15 -26 -13 -23 -12 -20 -11 -16 -11 -13 -10 -10 -10 -7 -10 -4 -10 -1 -9 0 -8 2 -7 4 -5 4 -3 6 1 7 5 8 9 9 13 10 17 11 21 11 26 13 30 15 32 16 ]
2025-04-02 16:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1336269520,0,110,0,0,95825.9,256,[110 96 6 0 0 40 0 41 -1 40 -1 40 -1 39 -2 37 -2 34 -3 32 -3 29 -3 24 -4 21 -3 17 -3 13 -2 9 -2 6 -1 2 0 -1 1 -3 2 -5 3 -6 2 -8 2 -8 1 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -36 6 -33 7 -30 8 -26 5 -24 5 -22 4 -18 1 -16 -1 -14 -3 -12 -5 -10 -6 -9 -7 -7 -8 -5 -8 -3 -8 -1 -7 1 -7 5 -5 8 -4 11 -2 15 -1 19 0 22 1 26 1 30 1 33 ]
2025-04-02 16:38:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1339780178,0,110,0,0,95829.4,256,[110 96 6 0 -24 35 -24 35 -25 34 -25 33 -24 32 -24 30 -23 27 -22 25 -20 22 -18 18 -16 15 -13 12 -10 9 -7 6 -4 3 -1 2 2 0 3 -1 5 -2 6 -3 5 -4 5 -5 5 -6 6 -8 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -26 24 -23 23 -20 22 -18 20 -16 17 -14 15 -13 11 -12 8 -11 6 -11 3 -11 0 -10 -2 -10 -4 -9 -6 -8 -7 -6 -9 -4 -10 -1 -10 1 -11 4 -11 8 -12 13 -13 17 -14 20 -16 24 -19 28 ]
2025-04-02 16:38:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1343787311,0,110,0,0,95833.4,256,[110 96 6 0 -12 -42 -12 -43 -9 -42 -9 -42 -8 -40 -6 -39 -5 -35 -4 -33 -3 -30 -3 -26 -3 -22 -3 -18 -2 -14 -2 -11 -2 -7 -3 -4 -4 -1 -4 0 -4 2 -4 4 -3 6 -2 7 -2 8 -2 8 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 31 16 31 12 30 10 27 9 24 7 21 7 18 8 14 9 11 10 8 11 5 12 3 12 1 12 -1 11 -3 10 -4 8 -6 6 -9 3 -11 1 -14 -2 -17 -5 -21 -7 -24 -10 -27 -11 -31 -10 -34 ]
2025-04-02 16:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1344287712,0,110,0,0,95833.9,256,[110 96 6 0 -23 9 -22 9 -22 9 -20 9 -20 9 -20 9 -19 9 -19 10 -18 10 -18 10 -16 10 -15 10 -15 11 -16 11 -16 10 -15 11 -15 11 -15 10 -14 10 -15 9 -14 8 -13 8 -13 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -21 9 -21 9 -22 8 -22 8 -23 8 -24 7 -24 7 -25 7 -24 6 -24 5 -24 5 -24 5 -24 5 -25 5 -24 6 -24 6 -23 6 -23 6 -22 7 -23 7 -24 8 -23 8 -23 9 -23 9 ]
2025-04-02 16:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1346794017,0,110,0,0,95836.4,256,[110 96 6 0 23 -6 23 -6 22 -7 20 -6 20 -7 19 -7 19 -7 19 -9 19 -9 18 -9 18 -9 18 -9 17 -9 18 -10 18 -10 17 -10 16 -10 16 -10 16 -9 16 -9 15 -8 15 -7 14 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -6 22 -5 22 -5 23 -4 23 -4 23 -4 24 -3 25 -2 25 -2 25 -2 25 -1 25 -1 25 -1 24 -1 24 -2 24 -3 24 -3 24 -3 24 -3 24 -4 25 -4 24 -5 24 -4 24 -5 24 -6 ]
2025-04-02 16:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1350800274,0,110,0,0,95840.4,256,[110 96 6 0 19 12 19 11 18 10 19 10 18 9 18 9 18 8 17 7 17 7 17 6 17 7 17 7 17 6 17 5 17 5 16 6 16 5 15 5 15 5 15 5 14 5 14 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 20 9 18 9 16 10 18 11 18 10 18 11 19 12 18 13 19 13 18 14 17 14 17 14 17 14 17 14 17 13 18 13 18 13 18 13 19 13 19 12 19 12 19 12 20 13 20 12 19 11 ]
2025-04-02 16:39:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1351806436,0,110,0,0,95841.4,256,[110 96 6 0 21 -6 20 -7 20 -7 19 -6 19 -6 18 -7 18 -7 17 -7 17 -7 16 -8 15 -8 16 -8 15 -8 15 -9 15 -8 15 -8 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 -24 -7 -24 -8 -24 -10 -24 -11 -28 -26 -27 -27 -27 -28 -26 -30 14 26 13 26 12 27 13 27 -15 -21 -15 -22 -15 -21 -15 -21 12 22 12 22 12 22 13 23 22 -7 22 -6 22 -6 22 -7 ]
2025-04-02 16:39:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1353309262,0,110,0,0,95842.9,256,[110 96 6 0 -5 26 -4 26 -4 24 -3 24 -2 24 -3 24 -2 23 -2 23 -2 23 -1 22 -1 22 0 22 0 22 -1 21 0 21 0 21 -1 21 -1 20 -1 19 -2 19 -1 18 -2 18 -2 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -1 23 -2 24 -3 24 -4 24 -5 24 -6 25 -7 25 -7 25 -7 25 -7 26 -7 25 -7 25 -6 26 -7 26 -6 26 -6 26 -5 26 -5 26 -4 26 -4 26 -4 26 -4 26 -4 27 -4 27 ]
2025-04-02 16:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1356319184,0,110,0,0,95846,256,[110 96 6 0 -27 -5 -27 -4 -26 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -1 -23 -1 -22 0 -21 0 -23 0 -21 -1 -22 1 -22 1 -21 0 -21 1 -20 0 -20 0 -19 1 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -2 -25 -3 -25 -4 -26 -4 -27 -5 -27 -6 -27 -6 -28 -7 -27 -7 -27 -8 -27 -8 -27 -8 -26 -8 -27 -7 -27 -7 -27 -6 -27 -7 -27 -6 -27 -6 -28 -6 -28 -5 -28 -6 -28 -5 -2
2025-04-02 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1359329162,0,110,0,0,95849,256,[110 96 6 0 23 -7 23 -7 22 -8 22 -8 21 -8 21 -8 20 -8 20 -9 19 -10 19 -10 18 -10 18 -10 18 -10 18 -10 18 -11 17 -10 17 -10 17 -9 17 -9 16 -8 15 -8 15 -7 15 -7 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 20 -8 21 -7 21 -6 22 -6 23 -6 24 -6 25 -5 24 -5 24 -4 24 -4 24 -3 24 -3 24 -4 24 -5 24 -5 24 -5 24 -5 23 -5 23 -6 24 -6 24 -7 24 -7 24 -7 24 -8 ]
2025-04-02 16:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1359828988,0,110,0,0,95849.5,256,[110 96 6 0 -8 24 -7 24 -7 23 -7 23 -6 23 -6 23 -5 22 -5 22 -4 22 -3 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 21 -3 20 -3 20 -3 20 -3 19 -3 18 -3 18 -3 17 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -8 21 -8 22 -9 22 -10 23 -11 23 -12 23 -12 23 -12 23 -13 23 -12 23 -12 23 -12 23 -13 23 -12 23 -12 24 -11 23 -10 23 -10 24 -10 24 -10 25 -9 25 -9 25 -9 25 ]
2025-04-02 16:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1360328944,0,110,0,0,95850,256,[110 96 6 0 21 -6 21 -8 20 -10 -24 21 -21 23 -17 25 -14 27 9 -2 9 -4 9 -5 8 -5 17 -4 17 -6 17 -7 15 -9 16 15 17 13 18 11 19 9 19 7 19 5 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 1 -17 2 -10 1 -10 0 -10 0 -11 5 -13 4 -13 3 -14 3 -14 -2 -23 -4 -22 -6 -21 -8 -20 30 23 33 19 34 15 36 11 -27 -8 -28 -4 -28 -1 -28 3 2 -28 -1 -28 -4 -27 22 23 ]
2025-04-02 16:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1360829007,0,110,0,0,95850.5,256,[110 96 6 0 25 -2 24 -2 24 -3 23 -3 22 -3 22 -4 21 -4 21 -5 21 -6 20 -6 20 -5 20 -5 19 -5 20 -6 20 -6 20 -5 19 -6 19 -5 19 -5 18 -4 17 -3 16 -3 16 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -6 19 -6 22 -4 23 -3 24 -2 23 -2 24 -1 24 -1 24 0 25 0 25 1 25 1 25 1 25 1 25 1 25 0 25 -1 24 -1 25 -1 25 -2 25 -1 25 -2 25 -1 25 -2 26 -3 ]
2025-04-02 16:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1363838461,0,110,0,0,95853.5,256,[110 96 6 0 22 -1 22 -1 22 -2 21 -2 20 -2 20 -2 20 -3 20 -4 20 -5 19 -5 18 -5 18 -4 17 -4 18 -5 18 -5 17 -5 18 -5 17 -5 17 -5 16 -4 16 -3 15 -3 15 -2 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -3 21 -2 21 -2 22 -1 22 -1 22 0 23 1 23 1 23 1 23 1 23 2 23 2 23 2 23 1 23 1 23 0 23 1 23 1 22 0 23 0 23 -1 23 0 23 -1 23 -2 ]
2025-04-02 16:39:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,1365851965,0,110,0,0,95855.5,384,[110 96 6 0 -38 14 -39 14 -39 13 -39 11 -38 11 -36 10 -34 8 -32 7 -29 6 -26 4 -23 3 -19 3 -15 2 -11 1 -8 0 -4 0 -1 0 1 1 3 1 5 1 5 1 6 1 7 0 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -19 30 -17 28 -14 27 -10 23 -9 21 -9 16 -8 13 -9 11 -10 8 -10 6 -10 4 -11 2 -12 0 -12 -1 -12 -3 -10 -5 -8 -7 -6 -9 -4 -11 -2 -14 2 -17 4 -20 8 -23 9 -27 12 -30 14 ]
2025-04-02 16:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,1367351364,0,110,0,0,95857,256,[110 96 6 0 11 40 11 42 10 41 10 42 9 40 8 38 8 36 6 33 5 30 4 27 3 23 2 19 1 16 0 12 -1 8 -1 4 -1 1 -1 -1 -1 -3 -1 -5 -2 -7 -3 -8 -4 -8 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -37 0 -36 2 -32 2 -30 2 -27 2 -24 0 -21 -2 -18 -3 -15 -5 -13 -6 -11 -8 -9 -9 -7 -9 -5 -9 -3 -8 -1 -7 2 -6 5 -3 8 -1 11 2 14 4 18 5 21 8 26 9 29 9 33 ]
2025-04-02 16:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,1367851482,0,110,0,0,95857.5,256,[110 96 6 0 28 -33 29 -35 30 -33 30 -33 29 -31 29 -29 27 -27 26 -25 24 -22 21 -19 19 -17 16 -14 13 -11 9 -8 6 -6 3 -3 0 -2 -2 0 -4 1 -6 2 -6 3 -6 3 -7 5 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 28 -27 25 -26 21 -25 19 -22 17 -20 15 -17 14 -13 14 -10 13 -7 13 -4 12 -2 12 0 12 2 11 4 10 5 7 6 4 8 1 9 -2 10 -5 11 -10 14 -14 15 -18 17 -21 20 -25 24 -28 ]
