2025-05-20 15:22:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,585912041,0,110,0,0,586.274,256,[110 96 6 0 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -22 -3 -21 -4 -21 -3 -21 -2 -20 -2 -20 -1 -20 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 1 -17 1 -17 2 -17 1 -18 2 -18 2 -18 2 -19 3 -20 3 -20 2 -20 2 -20 2 -20 2 -20 1 -19 1 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -1 -22 ]
2025-05-20 15:22:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,588415226,0,110,0,0,588.778,256,[110 96 6 0 -22 -13 -22 -13 -21 -12 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -12 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -12 -16 -13 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16
2025-05-20 15:22:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,590426751,0,110,0,0,590.789,256,[110 96 6 0 19 -13 19 -14 19 -13 19 -13 18 -13 18 -14 18 -14 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 16 -15 17 -15 17 -14 17 -14 17 -14 17 -13 18 -13 18 -12 17 -11 17 -10 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -8 16 -7 17 -7 17 -7 17 -8 18 -8 18 -8 18 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 19 -9 18 -10 19 -10 19 -11 19 -12 19 -11 19 -11 20 -12 20 -12 ]
2025-05-20 15:22:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,590927136,0,110,0,0,591.29,256,[110 96 6 0 -15 19 -14 19 -15 19 -13 19 -12 19 -12 19 -12 19 -12 19 -12 20 -12 19 -11 19 -11 19 -11 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 18 -12 18 -12 18 -12 17 -13 16 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 12 -13 12 -14 12 -14 12 -14 13 -14 13 -15 14 -15 14 -17 13 -16 13 -16 14 -17 14 -16 14 -16 15 -16 15 -16 16 -15 15 -14 16 -14 16 -14 17 -15 18 -15
2025-05-20 15:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,592426669,0,110,0,0,592.789,256,[110 96 6 0 21 -12 21 -12 20 -12 21 -13 20 -13 20 -14 19 -14 19 -15 19 -15 19 -15 18 -15 18 -15 18 -15 19 -15 19 -15 18 -14 18 -14 18 -13 18 -13 19 -12 18 -11 18 -10 18 -10 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -6 17 -6 17 -5 18 -5 18 -6 19 -6 19 -5 19 -6 20 -6 20 -5 20 -5 20 -6 20 -6 20 -7 21 -7 20 -8 21 -8 20 -8 20 -10 21 -10 20 -10 21 -10 21 -11 21 -12 ]
2025-05-20 15:22:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,592927550,0,110,0,0,593.29,256,[110 96 6 0 -13 18 -13 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 18 -10 18 -11 19 -11 19 -11 19 -11 19 -11 19 -12 18 -12 18 -12 17 -12 16 -12 16 -12 15 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -10 12 -11 12 -11 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 13 -15 13 -14 13 -14 13 -14 13 -14 14 -14 14 -13 15 -13 15 -13 15 -13 16 -13 16 -13 17 -12
2025-05-20 15:22:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,595435894,0,110,0,0,595.799,256,[110 96 6 0 23 -10 23 -11 23 -10 22 -10 22 -10 22 -11 22 -10 22 -12 22 -13 21 -13 21 -12 21 -12 20 -12 21 -12 21 -12 22 -11 22 -11 22 -11 22 -10 21 -9 21 -8 20 -7 20 -6 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 16 -5 17 -5 17 -5 18 -4 18 -4 19 -4 20 -3 20 -3 20 -4 21 -4 21 -3 21 -3 21 -5 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 22 -8 22 -10 22 -9 22 -10 23 -11 ]
2025-05-20 15:22:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,595935276,0,110,0,0,596.298,256,[110 96 6 0 -9 41 -8 43 -7 43 -5 42 -3 40 -2 38 -1 34 -1 30 -1 25 -2 20 -3 14 -3 9 -4 3 -4 -3 -4 -8 -4 -12 -4 -15 -3 -17 -2 -19 -1 -19 1 -18 3 -16 5 -14 6 -10 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 21 -16 18 -16 15 -14 12 -12 8 -11 5 -8 1 -6 -3 -4 -6 -2 -9 0 -11 1 -13 1 -15 1 -15 1 -15 -1 -15 -3 -12 -4 -10 -5 -7 -7 -3 -8 2 -9 7 -10 12 -10 18 -11 24 -12 29 ]
2025-05-20 15:23:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,601442019,0,110,0,0,601.804,256,[110 96 6 0 -24 6 -23 6 -23 7 -23 7 -23 7 -23 8 -22 8 -22 9 -22 9 -22 9 -22 9 -21 9 -21 9 -22 9 -21 9 -23 8 -22 8 -22 8 -22 7 -23 7 -22 6 -22 5 -21 4 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 3 -19 3 -19 2 -20 2 -20 2 -21 2 -21 1 -22 1 -22 1 -22 1 -22 1 -22 1 -21 2 -22 3 -22 3 -22 3 -22 4 -22 4 -23 5 -23 5 -23 6 -23 6 -23 6 -23 7 ]
2025-05-20 15:23:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,608956680,0,110,0,0,609.319,256,[110 96 6 0 23 -5 23 -5 23 -5 23 -4 22 -5 22 -5 22 -5 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -8 22 -7 22 -6 22 -6 21 -6 21 -5 21 -5 20 -4 20 -3 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 18 -1 18 0 19 0 19 -1 19 -1 20 -1 20 0 20 0 20 0 20 0 20 0 20 0 20 -1 20 -2 21 -2 21 -2 21 -3 22 -3 22 -3 22 -3 22 -3 23 -4 23 -4 ]
2025-05-20 15:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,611965627,0,110,0,0,612.328,256,[110 96 6 0 -24 6 -24 6 -23 6 -23 6 -23 6 -23 7 -22 7 -22 7 -21 8 -21 9 -21 8 -22 9 -22 8 -22 8 -22 8 -22 8 -22 8 -22 7 -21 6 -21 6 -20 5 -20 4 -20 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 1 -19 1 -19 1 -19 0 -19 0 -19 0 -20 -1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 0 -21 1 -21 1 -22 2 -21 2 -21 2 -22 3 -22 3 -22 4 -22 4 -22 5 -23 6 ]
2025-05-20 15:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,612464801,0,110,0,0,612.827,256,[110 96 6 0 -1 -47 -3 -48 -3 -48 -5 -47 -5 -45 -6 -42 -6 -39 -5 -35 -5 -30 -3 -24 -2 -18 -1 -13 1 -7 2 -2 3 3 3 9 3 12 2 14 1 16 -1 17 -3 15 -5 14 -7 11 -9 7 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -29 6 -26 7 -23 7 -19 7 -15 6 -11 6 -7 5 -3 4 2 4 5 3 8 3 10 3 11 4 12 4 11 5 10 5 8 7 5 6 1 6 -3 7 -8 7 -14 6 -19 5 -24 5 -30 4 -36 ]
2025-05-20 15:23:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,612977348,0,110,0,0,613.34,256,[110 96 6 0 -44 -4 -47 -2 -46 -1 -46 0 -44 1 -41 2 -37 2 -34 2 -28 1 -23 1 -18 0 -12 -1 -6 -2 0 -3 5 -4 9 -4 13 -3 15 -2 17 -1 17 1 16 2 14 4 12 6 8 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -25 -9 -21 -9 -18 -9 -14 -8 -10 -7 -5 -6 -2 -5 2 -4 6 -3 9 -3 11 -2 12 -2 13 -3 13 -3 11 -3 9 -4 7 -6 3 -7 -1 -8 -6 -8 -12 -9 -17 -7 -23 -8 -28 -7 -33 -7 ]
2025-05-20 15:23:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,617994579,0,110,0,0,618.357,256,[110 96 6 0 -43 -10 -45 -9 -45 -8 -46 -7 -44 -5 -41 -4 -38 -3 -33 -3 -28 -2 -23 -2 -17 -2 -12 -2 -6 -2 0 -3 5 -3 10 -2 14 -2 16 -1 17 1 18 2 17 4 15 5 12 7 8 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -22 -15 -19 -14 -16 -13 -12 -12 -8 -10 -4 -8 0 -6 4 -4 7 -2 10 -1 12 0 14 1 15 1 15 0 14 0 12 -1 9 -3 6 -5 2 -6 -3 -8 -8 -9 -14 -9 -20 -11 -26 -11 -31 -11 ]
2025-05-20 15:23:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,618505093,0,110,0,0,618.868,256,[110 96 6 0 -2 -25 -3 -25 -2 -24 -3 -25 -3 -24 -3 -24 -4 -24 -5 -23 -5 -23 -6 -23 -6 -23 -7 -24 -7 -25 -6 -24 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 1 -19 1 -18 2 -19 2 -19 2 -20 3 -20 2 -21 3 -21 3 -21 3 -22 2 -22 2 -22 2 -21 2 -22 1 -22 1 -23 1 -23 0 -23 0 -24 -1 -23 -1 -24 -1 -24 -2 -24 ]
2025-05-20 15:23:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,624517463,0,110,0,0,624.88,256,[110 96 6 0 -41 12 -43 15 -43 16 -43 17 -40 18 -38 17 -34 16 -31 14 -26 11 -22 9 -18 6 -13 3 -7 -1 -2 -4 2 -7 6 -9 11 -10 13 -11 15 -10 17 -9 17 -7 16 -4 15 -1 12 3 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -26 -2 -23 -3 -19 -4 -16 -4 -12 -5 -7 -5 -3 -6 1 -6 5 -6 8 -7 11 -7 12 -8 13 -8 13 -9 11 -9 9 -9 6 -9 3 -9 -1 -9 -6 -7 -11 -6 -16 -3 -21 -1 -27 1 -32 5 ]
2025-05-20 15:23:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,628537036,0,110,0,0,628.9,256,[110 96 6 0 -32 21 -32 23 -32 24 -30 25 -28 25 -25 24 -22 22 -20 20 -16 17 -13 13 -11 10 -8 6 -5 1 -1 -3 1 -7 3 -10 6 -12 7 -14 9 -14 10 -14 11 -13 12 -11 12 -8 11 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -24 -2 -21 -3 -17 -1 -16 -5 -10 -5 -7 -5 -2 -6 2 -6 5 -6 8 -6 10 -6 11 -6 12 -6 12 -6 10 -6 8 -6 6 -5 3 -5 -1 -3 -5 -1 -10 1 -14 4 -18 6 -23 10 -26 13 ]
2025-05-20 15:23:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,629549049,0,110,0,0,629.911,256,[110 96 6 0 27 7 27 6 26 5 26 5 26 6 25 4 25 3 25 2 24 0 24 1 23 1 23 1 23 1 23 -1 23 -1 22 -1 22 -1 21 -1 20 -1 20 -1 19 0 19 1 19 1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 1 27 1 25 6 27 4 28 6 27 7 26 8 26 8 28 9 28 9 27 11 26 9 27 10 29 8 28 7 28 8 27 11 26 10 29 13 27 8 26 9 28 8 27 8 29 7 28 8 ]
2025-05-20 15:23:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,630580472,0,110,0,0,630.943,256,[110 96 6 0 -17 15 -17 15 -17 15 -17 15 -16 16 -16 16 -15 16 -15 16 -15 16 -15 16 -14 16 -15 17 -15 17 -15 17 -16 17 -15 17 -16 16 -16 15 -16 15 -16 14 -16 13 -16 12 -16 12 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -15 9 -15 9 -16 9 -16 9 -15 9 -16 9 -16 9 -17 9 -18 10 -18 10 -18 9 -18 10 -17 10 -17 10 -17 11 -17 11 -18 11 -17 12 -17 13 -18 13 -17 14 -17 14 -17 1
2025-05-20 15:23:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,632053982,0,110,0,0,632.416,256,[110 96 6 0 1 -26 1 -25 2 -25 0 -26 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -2 -24 -3 -24 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -24 -1 -24 0 -24 0 -23 0 -23 0 -22 1 -22 2 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 4 -18 4 -18 5 -19 6 -19 6 -20 7 -20 6 -20 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 6 -21 5 -22 4 -22 5 -22 4 -23 4 -23 3 -24 2 -25 2 -25 3 -25 ]
2025-05-20 15:23:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,2,0,638578316,0,110,0,0,638.941,256,[110 96 6 0 -26 8 -26 8 -25 9 -24 8 -23 8 -24 9 -23 9 -24 10 -23 11 -23 11 -22 11 -23 12 -23 12 -23 12 -23 12 -23 11 -23 10 -24 10 -23 9 -23 9 -23 7 -22 7 -22 6 -23 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 1 -21 1 -21 1 -21 1 -21 1 -21 0 -22 0 -22 0 -22 0 -23 0 -24 0 -28 -4 -22 2 -23 2 -23 3 -23 3 -23 3 -22 4 -23 4 -23 5 -23 6 -23 6 -24 6 -25 7 ]
