2025-04-01 16:23:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4228369465,0,110,0,0,8523.69,256,[110 96 6 0 26 -13 28 -16 30 -17 31 -18 31 -18 31 -17 28 -16 25 -13 21 -11 16 -7 12 -4 7 -1 1 2 -5 6 -10 8 -15 9 -19 10 -22 9 -24 8 -25 6 -25 3 -23 1 -20 -2 -15 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -31 8 -30 8 -29 8 -26 7 -23 4 -19 2 -15 -1 -10 -4 -5 -8 0 -11 5 -15 9 -18 13 -20 16 -21 19 -22 20 -22 21 -21 21 -19 20 -16 19 -13 16 -9 13 -4 9 1 6 6 1 12 -3 ]
2025-04-01 16:23:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4229868948,0,110,0,0,8525.19,256,[110 96 6 0 -23 -11 -27 -12 -28 -12 -29 -12 -29 -12 -28 -12 -26 -11 -22 -11 -19 -10 -14 -9 -10 -6 -5 -5 0 -3 5 -1 10 1 13 4 16 7 17 9 17 11 16 13 14 13 11 13 8 12 4 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -24 13 -22 12 -21 11 -18 10 -15 8 -11 7 -7 5 -2 4 4 3 9 2 14 2 18 1 21 0 23 0 24 0 25 -1 24 -1 23 -3 20 -3 16 -4 12 -5 7 -5 1 -6 -4 -7 -9 -7 ]
2025-04-01 16:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4231882527,0,110,0,0,8527.2,256,[110 96 6 0 13 17 13 17 13 16 14 16 14 15 14 15 15 14 15 13 15 12 15 12 15 12 16 12 16 12 17 11 16 11 17 12 16 11 16 11 16 11 16 10 16 11 15 11 15 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 15 14 16 14 17 14 17 13 18 13 18 13 19 12 20 11 20 11 20 11 21 11 20 11 20 11 20 11 19 11 19 12 20 13 20 13 19 13 19 13 19 13 19 14 19 13 18 ]
2025-04-01 16:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4232382267,0,110,0,0,8527.7,256,[110 96 6 0 15 -17 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 13 -19 13 -19 12 -20 10 -19 10 -19 9 -19 10 -20 10 -19 9 -20 10 -20 10 -20 11 -19 10 -19 10 -19 10 -18 10 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 12 -18 14 -18 15 -18 16 -18 17 -17 17 -18 18 -18 19 -17 19 -17 19 -17 19 -17 19 -16 19 -16 19 -15 20 -15 19 -15 19 -16 18 -16 17 -15 17 -16 17 -16 17 -17 16 -1
2025-04-01 16:23:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4235387545,0,110,0,0,8530.71,256,[110 96 6 0 26 25 26 25 26 24 7 14 7 14 7 14 8 13 18 13 18 12 18 11 18 11 24 7 24 7 24 8 24 8 12 16 12 16 12 16 11 16 0 11 0 11 0 11 -1 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 12 -20 -7 12 -8 12 -9 12 -9 12 8 -15 9 -15 10 -15 10 -15 -1 -36 0 -36 0 -36 1 -36 9 -1 9 -2 8 -2 8 -2 -10 -14 -10 -14 -10 -14 -9 -13 31 -14 30 -13 30 -14 0 -27 ]
2025-04-01 16:24:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4244412535,0,110,0,0,8539.73,256,[110 96 6 0 -18 -18 -18 -17 -17 -16 -16 -17 -17 -15 -17 -15 -16 -14 -17 -13 -16 -12 -17 -12 -17 -12 -18 -12 -19 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -10 -17 -9 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -19 -13 -17 -16 -17 -18 -17 -17 -17 -17 -16 -18 -16 -19 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -16 -20 -16 -20 -16
2025-04-01 16:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,4244911850,0,110,0,0,8540.23,256,[110 96 6 0 10 20 11 21 11 18 11 19 11 18 11 18 12 17 13 16 12 15 13 14 14 14 13 16 13 16 12 15 13 15 13 15 12 14 12 14 12 13 12 13 12 13 12 13 11 13 11 12 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 11 19 10 20 10 20 10 22 9 22 9 22 8 23 8 23 8 23 8 24 8 24 8 24 8 23 7 22 8 23 8 22 9 23 9 22 10 22 11 22 9 21 9 22 10 22 10 21 ]
2025-04-01 16:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4247420993,0,110,0,0,8542.74,256,[110 96 6 0 13 -18 13 -19 13 -18 12 -19 11 -20 10 -19 9 -19 9 -20 9 -20 8 -20 7 -19 6 -19 5 -19 6 -19 6 -19 6 -20 7 -19 7 -19 6 -18 7 -17 6 -17 6 -16 6 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 10 -20 10 -20 12 -20 12 -20 13 -20 14 -20 14 -20 15 -20 15 -20 16 -21 16 -20 16 -20 16 -20 16 -19 16 -19 16 -19 15 -19 16 -18 15 -18 14 -19 15 -19 14 -20 14 -20 14 -20 15 -20 ]
2025-04-01 16:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4251430734,0,110,0,0,8546.75,256,[110 96 6 0 7 -25 6 -25 6 -24 5 -24 4 -24 4 -24 3 -24 3 -23 3 -23 1 -23 0 -22 1 -23 1 -23 1 -22 1 -22 0 -22 1 -22 1 -21 1 -21 1 -20 1 -20 0 -20 1 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -24 6 -24 6 -24 7 -25 8 -25 9 -25 10 -25 10 -25 11 -25 12 -25 12 -25 11 -24 12 -25 11 -24 11 -25 11 -24 10 -25 9 -25 9 -25 9 -25 8 -25 7 -26 8 -26 8 -26 ]
2025-04-01 16:24:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4255946713,0,110,0,0,8551.27,256,[110 96 6 0 -10 24 -9 24 -9 23 -9 23 -8 23 -7 23 -6 22 -6 22 -6 22 -5 22 -4 22 -3 22 -2 22 -3 21 -3 21 -2 22 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 22 -9 22 -10 22 -11 23 -12 23 -13 23 -13 23 -14 23 -15 23 -15 23 -15 23 -15 23 -15 23 -15 23 -14 23 -14 23 -13 23 -13 23 -12 23 -12 24 -12 24 -11 24 -11 24 -11 24 ]
2025-04-01 16:24:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4257445194,0,110,0,0,8552.76,256,[110 96 6 0 22 7 22 6 21 5 21 7 21 6 21 6 20 5 21 3 20 3 20 2 20 2 20 2 20 1 20 1 20 1 19 1 19 1 18 1 18 1 18 0 17 1 16 1 16 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 3 22 4 23 5 22 6 23 7 22 8 23 8 23 9 23 9 22 10 23 11 22 12 23 11 23 11 22 10 23 10 22 9 23 10 23 9 23 9 24 9 23 8 23 8 24 8 24 7 ]
2025-04-01 16:24:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4257945117,0,110,0,0,8553.26,256,[110 96 6 0 11 -21 11 -22 10 -21 10 -22 9 -22 9 -22 8 -22 7 -22 7 -22 6 -22 5 -22 5 -21 5 -21 6 -21 6 -21 5 -21 6 -21 6 -20 6 -19 6 -20 6 -20 6 -19 6 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 6 -21 7 -21 8 -22 9 -22 10 -22 11 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -23 13 -22 12 -22 12 -23 12 -23 11 -22 11 -23 11 -23 11 -23 10 -23 10 -23 12 -24 ]
2025-04-01 16:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4258959331,0,110,0,0,8554.28,256,[110 96 6 0 -19 -12 -19 -11 -19 -11 -19 -10 -18 -10 -19 -9 -18 -9 -18 -8 -18 -7 -18 -6 -18 -6 -19 -7 -18 -6 -18 -6 -18 -6 -18 -7 -17 -6 -17 -6 -17 -7 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -8 -18 -10 -17 -10 -19 -12 -17 -11 -19 -13 -19 -14 -18 -12 -18 -13 -19 -13 -17 -14 -17 -13 -18 -14 -18 -14 -18 -13 -18 -13 -18 -14 -18 -13 -
2025-04-01 16:24:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4260954228,0,110,0,0,8556.27,256,[110 96 6 0 -27 -5 -27 -4 -27 -3 -26 -3 -25 -2 -25 -2 -25 -1 -25 -1 -24 1 -24 1 -24 1 -25 2 -25 2 -25 2 -25 2 -25 2 -24 2 -24 2 -24 1 -23 1 -23 0 -22 0 -21 -1 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 -1 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -24 -5 -25 -5 -24 -6 -24 -6 -24 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -26 -5 -26 -5 -26 -5 -27 -5 -27 -4 -27 -4 -27 -4 -28
2025-04-01 16:24:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4261454183,0,110,0,0,8556.77,256,[110 96 6 0 -15 20 -14 21 -14 20 -12 20 -11 21 -11 20 -10 20 -10 21 -9 21 -9 21 -7 21 -7 22 -7 21 -8 21 -8 21 -6 22 -7 21 -7 21 -8 20 -8 20 -8 20 -7 19 -8 19 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 19 -13 19 -14 19 -15 19 -16 19 -16 19 -17 19 -17 19 -18 19 -19 19 -18 19 -18 19 -18 18 -18 18 -18 18 -17 19 -17 20 -17 20 -17 20 -17 20 -17 20 -16 20 -16 21 -16 2
2025-04-01 16:24:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4261954182,0,110,0,0,8557.27,256,[110 96 6 0 16 17 16 17 16 15 16 15 16 15 16 14 16 13 16 12 16 11 16 10 16 10 16 10 16 10 16 9 16 9 16 10 15 9 15 9 14 9 14 9 14 10 13 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 16 14 16 15 15 16 15 16 15 17 15 18 15 19 15 19 14 19 14 19 14 20 14 19 14 19 14 18 14 18 14 18 15 18 15 18 16 18 16 18 16 18 17 18 18 18 17 17 ]
2025-04-01 16:24:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4267963935,0,110,0,0,8563.28,256,[110 96 6 0 10 -24 9 -24 9 -23 8 -23 7 -22 7 -22 6 -22 6 -22 6 -22 5 -22 4 -22 3 -23 3 -23 4 -22 4 -21 3 -21 4 -21 4 -21 4 -20 4 -20 3 -20 3 -19 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -23 8 -22 9 -22 10 -23 10 -23 11 -23 12 -24 13 -24 13 -24 14 -24 14 -24 14 -24 14 -23 13 -24 13 -23 13 -24 13 -24 12 -24 12 -24 11 -25 11 -25 11 -25 11 -25 11 -25 11 -26 ]
2025-04-01 16:24:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,4271969532,0,110,0,0,8567.29,256,[110 96 6 0 -8 -17 -9 -16 -9 -15 -10 -15 -11 -13 -11 -12 -12 -12 -13 -10 -13 -9 -14 -8 -14 -8 -15 -7 -15 -6 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 -1 -17 -1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -28 -28 -30 -23 -23 -24 -24 -24 -24 -25 -25 -17 -18 -17 -19 -17 -19 -18 -19 -20 -8 -20 -8 -20 -8 -20 -8 -16 12 -15 12 -15 12 -14 13 -19 -3 -18 -3 -19 -2 -19 -
2025-04-01 16:24:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4273481958,0,110,0,0,8568.8,256,[110 96 6 0 1 -23 0 -23 1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -4 -20 -3 -20 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -3 -20 -2 -20 -2 -21 0 -21 0 -22 1 -23 1 -24 2 -23 2 -23 3 -24 4 -24 4 -24 3 -24 4 -24 4 -23 3 -23 3 -23 2 -25 2 -24 1 -25 2 -25 2 -25 1 -25 1 -25 2 -25 ]
2025-04-01 16:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,4280486309,0,110,0,0,8575.8,256,[110 96 6 0 -28 29 -30 32 -32 32 -33 31 -33 31 -32 28 -30 25 -27 22 -23 18 -19 13 -15 9 -9 6 -4 2 2 0 7 -2 11 -3 15 -3 17 -3 18 -2 18 -1 16 1 14 3 10 3 7 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 30 19 27 20 24 19 21 17 18 14 14 10 11 6 8 1 6 -5 4 -10 2 -16 1 -20 1 -23 0 -26 -1 -26 -1 -26 -2 -25 -2 -23 -3 -20 -4 -15 -5 -10 -8 -2 -10 3 -13 10 -17 16 ]
2025-04-01 16:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4280986223,0,110,0,0,8576.3,256,[110 96 6 0 4 0 4 -1 3 0 -9 -16 -10 -14 -11 -13 -12 -12 4 -32 2 -32 0 -31 -2 -31 -2 -29 -4 -29 -5 -28 -6 -28 -10 -21 -10 -21 -10 -20 -11 -19 -5 -21 -6 -20 -7 -20 -7 -19 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 0 6 -11 6 -12 6 -12 6 -12 18 -10 18 -11 18 -11 18 -13 19 -21 18 -22 17 -23 15 -23 -15 19 -13 20 -12 21 -10 21 -10 9 -9 10 -9 11 -8 12 -10 3 -11 4 -10 5 11 -
2025-04-01 16:24:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4281485503,0,110,0,0,8576.8,256,[110 96 6 0 11 -22 10 -22 10 -21 9 -22 8 -22 7 -22 7 -21 7 -22 6 -22 6 -22 5 -22 5 -21 4 -21 5 -20 5 -20 4 -20 5 -20 5 -19 5 -19 6 -19 6 -18 6 -18 6 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -18 8 -17 9 -18 9 -17 10 -18 10 -18 10 -19 11 -19 11 -19 13 -19 13 -19 13 -19 13 -19 13 -18 13 -19 13 -19 13 -19 11 -20 11 -20 11 -21 11 -21 11 -21 10 -22 11 -22 11 -23 ]
2025-04-01 16:24:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4281986952,0,110,0,0,8577.31,256,[110 96 6 0 -5 24 -4 24 -4 23 -4 24 -3 24 -3 24 -2 23 -3 22 -2 22 -2 22 -1 21 -1 21 -1 21 -1 21 -1 20 -1 21 -2 20 -2 19 -2 19 -3 18 -2 18 -3 17 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 20 -3 21 -4 21 -4 21 -4 22 -6 22 -5 23 -7 22 -7 22 -8 23 -8 23 -8 22 -8 23 -9 23 -8 22 -8 23 -7 23 -7 23 -6 23 -6 24 -5 24 -5 25 -5 25 -5 25 ]
2025-04-01 16:24:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4282998636,0,110,0,0,8578.32,256,[110 96 6 0 -13 23 -13 23 -12 22 -11 22 -10 22 -10 22 -9 21 -9 22 -9 22 -9 22 -8 21 -6 21 -6 21 -7 21 -7 20 -5 21 -6 21 -6 20 -6 19 -6 19 -6 18 -6 17 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -10 17 -12 19 -12 19 -12 19 -14 19 -14 20 -15 20 -15 19 -16 20 -17 19 -16 19 -16 19 -16 20 -16 20 -16 20 -16 21 -15 20 -14 20 -14 21 -14 22 -14 21 -13 21 -13 22 -14 23 ]
