2025-05-21 15:04:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4211799329,0,110,0,0,85816.5,256,[110 96 6 0 -24 14 -23 13 -23 14 -22 14 -22 14 -22 15 -20 15 -21 16 -21 16 -20 16 -19 16 -19 17 -18 17 -18 17 -18 17 -18 17 -18 17 -18 16 -17 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 12 -15 12 -15 12 -16 12 -17 11 -18 11 -18 11 -19 11 -21 10 -21 10 -21 10 -21 9 -21 10 -21 10 -22 10 -22 10 -22 11 -22 12 -22 12 -23 13 -23 13 -23
2025-05-21 15:04:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4218820279,0,110,0,0,85823.6,256,[110 96 6 0 19 11 19 11 19 10 20 9 19 9 19 9 19 8 18 7 18 7 18 6 18 5 18 5 18 5 19 4 19 4 19 5 18 4 18 5 18 5 18 5 18 5 17 5 17 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 7 18 9 17 9 18 11 17 11 18 12 17 13 18 14 17 14 18 14 17 14 17 14 17 14 18 14 18 13 18 13 18 13 18 12 18 12 18 12 19 12 19 11 19 11 19 11 20 11 ]
2025-05-21 15:04:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4221826116,0,110,0,0,85826.6,256,[110 96 6 0 21 -14 19 -13 15 -11 13 -7 11 -2 9 2 10 7 11 13 13 16 16 19 21 21 23 22 27 22 27 20 29 18 27 15 26 13 22 11 18 9 13 9 8 9 3 10 0 12 -4 14 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -19 -11 -18 -12 -17 -13 -17 -15 -17 -17 -17 -19 -16 -20 -17 -21 -17 -21 -17 -21 -16 -19 -15 -17 -14 -14 -12 -11 -9 -7 -5 -4 0 -2 5 0 10 -1 15 -1 19 -4 23 -6 25 -8 27 -11 ]
2025-05-21 15:04:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4229359487,0,110,0,0,85834.1,256,[110 96 6 0 22 -2 21 -2 21 -2 21 -2 21 -3 20 -3 20 -3 20 -4 19 -5 18 -5 18 -5 18 -5 18 -6 18 -6 17 -6 18 -6 17 -6 17 -5 16 -5 15 -6 15 -6 15 -5 15 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 20 -3 20 -2 21 -1 21 -1 21 0 22 0 22 1 22 1 22 2 22 2 22 2 22 2 22 2 22 2 21 2 22 1 22 1 22 0 22 0 23 0 24 -1 23 -1 23 -1 23 -1 ]
2025-05-21 15:05:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,4247931928,0,110,0,0,85852.7,256,[110 96 6 0 22 -7 21 -7 20 -7 20 -7 20 -8 19 -8 18 -8 18 -8 17 -8 17 -9 16 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -7 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -8 18 -8 18 -7 19 -7 20 -6 20 -6 21 -6 21 -5 22 -5 22 -4 22 -4 21 -4 22 -4 21 -5 21 -5 21 -5 22 -6 22 -5 22 -6 22 -7 22 -7 22 -7 22 -7 23 -7 ]
2025-05-21 15:05:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4248435182,0,110,0,0,85853.2,256,[110 96 6 0 23 -4 22 -3 22 -3 22 -3 21 -3 21 -4 21 -4 20 -4 20 -4 20 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 19 -2 20 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 14 -14 21 -16 20 -18 21 -19 20 -10 16 -11 16 -12 16 -13 16 7 3 7 4 7 5 7 5 18 -5 18 -5 19 -5 19 -5 19 -5 20 -5 21 -5 21 -5 22 -5 22 -5 22 -5 23 -5 ]
2025-05-21 15:05:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,4254460586,0,110,0,0,85859.2,256,[110 96 6 0 -17 -17 -17 -17 -16 -16 -16 -16 -17 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -14 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -14 -18
2025-05-21 15:05:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4256969700,0,110,0,0,85861.7,256,[110 96 6 0 9 18 8 18 7 17 5 16 4 16 1 16 0 17 -3 18 -4 19 -5 20 -6 22 -5 24 -6 25 -4 25 -4 25 -3 23 -2 22 -3 19 -2 16 -3 13 -4 10 -6 7 -8 3 -11 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 21 -13 23 -14 25 -16 27 -18 29 -20 29 -21 30 -23 29 -24 29 -25 27 -25 25 -24 22 -23 19 -21 15 -20 12 -16 10 -13 7 -9 5 -6 5 -2 4 2 5 7 5 10 6 13 7 15 8 18 ]
2025-05-21 15:05:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4264981431,0,110,0,0,85869.7,256,[110 96 6 0 -17 12 -17 12 -16 11 -16 11 -17 10 -18 8 -18 7 -20 7 -21 6 -22 6 -24 7 -25 7 -25 8 -25 9 -24 9 -23 9 -21 9 -19 8 -16 6 -14 4 -12 2 -10 -1 -9 -4 -7 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 21 14 24 16 25 16 28 17 29 16 30 16 31 16 31 16 31 15 30 14 28 13 27 11 24 9 22 7 18 6 14 5 11 4 8 3 4 4 0 4 -3 5 -7 7 -10 7 -12 10 -14 11 ]
2025-05-21 15:05:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4265448872,0,100,0,0,85870.2,256,[100 -64 5 0 21 -4 21 -4 21 -4 20 -3 20 -2 20 0 21 1 21 2 22 3 23 3 25 3 26 3 26 3 26 2 26 1 25 0 23 0 21 -1 18 0 15 1 12 2 9 4 7 7 5 9 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -3 -27 -4 -29 -5 -31 -7 -33 -8 -34 -9 -35 -10 -35 -11 -35 -12 -35 -12 -33 -12 -31 -12 -28 -12 -25 -11 -22 -9 -19 -8 -15 -5 -13 -3 -10 -1 -8 3 -6 7 -5 10 -4 13 -3 15 -3 18 -4 ]
2025-05-21 15:05:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4273505046,0,110,0,0,85878.2,256,[110 96 6 0 5 -21 4 -21 5 -20 4 -20 5 -19 6 -19 7 -18 8 -18 9 -18 10 -19 11 -20 11 -21 11 -21 11 -22 10 -22 9 -21 8 -20 7 -19 7 -16 6 -13 7 -11 7 -9 8 -5 10 -3 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -23 -11 -24 -12 -26 -12 -28 -11 -29 -10 -30 -10 -32 -9 -32 -9 -32 -8 -31 -7 -30 -6 -28 -5 -25 -4 -23 -3 -20 -3 -17 -2 -13 -3 -10 -3 -7 -4 -4 -6 -2 -8 1 -10 2 -12 3 -14 4 -17 ]
2025-05-21 15:05:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4274005243,0,110,0,0,85878.7,256,[110 96 6 0 5 22 5 21 5 21 4 20 4 20 3 20 2 21 0 21 0 22 -1 23 -1 24 -2 25 -1 26 0 26 1 25 1 25 2 23 1 21 1 18 0 16 -2 13 -4 11 -7 9 -10 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 27 -2 29 -3 30 -4 32 -5 33 -7 34 -8 34 -9 35 -10 34 -11 32 -10 31 -10 28 -11 25 -10 22 -10 19 -9 16 -7 13 -6 10 -3 8 -1 6 2 5 6 4 9 3 12 3 15 4 18 ]
2025-05-21 15:05:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4278036902,0,110,0,0,85882.8,256,[110 96 6 0 -23 6 -22 6 -21 6 -21 6 -20 7 -19 7 -19 7 -19 8 -18 7 -18 8 -17 8 -17 8 -17 8 -16 9 -16 8 -16 9 -15 8 -15 8 -15 8 -15 8 -15 7 -14 7 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -21 5 -21 5 -21 4 -22 4 -23 4 -23 4 -24 3 -24 3 -24 2 -24 2 -24 1 -24 2 -24 1 -24 1 -24 2 -24 2 -23 3 -23 4 -23 4 -23 4 -24 5 -24 5 -24 5 -23 6 ]
2025-05-21 15:05:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4280043519,0,110,0,0,85884.8,256,[110 96 6 0 -11 21 -11 21 -10 21 -9 20 -9 20 -9 19 -8 20 -8 19 -7 18 -6 18 -6 18 -4 19 -4 19 -4 19 -5 18 -4 18 -4 17 -4 17 -4 16 -3 17 -3 17 -3 16 -4 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -7 20 -8 19 -9 20 -10 20 -11 20 -11 20 -12 20 -12 20 -13 20 -14 20 -14 19 -13 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -13 20 -12 20 -12 21 -12 21 -12 22 -12 22 ]
2025-05-21 15:05:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4283596176,0,110,0,0,85888.3,256,[110 96 6 0 -17 14 -17 15 -16 15 -16 15 -16 16 -15 15 -14 15 -15 16 -14 16 -14 17 -13 17 -13 18 -14 19 -13 18 -13 19 -13 18 -13 19 -13 18 -13 18 -13 18 -13 18 -13 17 -14 18 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 13 -13 13 -13 12 -14 13 -15 12 -15 11 -15 12 -15 11 -16 11 -16 11 -16 11 -16 11 -16 10 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -16 12 -17 13 -1
2025-05-21 15:05:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4289100730,0,110,0,0,85893.8,256,[110 96 6 0 11 18 11 17 12 17 12 17 12 16 13 16 13 15 13 15 13 15 14 14 14 13 15 13 15 13 15 13 16 13 15 13 15 13 15 13 15 13 15 13 15 13 15 13 15 14 15 14 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 11 12 13 11 14 11 14 11 14 11 15 10 16 10 16 10 16 10 18 10 18 10 18 9 18 9 18 9 18 9 17 9 18 9 18 9 18 10 18 10 19 11 19 11 19 11 19 11 19 ]
2025-05-21 15:05:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4292110125,0,110,0,0,85896.8,256,[110 96 6 0 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -12 -18 -12 -18 -12 -18 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -21 -13 -21 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -12 -17 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -13 -17 -1
2025-05-21 15:05:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4293111526,0,110,0,0,85897.8,256,[110 96 6 0 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -17 -5 -18 -4 -18 -4 -18 -3 -19 -3 -20 -2 -20 -2 -21 -1 -20 -1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -
2025-05-21 15:05:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4293623964,0,110,0,0,85898.4,256,[110 96 6 0 20 -1 20 -1 20 -1 20 -2 19 -2 19 -3 19 -3 19 -4 19 -4 18 -5 18 -5 19 -5 18 -6 19 -6 19 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -6 18 -6 19 -6 20 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 17 -2 17 -1 18 -1 18 0 18 1 19 1 19 2 19 2 19 3 19 3 19 3 19 3 19 2 19 2 19 2 19 1 19 1 19 1 20 1 20 1 20 0 20 0 21 0 ]
2025-05-21 15:05:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,683480,0,110,0,0,85900.4,256,[110 96 6 0 -19 14 -18 13 -18 14 -16 13 -16 13 -15 13 -15 14 -14 15 -13 15 -13 15 -12 16 -12 16 -12 16 -12 17 -11 17 -12 18 -12 18 -12 17 -12 17 -12 17 -12 17 -12 17 -13 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 12 -14 12 -15 12 -15 11 -16 12 -17 12 -18 12 -18 11 -19 11 -19 11 -19 10 -19 10 -19 10 -19 11 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 12
2025-05-21 15:05:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3690823,0,110,0,0,85903.4,256,[110 96 6 0 19 12 19 13 19 12 20 11 20 10 20 10 21 9 20 9 20 8 21 7 21 7 21 7 21 6 21 6 22 6 22 6 23 6 22 6 22 6 23 6 22 6 22 7 22 7 22 8 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 7 15 8 16 8 16 9 16 10 16 10 16 12 16 12 16 13 16 13 16 14 15 13 16 13 16 13 16 13 17 13 17 13 18 13 18 13 19 12 19 13 19 13 20 13 ]
2025-05-21 15:06:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4697121,0,110,0,0,85904.4,256,[110 96 6 0 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -20 -10 -19 -10 -19 -11 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -8 -18 -8 -18 -7 -19 -7 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -22 -3 -21 -3 -22 -3 -22 -3 -22 -4 -22
2025-05-21 15:06:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,8718404,0,110,0,0,85908.4,256,[110 96 6 0 18 10 18 10 18 9 18 9 18 9 18 8 18 7 18 6 18 5 18 5 19 4 19 3 19 3 20 2 20 3 20 3 20 3 20 3 20 3 19 2 19 2 19 3 19 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 13 5 13 6 14 6 14 6 14 7 14 8 14 8 14 9 15 10 16 11 15 11 15 11 15 11 15 11 15 11 16 11 16 10 16 11 16 10 16 10 17 10 18 10 17 10 17 10 ]
2025-05-21 15:06:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,9220841,0,110,0,0,85908.9,256,[110 96 6 0 8 21 8 22 8 21 9 21 9 21 9 21 9 21 8 20 8 20 8 20 8 20 9 17 9 17 9 17 9 17 6 17 6 17 5 17 5 17 5 16 4 16 4 16 3 16 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 3 16 3 16 3 16 2 17 2 11 2 11 1 11 0 12 2 18 1 19 1 19 2 19 2 17 2 17 2 17 3 17 7 19 7 19 7 19 8 20 6 20 6 21 6 21 6 21 ]
2025-05-21 15:06:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,11242317,0,110,0,0,85910.9,256,[110 96 6 0 -4 20 -4 20 -3 19 -2 20 -1 20 -1 19 0 19 0 20 1 19 1 19 2 19 2 19 3 19 3 19 3 19 5 19 4 20 4 20 4 19 5 20 5 20 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 -1 17 -2 17 -2 17 -3 18 -3 18 -4 18 -4 19 -5 19 -6 19 -6 18 -6 18 -6 18 -7 19 -7 18 -7 19 -6 18 -6 18 -6 18 -5 19 -5 19 -5 19 -5 20 -5 20 -5 21 ]
