2025-05-21 11:53:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1317688777,0,110,0,0,74332.5,256,[110 96 6 0 -26 -2 -26 -2 -25 -1 -24 -1 -24 0 -24 0 -23 1 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 3 -21 2 -21 2 -21 2 -20 1 -20 0 -20 0 -20 0 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -20 -6 -21 -6 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -8 -23 -8 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -25 -4 -25 -3 -25 -3 -25 -3 -25 -3
2025-05-21 11:53:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1318193460,0,110,0,0,74333,256,[110 96 6 0 -2 -31 -2 -31 -1 -30 -19 -20 -20 -20 -20 -21 -20 -21 -3 -4 -3 -4 -3 -4 -3 -4 19 -18 20 -18 21 -18 21 -18 0 -20 0 -20 0 -20 0 -19 -11 -20 -11 -19 -11 -20 -11 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -20 -12 -20 -13 -20 -15 -20 -15 5 11 5 11 6 12 5 12 -11 -6 -11 -6 -11 -7 -12 -7 6 -20 6 -21 5 -21 5 -21 21 4 21 5 22 5 23 5 2 31 1 32 2 32 6 -33 ]
2025-05-21 11:53:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1320729675,0,110,0,0,74335.5,256,[110 96 6 0 -5 23 -5 24 -4 23 -4 23 -3 23 -3 22 -2 22 -1 21 -1 21 0 21 0 20 0 20 1 20 0 20 0 20 0 20 0 20 0 20 0 19 -1 20 -1 20 -2 19 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 18 -5 18 -6 18 -6 19 -7 19 -7 20 -8 20 -8 20 -8 21 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 22 -7 22 -6 22 -6 23 -6 23 -5 24 -5 24 -5 24 -4 24 ]
2025-05-21 11:53:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1323735672,0,110,0,0,74338.5,256,[110 96 6 0 22 -13 22 -13 21 -13 21 -13 20 -13 19 -13 19 -14 18 -14 18 -14 17 -14 17 -15 16 -14 17 -14 17 -14 17 -14 17 -13 17 -14 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 16 -10 17 -10 18 -10 18 -9 19 -9 20 -9 20 -9 20 -9 21 -9 21 -9 21 -9 22 -9 22 -9 22 -9 22 -10 22 -11 22 -11 22 -12 22 -12 22 -12 22 -12 22 -12 2
2025-05-21 11:53:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1324235701,0,110,0,0,74339,256,[110 96 6 0 -11 -24 -11 -24 -10 -23 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -12 -19 -13 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -17 -8 -18 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -5 -23 -7 -23 -7 -23 -7 -
2025-05-21 11:53:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1330270329,0,110,0,0,74345.1,256,[110 96 6 0 -2 23 -2 23 -2 23 -1 23 -1 23 -1 22 0 22 0 22 1 21 1 21 1 21 2 21 1 21 2 21 2 21 2 20 2 20 1 19 1 19 1 19 1 19 0 18 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -2 19 -3 19 -3 19 -4 20 -4 20 -4 20 -5 21 -5 21 -5 21 -5 22 -5 22 -6 22 -5 23 -5 23 -5 23 -5 23 -4 23 -4 23 -3 23 -3 24 -3 24 -2 24 -2 24 -2 24 ]
2025-05-21 11:53:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1335801695,0,110,0,0,74350.6,256,[110 96 6 0 -7 -27 -7 -27 -7 -25 -8 -25 -8 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -23 -10 -23 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -21 -8 -22 -7 -21 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 -1 -23 0 -24 0 -25 2 -25 2 -26 2 -26 2 -27 1 -27 1 -27 0 -27 0 -27 -2 -27 -2 -27 -3 -27 -3 -28 -4 -27 -4 -27
2025-05-21 11:53:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1339834598,0,110,0,0,74354.6,256,[110 96 6 0 15 23 15 22 15 21 14 20 14 19 14 19 15 18 15 18 16 17 16 17 16 16 16 16 16 16 16 16 16 16 16 17 16 16 15 16 14 16 14 16 14 17 13 16 13 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 10 16 10 18 10 19 10 20 9 21 9 20 9 21 9 22 8 22 10 23 9 23 9 23 10 24 10 22 10 22 11 22 11 22 12 23 12 23 12 23 13 23 14 22 14 23 15 23 15 23 ]
2025-05-21 11:53:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1341340643,0,110,0,0,74356.1,256,[110 96 6 0 10 -23 9 -23 9 -23 8 -22 8 -22 8 -22 7 -22 6 -21 6 -22 6 -22 5 -21 4 -21 3 -21 4 -21 4 -21 4 -21 4 -21 4 -21 5 -20 6 -20 6 -20 6 -19 7 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -18 8 -18 9 -18 9 -18 10 -18 11 -19 11 -19 12 -19 12 -19 13 -19 13 -19 13 -19 13 -19 13 -20 12 -19 13 -20 12 -21 11 -21 11 -22 12 -22 10 -23 10 -23 10 -23 10 -23 ]
2025-05-21 11:53:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1345362337,0,110,0,0,74360.2,256,[110 96 6 0 -25 11 -25 12 -24 11 -24 12 -23 12 -23 12 -22 12 -21 13 -20 14 -20 14 -19 14 -19 14 -19 15 -19 14 -20 14 -20 13 -19 13 -20 12 -20 11 -19 11 -20 10 -19 10 -20 9 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -19 9 -20 8 -20 8 -21 8 -21 7 -22 7 -23 7 -23 7 -24 8 -24 7 -24 7 -24 7 -24 7 -25 7 -25 7 -25 7 -25 9 -24 9 -25 10 -25 10 -24 11 -24 11 -25 12 -25 12 ]
2025-05-21 11:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1351898423,0,110,0,0,74366.7,256,[110 96 6 0 -23 14 -22 14 -21 14 -20 14 -20 15 -20 15 -19 15 -18 15 -18 15 -17 15 -17 15 -17 15 -17 16 -17 15 -17 15 -17 16 -16 15 -17 15 -17 14 -17 14 -18 13 -18 13 -18 12 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 10 -18 9 -19 9 -19 9 -20 9 -20 9 -21 9 -22 9 -22 9 -22 9 -22 9 -22 8 -22 9 -23 9 -22 10 -23 10 -23 11 -23 12 -23 12 -24 13 -23 13 -23 13 -23 14 -2
2025-05-21 11:54:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1356909895,0,110,0,0,74371.7,256,[110 96 6 0 18 -21 17 -20 17 -20 15 -21 15 -21 14 -21 14 -21 12 -21 12 -22 11 -22 11 -22 10 -21 10 -21 10 -21 10 -21 11 -21 11 -20 11 -20 11 -19 11 -18 12 -18 12 -18 13 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 14 -15 15 -15 15 -15 16 -16 16 -16 17 -16 18 -16 19 -16 20 -16 20 -16 20 -15 19 -15 20 -16 19 -16 20 -16 19 -17 19 -17 19 -18 19 -19 19 -20 19
2025-05-21 11:54:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1357410344,0,110,0,0,74372.2,256,[110 96 6 0 -12 -23 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -8 -18 -7 -19 -7 -19 -8 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -23 -9 -2
2025-05-21 11:54:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1360430148,0,110,0,0,74375.2,256,[110 96 6 0 27 2 27 2 26 2 26 1 25 1 25 0 25 0 24 -3 24 -3 24 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -5 22 -5 22 -4 22 -4 21 -3 21 -3 21 -2 21 -1 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 0 21 1 21 2 22 2 23 3 23 3 24 4 24 4 24 5 24 5 24 5 25 5 24 5 25 5 25 5 25 4 26 4 26 4 26 3 27 3 26 3 27 3 27 2 27 2 ]
2025-05-21 11:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1362438777,0,110,0,0,74377.2,256,[110 96 6 0 -24 -12 -24 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -19 -9 -19 -10 -18 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -18 -11 -18 -12 -18 -12 -18 -13 -19 -13 -20 -14 -20 -15 -20 -16 -20 -16 -20 -16 -20 -16 -19 -17 -20 -16 -21 -16 -21 -16 -21 -16 -22 -15 -22 -1
2025-05-21 11:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1363939163,0,110,0,0,74378.7,256,[110 96 6 0 -22 13 -22 13 -21 13 -21 13 -20 14 -20 14 -19 14 -19 14 -19 14 -19 14 -19 15 -17 14 -17 15 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -16 14 -16 13 -17 12 -17 12 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 10 -19 10 -19 10 -20 10 -21 10 -21 10 -22 10 -23 9 -23 9 -23 9 -23 9 -23 9 -24 9 -24 10 -24 10 -24 10 -23 11 -23 11 -23 12 -23 12 -23 13 -23 12 -2
2025-05-21 11:54:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1364942783,0,110,0,0,74379.7,256,[110 96 6 0 -3 27 -2 27 -2 26 -1 26 -1 26 -1 25 0 25 1 24 1 24 1 23 2 23 3 23 3 23 3 23 2 22 3 23 3 23 2 22 2 22 1 22 1 21 0 21 -1 21 -1 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -4 20 -4 20 -5 20 -6 21 -6 22 -6 23 -6 23 -7 24 -8 24 -8 24 -8 24 -8 24 -7 24 -8 24 -7 24 -7 24 -5 25 -5 26 -5 26 -4 26 -3 26 -3 27 -3 27 -3 27 ]
2025-05-21 11:54:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1365947878,0,110,0,0,74380.8,256,[110 96 6 0 -29 -1 -28 0 -28 0 -26 1 -26 1 -26 2 -26 2 -25 3 -24 3 -24 3 -24 4 -25 3 -25 3 -25 3 -24 3 -24 3 -24 3 -24 2 -23 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -22 -1 -22 -2 -23 -3 -23 -3 -23 -3 -24 -3 -25 -4 -25 -4 -26 -5 -26 -5 -26 -5 -27 -6 -26 -5 -26 -5 -26 -4 -27 -4 -27 -3 -27 -3 -27 -3 -28 -2 -28 -1 -29 0 -29 0 -28 0 ]
2025-05-21 11:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1368454662,0,110,0,0,74383.3,256,[110 96 6 0 22 15 22 15 21 14 22 13 22 12 22 12 22 11 21 11 21 10 21 10 21 10 21 9 21 9 21 9 21 9 21 9 21 9 20 9 20 9 19 10 19 10 18 11 17 11 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 16 12 16 13 16 14 16 15 16 15 16 16 16 17 16 17 16 18 16 18 16 18 16 18 16 17 17 17 17 17 17 17 19 16 19 15 20 15 21 15 21 16 21 16 21 16 21 15 ]
2025-05-21 11:54:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1373992902,0,110,0,0,74388.8,256,[110 96 6 0 7 24 7 24 7 23 8 23 8 23 9 22 9 21 9 20 9 20 9 20 10 20 11 19 11 19 11 19 11 19 11 19 10 19 10 19 10 18 9 18 8 18 7 18 7 19 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 19 5 19 4 20 4 21 4 21 3 21 3 22 3 23 2 24 2 24 2 24 1 24 2 24 2 24 2 24 3 24 4 25 4 25 4 25 5 25 7 25 7 25 7 25 8 25 ]
2025-05-21 11:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1374994433,0,110,0,0,74389.8,256,[110 96 6 0 -22 9 -22 9 -21 9 -20 9 -20 10 -20 10 -19 10 -19 11 -18 11 -18 11 -18 11 -18 10 -18 11 -17 11 -17 11 -18 10 -17 10 -17 10 -17 9 -17 10 -18 9 -17 9 -18 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 7 -18 6 -19 6 -19 6 -19 6 -20 6 -21 5 -21 5 -21 5 -22 5 -22 5 -22 4 -21 5 -22 5 -22 5 -22 5 -21 6 -22 7 -22 7 -22 7 -22 8 -22 9 -22 9 -22 9 ]
2025-05-21 11:54:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1378059951,0,110,0,0,74392.9,256,[110 96 6 0 20 17 19 16 19 15 20 13 20 13 20 12 20 12 20 10 21 9 20 9 21 9 21 8 21 8 21 8 21 8 20 8 20 8 20 8 19 8 19 8 19 9 18 9 18 10 17 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 12 14 12 15 13 15 14 16 15 16 16 16 16 16 17 15 17 15 18 15 18 15 18 16 18 16 18 16 18 17 18 17 17 17 17 17 17 18 17 19 18 19 18 19 18 19 17 ]
2025-05-21 11:54:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1383072894,0,110,0,0,74397.9,256,[110 96 6 0 -21 10 -20 10 -20 11 -19 11 -18 12 -18 12 -17 12 -17 12 -16 12 -16 12 -16 13 -15 14 -15 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 12 -15 11 -15 11 -15 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -16 8 -17 8 -17 7 -18 7 -18 8 -19 7 -19 7 -20 7 -21 7 -21 6 -21 6 -21 6 -20 7 -21 7 -20 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 10 -21 10 -21 10 -20 10 ]
2025-05-21 11:54:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1384076007,0,110,0,0,74398.9,256,[110 96 6 0 -27 6 -26 7 -25 7 -25 7 -24 7 -24 8 -23 8 -22 8 -22 8 -22 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 8 -21 8 -21 7 -21 7 -21 6 -21 5 -20 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 4 -20 4 -21 3 -22 3 -23 3 -23 2 -24 2 -24 2 -25 1 -25 1 -25 1 -25 1 -25 2 -25 2 -25 3 -25 3 -26 3 -26 4 -26 4 -26 5 -26 5 -27 6 -27 6 -26 6 ]
2025-05-21 11:54:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1384576263,0,110,0,0,74399.4,256,[110 96 6 0 9 25 9 25 9 24 9 23 9 22 9 21 9 21 11 21 11 20 11 20 12 19 12 19 11 19 12 19 11 19 11 19 10 19 10 19 9 19 9 19 8 19 7 19 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 6 19 5 20 5 20 4 21 4 21 4 22 3 23 3 23 4 24 3 25 3 25 3 25 4 24 4 24 4 24 5 24 5 24 6 24 6 24 7 25 7 25 8 25 8 25 9 24 ]
2025-05-21 11:54:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1391594026,0,110,0,0,74406.4,256,[110 96 6 0 -24 -10 -24 -10 -23 -9 -23 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 -3 -21 -3 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -19 -4 -19 -5 -19 -5 -18 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -18 -9 -18 -10 -18 -11 -19 -11 -19 -11 -20 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -15 -19 -15 -20 -14 -20 -14 -20 -14 -21 -13 -22 -13 -22
2025-05-21 11:54:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1395110851,0,110,0,0,74409.9,256,[110 96 6 0 10 13 10 13 9 11 21 -6 21 -7 20 -7 20 -9 30 9 29 8 28 7 28 7 -29 -8 -30 -8 -30 -8 -30 -9 5 -4 6 -4 5 -5 5 -6 6 -26 6 -25 7 -25 9 -25 -19 12 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 18 1 18 2 18 3 18 3 19 -8 20 -7 21 -7 21 -7 19 5 20 5 20 5 20 5 14 24 14 24 15 25 14 25 22 17 22 17 22 17 22 18 16 15 16 16 16 16 20 13 ]
2025-05-21 11:54:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1400633898,0,110,0,0,74415.4,256,[110 96 6 0 -11 -24 -12 -24 -11 -23 -12 -22 -12 -21 -13 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -6 -23 -7 -24 -6 -24 -5 -24 -5 -24 -6 -25 -6 -24 -7 -25 -7 -25 -7 -25 -8 -25 -8 -2
2025-05-21 11:54:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1414777632,0,110,0,0,74429.6,256,[110 96 6 0 24 -3 24 -3 24 -3 23 -4 22 -4 22 -5 22 -5 21 -6 21 -7 21 -7 20 -7 20 -8 19 -8 20 -8 20 -8 20 -7 19 -7 19 -7 19 -6 18 -6 18 -6 18 -5 18 -4 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 19 -1 19 -1 20 0 20 0 21 0 22 1 22 1 21 2 21 2 21 2 22 2 23 2 23 2 23 1 23 1 23 0 23 0 23 -1 24 -1 24 -2 24 -2 25 -2 25 -3 ]
2025-05-21 11:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1415780416,0,110,0,0,74430.6,256,[110 96 6 0 9 22 9 22 9 21 10 21 10 20 11 20 11 19 11 19 11 18 11 18 12 18 12 18 12 18 12 17 12 18 12 17 11 17 11 17 11 17 10 17 9 17 9 17 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 7 16 6 17 6 17 6 18 6 18 6 19 5 20 5 20 5 21 5 22 5 22 5 22 6 22 6 22 6 22 6 22 7 22 7 22 8 22 9 23 9 22 9 23 10 23 10 23 ]
2025-05-21 11:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1421292813,0,110,0,0,74436.1,256,[110 96 6 0 -10 23 -10 23 -9 23 -8 22 -8 22 -7 22 -7 22 -6 22 -6 22 -6 22 -6 21 -6 21 -6 21 -5 22 -6 21 -6 21 -6 20 -6 20 -6 19 -7 19 -8 18 -8 18 -9 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 18 -9 18 -10 18 -10 18 -11 18 -11 19 -12 19 -13 19 -13 19 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 -12 21 -12 22 -12 22 -12 23 -10 23 -10 23 -10 24 -10 23 ]
2025-05-21 11:55:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1421794589,0,110,0,0,74436.6,256,[110 96 6 0 -3 -25 -4 -24 -3 -24 -3 -23 -4 -22 -4 -22 -4 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -19 -7 -21 -7 -20 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -20 -1 -21 0 -21 0 -23 1 -21 0 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -23 0 -22 0 -23 -1 -23 0 -24 -3 -24 -2 -23 -2 -24 -
2025-05-21 11:55:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1422290025,0,110,0,0,74437.1,256,[110 96 6 0 -8 -25 -9 -25 -8 -23 -9 -24 -9 -23 -9 -23 -9 -22 -10 -22 -10 -21 -11 -21 -12 -21 -12 -20 -12 -20 -11 -19 -12 -20 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -3 -22 -2 -23 -3 -23 -3 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -25 -5 -
2025-05-21 11:55:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1422791664,0,110,0,0,74437.6,256,[110 96 6 0 34 -20 32 -22 31 -23 8 -20 6 -20 5 -20 4 -19 23 16 24 15 25 14 26 13 -11 24 -10 23 -9 23 -8 23 -7 24 -7 23 -6 22 -5 21 -5 21 -4 21 -4 20 -3 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -7 -12 -7 -12 -7 -12 -8 -12 4 -22 4 -23 3 -24 3 -25 -25 5 -25 6 -25 7 -25 8 -35 2 -35 5 -34 7 -34 9 -6 0 -6 0 -5 1 -5 1 19 -7 19 -8 20 -9 32 -15 ]
2025-05-21 11:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1426319441,0,110,0,0,74441.1,256,[110 96 6 0 37 -11 34 -10 30 -9 25 -8 18 -8 11 -10 3 -11 -4 -13 -11 -15 -17 -17 -23 -19 -27 -21 -30 -23 -31 -23 -31 -24 -29 -23 -27 -21 -24 -19 -20 -15 -17 -11 -14 -7 -11 -2 -8 2 -6 6 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -21 -3 -18 -4 -14 -5 -11 -7 -6 -11 -2 -14 1 -19 5 -23 6 -26 8 -29 8 -31 7 -32 6 -31 5 -28 2 -25 0 -20 -3 -14 -6 -7 -8 -1 -11 7 -13 14 -15 21 -15 28 -15
