2025-05-21 14:23:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1755038844,0,110,0,0,83359.8,256,[110 96 6 0 -9 -24 -10 -24 -9 -23 -10 -22 -10 -22 -11 -22 -11 -21 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -4 -22 -4 -22 -3 -23 -4 -23 -4 -23 -4 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -24 -6 -23 -7 -2
2025-05-21 14:23:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1758546218,0,110,0,0,83363.3,256,[110 96 6 0 -26 -4 -25 -4 -24 -4 -24 -3 -24 -2 -24 -2 -23 -2 -23 -1 -22 -1 -23 0 -23 0 -23 1 -23 1 -23 1 -23 1 -23 2 -22 1 -22 1 -22 1 -22 -1 -22 -2 -22 -2 -21 -3 -21 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -19 -6 -20 -6 -20 -7 -20 -7 -21 -8 -21 -8 -21 -8 -21 -9 -22 -9 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -24 -
2025-05-21 14:23:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1761056964,0,110,0,0,83365.8,256,[110 96 6 0 5 24 6 24 6 23 6 22 7 22 7 22 7 21 8 21 8 21 9 21 9 20 10 20 10 20 10 19 10 20 10 20 10 19 9 19 9 19 9 19 9 19 8 19 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 19 2 19 2 20 2 20 1 20 0 21 0 22 0 22 0 23 -1 23 -1 24 -1 24 -1 24 0 23 0 23 0 24 1 24 2 24 2 24 3 24 3 25 3 25 3 25 4 25 ]
2025-05-21 14:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1764064151,0,110,0,0,83368.8,256,[110 96 6 0 -10 26 -10 26 -9 25 -8 24 -8 24 -7 24 -7 24 -6 24 -6 23 -5 23 -5 23 -5 23 -5 23 -5 23 -5 23 -5 23 -5 23 -6 22 -6 22 -8 22 -8 21 -9 21 -9 20 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -10 19 -10 19 -11 19 -12 19 -12 20 -12 20 -13 20 -13 21 -15 21 -15 21 -15 21 -15 21 -13 21 -13 22 -13 22 -13 22 -12 23 -12 23 -12 23 -12 24 -11 24 -10 25 -11 25 -10 25 ]
2025-05-21 14:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1764564287,0,110,0,0,83369.3,256,[110 96 6 0 -4 -22 -5 -22 -4 -22 -6 -21 -6 -20 -6 -20 -7 -20 -8 -19 -8 -19 -8 -19 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -18 -7 -19 -7 -19 -6 -19 -6 -18 -6 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -17 -2 -18 -2 -19 -1 -19 -1 -20 0 -20 0 -20 0 -20 0 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -21 -2 -21 -2 -22 -2 -21 -3 -21 -3 -22 -3 -22 -4 -22 -
2025-05-21 14:23:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1765576044,0,110,0,0,83370.3,256,[110 96 6 0 -24 5 -24 5 -23 5 -23 5 -23 5 -23 5 -22 6 -21 6 -21 6 -21 7 -21 7 -20 8 -20 8 -20 8 -20 8 -20 9 -20 9 -20 8 -20 7 -19 6 -20 5 -19 5 -19 5 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -19 2 -19 2 -20 1 -21 1 -21 1 -22 0 -22 0 -22 0 -22 0 -22 -1 -23 0 -22 0 -23 0 -23 0 -23 1 -23 1 -23 1 -24 2 -24 2 -24 3 -24 3 -24 4 -24 4 ]
2025-05-21 14:23:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1766600824,0,110,0,0,83371.3,256,[110 96 6 0 -24 8 -24 8 -23 8 -22 9 -21 9 -21 10 -21 10 -20 10 -20 10 -20 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 10 -18 10 -18 9 -18 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -19 4 -19 4 -20 3 -20 4 -20 3 -21 3 -21 3 -22 2 -23 2 -23 2 -23 2 -22 3 -23 3 -22 3 -23 4 -23 4 -23 5 -23 5 -24 6 -24 6 -24 6 -24 6 -23 7 ]
2025-05-21 14:24:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1771102876,0,110,0,0,83375.8,256,[110 96 6 0 5 -28 4 -28 4 -28 2 -26 1 -26 1 -26 1 -26 0 -25 0 -25 -1 -25 -2 -25 -3 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -1 -24 0 -24 0 -24 1 -23 1 -23 3 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 3 -21 4 -22 4 -22 5 -23 5 -24 6 -24 7 -24 7 -24 7 -24 7 -24 8 -24 7 -24 7 -25 6 -25 7 -25 6 -26 6 -26 6 -26 6 -27 5 -27 4 -27 5 -28 4 -28 ]
2025-05-21 14:24:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1771616285,0,110,0,0,83376.4,256,[110 96 6 0 -22 14 -21 14 -20 14 -19 14 -19 14 -19 14 -18 14 -17 15 -17 15 -16 15 -16 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -16 15 -16 14 -16 14 -16 13 -16 13 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 9 -16 9 -17 9 -18 8 -19 9 -19 8 -20 8 -21 9 -21 8 -21 8 -21 8 -21 8 -20 9 -21 9 -21 10 -21 10 -20 11 -20 11 -21 12 -21 12 -21 13 -21 13 -21 13 -2
2025-05-21 14:24:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1772130223,0,110,0,0,83376.9,256,[110 96 6 0 -27 -2 -27 -1 -26 -1 -26 -1 -25 0 -25 0 -25 0 -24 2 -23 2 -24 2 -23 3 -23 3 -23 4 -22 4 -23 4 -22 3 -23 3 -23 3 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -4 -20 -5 -20 -5 -21 -6 -22 -5 -22 -6 -22 -6 -23 -7 -23 -7 -24 -8 -24 -8 -24 -8 -24 -6 -24 -6 -24 -5 -24 -5 -25 -5 -25 -4 -25 -4 -26 -3 -26 -3 -27 -3 -27 -2 -26 -2
2025-05-21 14:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1775144146,0,110,0,0,83379.9,256,[110 96 6 0 6 -24 6 -24 6 -24 6 -23 5 -23 5 -23 4 -22 2 -24 2 -23 2 -23 1 -23 2 -22 1 -22 1 -22 2 -22 2 -23 2 -23 3 -22 3 -22 3 -21 4 -21 4 -21 5 -20 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -18 6 -19 7 -19 8 -19 8 -19 8 -19 9 -20 9 -20 10 -20 11 -21 11 -21 11 -21 11 -21 10 -21 10 -21 10 -21 10 -22 10 -22 9 -22 9 -22 9 -23 8 -23 8 -23 8 -23 7 -23 ]
2025-05-21 14:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1775645057,0,110,0,0,83380.4,256,[110 96 6 0 -8 22 -7 22 -7 21 -6 22 -5 22 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -2 20 -2 20 -2 20 -2 20 -2 21 -2 20 -2 20 -3 20 -3 20 -3 19 -4 19 -5 19 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -5 18 -6 18 -6 19 -7 18 -8 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 19 -11 19 -10 20 -10 21 -10 20 -10 21 -9 21 -9 21 -9 21 -9 22 -9 22 -9 22 -9 22 -8 22 ]
2025-05-21 14:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1776145526,0,110,0,0,83380.9,256,[110 96 6 0 16 21 17 21 16 20 16 18 16 18 16 17 17 17 16 16 17 15 17 15 17 15 18 15 18 15 17 15 18 15 17 15 17 15 17 15 16 15 16 16 15 16 15 16 14 16 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 10 17 9 18 9 18 9 19 9 20 9 20 9 21 9 22 8 22 8 23 8 23 8 24 8 23 8 23 9 23 9 23 11 23 11 23 12 23 12 23 13 22 13 23 14 23 15 21 ]
2025-05-21 14:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1776645515,0,110,0,0,83381.4,256,[110 96 6 0 23 -6 23 -7 23 -7 22 -7 22 -7 21 -8 21 -8 21 -8 20 -9 20 -9 20 -9 19 -9 19 -9 19 -8 19 -9 20 -8 20 -8 20 -7 20 -7 19 -6 19 -6 18 -5 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 18 -4 19 -4 20 -3 20 -2 20 -2 21 -2 21 -1 22 -2 22 -2 22 -2 22 -2 23 -2 23 -2 23 -3 23 -3 23 -3 23 -3 23 -4 24 -4 22 -5 23 -5 23 -5 23 -6 ]
2025-05-21 14:24:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1777144450,0,110,0,0,83381.9,256,[110 96 6 0 -24 -11 -24 -10 -23 -10 -23 -9 -23 -9 -23 -8 -22 -8 -22 -6 -22 -6 -22 -6 -23 -6 -23 -5 -22 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -21 -6 -20 -7 -20 -7 -20 -8 -19 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -17 -9 -17 -9 -17 -10 -17 -11 -18 -11 -18 -12 -18 -12 -19 -13 -18 -14 -18 -15 -19 -15 -19 -15 -19 -14 -20 -14 -20 -14 -20 -14 -20 -13 -21 -12 -22
2025-05-21 14:24:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1779164144,0,110,0,0,83383.9,256,[110 96 6 0 22 -11 22 -11 21 -11 21 -11 20 -11 20 -12 19 -12 18 -12 18 -13 18 -13 17 -13 18 -13 18 -14 18 -14 18 -14 17 -12 17 -13 17 -12 17 -12 18 -11 18 -10 18 -10 18 -9 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 16 -6 17 -5 17 -5 18 -5 19 -5 20 -5 20 -5 20 -5 21 -4 21 -4 21 -3 21 -3 22 -4 21 -4 22 -4 22 -5 21 -7 22 -7 22 -8 22 -8 21 -10 22 -10 22 -10 22 -11 ]
2025-05-21 14:24:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1779664200,0,110,0,0,83384.4,256,[110 96 6 0 17 22 17 21 17 20 16 20 16 19 16 17 16 17 16 16 16 15 16 14 16 14 16 13 16 13 15 12 15 12 15 11 14 11 13 10 12 10 12 9 11 9 11 8 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 10 15 9 16 9 17 9 17 10 18 10 18 10 19 10 20 10 21 10 21 11 21 11 21 11 21 12 22 12 22 13 21 14 21 14 22 15 21 16 22 16 22 16 22 17 22 16 22 ]
2025-05-21 14:24:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1784201777,0,110,0,0,83388.9,256,[110 96 6 0 0 19 -2 19 -4 17 2 11 1 11 0 10 -2 8 -1 5 -2 4 -2 2 -2 1 21 -13 22 -12 22 -10 22 -8 22 -6 21 -4 21 -2 20 0 19 2 18 3 17 5 16 6 15 7 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 11 -17 10 -18 9 -19 7 -20 6 -16 10 -17 9 -18 8 -19 8 3 33 0 33 -2 34 -4 34 -2 21 -3 22 -4 23 -6 23 4 29 2 30 1 31 -2 31 7 27 5 29 3 30 6 27 ]
2025-05-21 14:24:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1787216877,0,110,0,0,83392,256,[110 96 6 0 0 24 1 24 1 23 1 22 2 22 2 22 3 22 4 21 4 21 4 21 5 21 6 20 6 20 6 20 6 20 6 21 5 20 5 20 5 20 4 20 4 20 3 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 -1 19 -1 19 -2 20 -2 20 -2 20 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -3 22 -3 22 -3 22 -2 22 -2 23 -2 23 -1 23 -1 23 -1 23 0 24 0 24 0 23 ]
2025-05-21 14:24:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1789223477,0,110,0,0,83394,256,[110 96 6 0 -15 -24 -15 -23 -15 -23 -15 -22 -15 -22 -16 -22 -16 -21 -16 -20 -17 -20 -17 -20 -18 -20 -17 -19 -18 -18 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -19 -11 -19 -10 -20 -10 -20 -10 -21 -10 -22 -10 -23 -10 -24 -9 -24 -9 -24 -9 -24 -9 -25 -9 -24 -10 -25 -10 -24 -10 -25 -
