2025-04-02 16:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1683608682,0,110,0,0,96173.2,256,[110 96 6 0 -25 -7 -26 -6 -25 -6 -25 -5 -25 -4 -25 -4 -25 -3 -24 -2 -24 -2 -24 -2 -24 -2 -25 -2 -24 -1 -24 -2 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -23 -3 -22 -4 -22 -4 -22 -5 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -17 -7 -18 -8 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -10 -20 -9 -20 -9 -21 -9 -21 -8 -22 -8 -23 -8 -23
2025-04-02 16:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1684100374,0,110,0,0,96173.7,256,[110 96 6 0 -20 11 -21 11 -20 11 -20 11 -20 12 -19 12 -20 13 -20 13 -19 13 -19 14 -19 14 -20 14 -19 14 -20 14 -20 15 -20 14 -20 13 -20 13 -20 12 -20 12 -21 11 -20 10 -21 9 -21 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -16 3 -17 3 -17 3 -17 2 -17 3 -17 3 -18 2 -18 2 -18 2 -18 3 -18 3 -19 3 -18 3 -18 4 -19 5 -18 5 -18 6 -18 7 -19 8 -19 8 -19 9 -19 9 -20 9 -20 10 ]
2025-04-02 16:45:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1684600346,0,110,0,0,96174.2,256,[110 96 6 0 -24 9 -24 10 -23 10 -23 10 -22 11 -22 11 -22 11 -21 12 -21 12 -21 12 -21 12 -21 13 -21 13 -21 13 -21 13 -20 12 -21 12 -20 12 -20 11 -21 11 -21 10 -20 9 -21 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 6 -18 6 -18 5 -19 5 -19 5 -20 5 -20 5 -21 5 -21 5 -21 5 -21 4 -21 4 -22 5 -22 5 -22 6 -22 6 -22 6 -22 7 -22 7 -22 8 -22 9 -23 8 -24 9 -24 10 ]
2025-04-02 16:45:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1688115012,0,110,0,0,96177.7,256,[110 96 6 0 21 -11 21 -12 20 -13 20 -12 20 -13 19 -13 19 -14 19 -14 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 19 -15 18 -14 18 -14 18 -14 18 -13 18 -12 18 -12 18 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -10 16 -9 16 -8 17 -8 17 -8 18 -7 18 -7 19 -7 19 -7 19 -7 20 -7 19 -7 20 -7 19 -7 20 -7 19 -7 20 -8 20 -9 20 -9 20 -10 21 -10 20 -11 21 -11 21 -11 22 -13
2025-04-02 16:45:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1688610767,0,110,0,0,96178.2,256,[110 96 6 0 -23 7 -22 7 -22 8 -22 9 -22 9 -22 9 -21 10 -21 10 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -19 10 -19 10 -19 10 -20 9 -20 8 -20 8 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 3 -17 3 -18 2 -18 2 -19 2 -19 2 -20 2 -20 2 -21 2 -21 2 -21 2 -21 2 -20 2 -20 2 -20 3 -20 3 -20 4 -20 5 -20 6 -21 6 -21 8 -21 7 -22 7 -22 8 ]
2025-04-02 16:45:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1691371197,0,14,0,0,96181,128,[14 -32 0 0 -8 16 -10 15 -10 13 -11 11 -11 11 -10 10 -9 8 -8 8 -6 6 -3 4 0 2 3 0 7 -3 10 -5 13 -8 17 -11 19 -14 21 -16 23 -18 24 -20 25 -20 26 -20 26 -20 27 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -10 1 -9 1 -6 1 -4 1 -1 1 2 0 6 -1 10 -2 14 -3 17 -3 21 -4 24 -4 28 -3 30 -3 32 -2 33 -1 34 1 34 2 34 2 33 2 32 2 30 1 28 0 26 -2 24 ]
2025-04-02 16:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1693616331,0,110,0,0,96183.2,256,[110 96 6 0 -25 -7 -24 -7 -24 -6 -25 -6 -24 -5 -25 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -23 -3 -23 -4 -22 -4 -22 -5 -21 -5 -21 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -21 -10 -21 -9 -22 -9 -22 -
2025-04-02 16:45:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,1694119763,0,110,0,0,96183.8,384,[110 96 6 0 -7 17 -9 16 -10 14 -12 13 -11 12 -11 11 -9 10 -8 9 -6 7 -4 4 -1 2 2 -1 5 -5 7 -9 10 -13 11 -16 14 -21 15 -24 16 -27 17 -29 16 -30 17 -30 18 -30 18 -30 19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -9 4 -7 4 -4 3 -1 2 2 0 6 -1 10 -3 14 -4 18 -5 22 -5 25 -5 29 -4 32 -3 33 -2 36 -1 36 1 37 3 36 3 35 4 32 3 31 2 29 1 26 -2 24 ]
2025-04-02 16:45:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,1695124950,0,110,0,0,96184.8,256,[110 96 6 0 8 -17 11 -15 12 -14 12 -12 12 -11 12 -10 11 -9 9 -9 7 -8 4 -6 0 -4 -4 -2 -7 1 -11 4 -15 7 -19 11 -21 14 -24 16 -26 18 -28 20 -29 21 -30 21 -29 21 -30 19 -30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 11 -4 9 -4 6 -3 4 -3 1 -2 -2 0 -6 1 -10 3 -15 4 -19 5 -23 5 -27 6 -30 5 -33 4 -36 3 -37 2 -38 0 -38 -1 -37 -2 -37 -1 -35 -1 -33 -1 -30 1 -28 4 -26 ]
2025-04-02 16:45:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,2,0,0,1,0,0,0,0,-95,0,3,0,1695623795,0,110,0,0,96185.3,256,[110 96 6 0 -20 6 -19 4 -19 3 -17 0 -17 0 -16 0 -14 -1 -12 0 -10 1 -6 1 -2 1 2 1 6 1 11 1 16 0 21 0 24 -1 28 -2 31 -3 33 -3 34 -4 36 -3 35 -3 35 -2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -5 9 -4 7 -3 5 -1 2 1 -1 2 -5 3 -9 6 -13 8 -17 9 -20 11 -23 13 -25 16 -26 18 -29 20 -27 22 -29 25 -27 25 -26 26 -25 26 -24 26 -23 24 -21 21 -20 19 -20 16 ]
2025-04-02 16:45:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,1697633290,0,110,0,0,96187.3,256,[110 96 6 0 -14 -12 -13 -14 -11 -13 -10 -14 -8 -14 -8 -13 -7 -12 -6 -9 -6 -7 -5 -4 -3 -1 -1 3 1 6 3 9 6 13 8 16 11 19 13 22 15 23 16 25 17 25 18 26 17 26 16 26 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 8 5 6 5 4 5 2 3 0 2 -3 0 -6 -2 -9 -4 -12 -7 -15 -9 -19 -11 -21 -12 -24 -13 -27 -13 -29 -13 -31 -12 -32 -11 -33 -10 -32 -9 -32 -8 -31 -7 -29 -7 -27 -7 -24 -7 -21 -9 ]
2025-04-02 16:45:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1699141659,0,110,0,0,96188.8,256,[110 96 6 0 -20 -17 -20 -17 -20 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -22 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -14 -19 -14 -19 -14 -18 -14 -17 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -17 -15 -17 -15 -17 -1
2025-04-02 16:45:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1700647248,0,110,0,0,96190.3,256,[110 96 6 0 -28 -6 -28 -5 -28 -4 -28 -5 -28 -4 -28 -4 -28 -3 -27 -2 -27 -2 -27 -2 -27 -2 -27 -1 -27 -1 -27 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -2 -26 -3 -25 -3 -25 -4 -24 -5 -23 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -19 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -21 -10 -21 -10 -22 -11 -21 -11 -22 -10 -21 -10 -22 -9 -23 -9 -23 -8 -24 -9 -24 -7 -25 -7 -25 -7 -26
2025-04-02 16:45:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1701154965,0,110,0,0,96190.8,256,[110 96 6 0 14 -11 15 -9 15 -7 15 -6 14 -5 13 -5 12 -4 10 -4 8 -4 4 -4 1 -3 -4 -2 -8 0 -11 1 -15 3 -19 4 -23 6 -26 8 -28 9 -30 11 -31 11 -31 11 -31 11 -31 10 -31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -8 4 -7 3 -5 1 -3 -1 -1 -3 2 -6 5 -8 8 -11 11 -14 14 -16 15 -19 17 -21 18 -24 18 -26 18 -28 17 -29 17 -30 15 -30 14 -30 14 -28 12 -27 12 -25 13 -22 13 -20 ]
2025-04-02 16:45:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1702662081,0,110,0,0,96192.3,256,[110 96 6 0 6 -21 6 -21 6 -22 5 -21 5 -21 4 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 3 -21 3 -20 4 -20 5 -20 5 -19 6 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 8 -17 8 -17 8 -17 9 -16 9 -17 9 -16 8 -17 9 -17 9 -18 8 -17 8 -18 8 -18 7 -18 7 -19 7 -19 7 -20 7 -20 7 -21 7 -22 ]
2025-04-02 16:45:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1707168606,0,110,0,0,96196.8,256,[110 96 6 0 -22 7 -21 7 -21 8 -21 7 -20 8 -20 8 -20 8 -19 9 -19 9 -19 9 -19 9 -19 10 -19 10 -19 10 -19 10 -19 10 -19 10 -19 9 -19 9 -18 8 -18 8 -19 7 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -17 3 -17 2 -18 2 -18 3 -18 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6 -21 6 -21 6 -21 6 ]
2025-04-02 16:45:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1707668563,0,110,0,0,96197.3,256,[110 96 6 0 13 -22 13 -22 13 -23 13 -22 12 -22 12 -22 11 -22 11 -22 11 -23 10 -23 10 -23 10 -23 10 -23 10 -23 10 -23 11 -23 10 -22 10 -22 11 -21 11 -21 11 -20 12 -19 12 -19 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 10 -15 11 -15 12 -14 12 -15 13 -15 13 -15 14 -15 14 -15 15 -16 16 -16 16 -15 15 -15 15 -15 15 -16 15 -16 14 -17 15 -17 14 -18 14 -19 13 -19 14 -20 13 -21 14
2025-04-02 16:45:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1708171567,0,110,0,0,96197.8,256,[110 96 6 0 -19 10 -19 10 -19 9 -20 9 -20 8 -21 7 -20 7 -21 6 -21 6 -21 5 -21 4 -22 3 -23 3 -22 1 -23 0 -23 -2 -22 -3 -22 -4 -22 -6 -21 -7 -20 -8 -19 -10 -18 -11 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -25 25 -23 -15 -15 -13 -16 -13 -17 -12 -18 -7 16 -7 15 -8 15 -9 14 -10 15 -11 14 -11 13 -11 13 -12 13 -12 13 -12 13 -12 12 -13 13 -13 13 -13 13 -14 12 -15 13 -15 13 -16
2025-04-02 16:45:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1709678556,0,110,0,0,96199.3,256,[110 96 6 0 -27 15 -28 16 -27 17 14 -11 14 -10 13 -11 12 -12 -29 12 -29 12 -29 13 -29 14 16 -8 17 -9 16 -9 17 -8 4 2 4 3 3 2 4 2 12 -26 11 -25 12 -25 12 -24 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -11 15 -12 15 -12 15 -12 15 -16 7 -17 7 -17 7 -17 7 -7 1 -8 1 -8 1 -7 1 0 2 1 3 0 3 1 3 2 11 3 11 3 10 3 11 2 11 2 10 2 11 8 -17 ]
2025-04-02 16:45:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1711685664,0,110,0,0,96201.3,256,[110 96 6 0 5 21 5 21 5 21 5 21 5 21 5 20 6 20 5 20 6 19 6 19 7 19 7 20 7 20 6 20 6 20 6 20 6 19 5 19 5 19 4 19 3 19 3 18 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 15 2 15 2 16 2 16 1 17 1 17 1 18 1 18 0 18 0 18 1 18 1 19 0 19 0 19 1 19 2 19 2 19 2 19 3 19 3 19 3 20 4 20 5 21 4 21 ]
2025-04-02 16:45:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1712185467,0,110,0,0,96201.8,256,[110 96 6 0 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -9 12 -10 12 -10 11 -11 10 -11 10 -11 9 -13 8 -13 7 -13 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -14 23 -16 22 -17 21 -20 21 21 -20 22 -19 24 -18 25 -17 27 -17 28 -15 29 -14 30 -14 -30 7 -30 5 -31 5 -31 4 11 18 11 18 11 19 10 19 -24 -29 -23 -30 -23 -31 -2 14 ]
2025-04-02 16:45:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1713186138,0,110,0,0,96202.8,256,[110 96 6 0 -7 -27 -7 -27 -7 -27 -7 -27 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -9 -26 -9 -25 -10 -25 -10 -24 -10 -25 -10 -25 -10 -25 -9 -24 -9 -24 -8 -24 -8 -23 -7 -23 -6 -23 -5 -23 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -3 -21 -2 -21 -2 -22 -1 -22 -1 -21 -1 -21 -1 -22 0 -22 1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -24 -2 -24 -3 -25 -4 -24 -5 -25 -5 -26 -4 -26 -5
2025-04-02 16:45:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,1713687034,0,110,0,0,96203.3,256,[110 96 6 0 12 -19 12 -19 12 -19 11 -19 10 -19 10 -19 10 -19 9 -20 9 -20 9 -20 8 -20 8 -20 8 -20 8 -20 8 -20 9 -20 9 -19 8 -19 8 -19 9 -18 9 -18 9 -17 10 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -13 13 -13 14 -13 14 -12 14 -13 14 -13 13 -13 13 -14 13 -14 13 -15 13 -15 12 -15 12 -16 12 -17 12 -17 12 -16 12 -17 13 -1
2025-04-02 16:45:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1717195160,0,110,0,0,96206.8,256,[110 96 6 0 -23 12 -24 13 -23 13 -24 13 -23 14 -22 13 -22 14 -21 15 -21 15 -21 15 -21 16 -20 16 -20 16 -20 16 -21 16 -21 15 -21 14 -21 14 -21 13 -21 13 -21 12 -20 11 -21 11 -21 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 8 -19 7 -19 7 -20 6 -21 6 -21 6 -21 6 -22 6 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -23 8 -23 8 -24 8 -23 9 -23 10 -24 11 -23 11 -23 11 -23 12 -24 12 ]
