2025-05-21 14:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1512867080,0,110,0,0,83117.6,256,[110 96 6 0 -12 -23 -12 -22 -11 -22 -12 -22 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -20 -11 -20 -11 -19 -11 -20 -10 -20 -10 -19 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -5 -19 -6 -20 -6 -21 -6 -20 -7 -21 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -10 -21
2025-05-21 14:18:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1513367207,0,110,0,0,83118.1,256,[110 96 6 0 -2 -24 -2 -24 -2 -23 -2 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -22 -4 -23 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -18 1 -18 2 -18 2 -19 2 -18 3 -19 3 -19 3 -19 3 -20 3 -20 2 -21 3 -21 1 -21 1 -21 1 -21 1 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -1 -24 ]
2025-05-21 14:18:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1513867078,0,110,0,0,83118.6,256,[110 96 6 0 21 11 21 11 21 11 21 11 21 10 21 10 21 10 21 9 21 9 21 8 21 9 21 9 21 9 21 8 21 9 21 10 21 9 21 9 20 9 20 9 19 10 18 10 18 11 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 14 9 14 10 14 10 14 11 14 11 15 12 15 12 15 12 15 12 16 13 16 13 17 12 16 12 17 12 18 12 19 12 19 12 19 12 20 12 19 12 20 13 20 13 21 11 ]
2025-05-21 14:18:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1517397488,0,110,0,0,83122.1,256,[110 96 6 0 -19 -19 -19 -18 -18 -18 -18 -17 -18 -17 -19 -17 -19 -16 -18 -16 -19 -16 -19 -15 -19 -15 -20 -15 -20 -15 -19 -15 -19 -15 -19 -15 -18 -14 -18 -14 -17 -15 -18 -16 -17 -17 -16 -16 -16 -16 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -13 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -13 -19 -14 -18 -1
2025-05-21 14:18:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1517895107,0,110,0,0,83122.6,256,[110 96 6 0 -17 -20 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -19 -12 -19 -12 -19 -1
2025-05-21 14:18:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1523935613,0,110,0,0,83128.7,256,[110 96 6 0 -3 -26 -4 -26 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -23 -5 -23 -6 -24 -5 -24 -4 -23 -4 -23 -3 -23 -3 -23 -2 -22 -1 -22 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -18 1 -19 2 -19 0 -19 1 -20 1 -20 1 -21 1 -22 1 -22 1 -22 1 -23 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -2 -25 -2 -25 -2 -25
2025-05-21 14:18:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1524434624,0,110,0,0,83129.2,256,[110 96 6 0 -2 26 -2 26 -2 25 -1 25 -1 25 0 25 0 24 -1 24 0 24 1 24 1 24 1 25 1 24 0 24 1 24 1 24 0 23 0 23 -1 22 -1 22 -2 22 -2 21 -2 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 17 -3 18 -4 18 -4 19 -5 20 -5 20 -6 21 -6 21 -6 21 -6 21 -5 22 -6 22 -5 22 -6 22 -5 22 -5 23 -4 23 -4 23 -3 24 -3 25 -3 25 -3 25 -3 26 -2 25 ]
2025-05-21 14:18:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1524936577,0,110,0,0,83129.7,256,[110 96 6 0 3 -25 3 -25 4 -24 3 -25 3 -24 2 -24 2 -24 2 -24 1 -24 1 -24 0 -24 0 -24 0 -24 1 -24 1 -23 1 -24 2 -23 2 -23 2 -23 3 -23 3 -23 3 -22 4 -22 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -17 3 -17 4 -17 4 -18 5 -18 6 -19 6 -19 6 -19 6 -20 6 -20 6 -20 6 -21 5 -21 5 -21 5 -21 5 -22 4 -22 4 -22 3 -23 4 -24 4 -24 3 -24 4 -25 4 -24 ]
2025-05-21 14:18:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1527956533,0,110,0,0,83132.7,256,[110 96 6 0 -23 9 -22 10 -22 10 -22 9 -21 10 -21 10 -20 11 -20 12 -20 12 -20 12 -20 12 -19 12 -19 13 -19 13 -19 13 -19 13 -20 13 -19 12 -19 12 -18 11 -18 10 -18 9 -18 8 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 5 -18 4 -18 4 -19 4 -19 4 -19 4 -20 4 -20 3 -21 3 -21 3 -21 3 -21 3 -21 4 -22 4 -22 5 -22 5 -21 6 -21 7 -21 7 -22 8 -22 8 -22 8 -22 8 -23 9 ]
2025-05-21 14:18:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1532476388,0,110,0,0,83137.2,256,[110 96 6 0 -12 -3 -12 -1 -13 -1 -22 -4 -22 -4 -24 -3 -22 -1 -20 -5 -22 -4 -20 -3 -21 -1 12 -8 11 -10 11 -10 11 -11 12 -16 10 -17 11 -16 11 -17 24 -10 23 -8 24 -7 22 -7 7 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 -4 12 -4 14 -5 13 -4 14 -6 16 -7 17 -7 19 -6 18 4 36 4 36 4 35 7 36 8 1 9 -1 9 1 10 0 -13 -15 -14 -16 -17 -15 -16 -14 -25 -15 -26 -14 -28 -15 -15 -23 ]
2025-05-21 14:18:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1534488069,0,110,0,0,83139.2,256,[110 96 6 0 22 -9 22 -9 21 -9 22 -10 21 -10 21 -10 21 -10 20 -12 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 21 -11 21 -11 21 -11 20 -10 20 -10 21 -8 20 -7 20 -7 20 -6 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 15 -6 16 -6 16 -5 17 -5 18 -7 18 -7 19 -6 19 -6 19 -6 20 -6 20 -5 20 -5 20 -6 20 -7 20 -7 20 -7 20 -8 20 -8 21 -9 21 -9 21 -9 21 -9 22 -9 23 -10 ]
2025-05-21 14:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1534988212,0,110,0,0,83139.7,256,[110 96 6 0 -5 24 -4 25 -4 24 -3 24 -3 24 -3 24 -2 23 -2 24 -2 23 -1 23 -1 24 0 24 0 24 -1 24 -1 23 -1 24 -1 24 -2 23 -2 23 -3 22 -3 22 -3 21 -4 21 -5 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -4 16 -5 17 -5 17 -6 17 -6 18 -6 18 -6 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 20 -7 20 -6 21 -6 21 -5 22 -5 22 -5 23 -5 23 -5 23 -5 23 -4 24 -5 24 ]
2025-05-21 14:18:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1536496277,0,110,0,0,83141.2,256,[110 96 6 0 7 -26 7 -25 7 -25 6 -25 6 -26 6 -25 5 -25 4 -25 5 -25 4 -25 3 -25 4 -25 3 -25 4 -25 4 -25 4 -25 5 -24 6 -24 6 -24 6 -24 7 -24 7 -23 8 -22 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 6 -18 6 -18 7 -18 7 -19 8 -19 9 -19 9 -19 10 -20 10 -20 11 -19 11 -20 11 -20 10 -20 11 -21 11 -21 11 -21 11 -22 9 -22 9 -23 9 -24 9 -24 8 -25 8 -25 8 -25 8 -24 ]
2025-05-21 14:18:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1536998410,0,110,0,0,83141.7,256,[110 96 6 0 -9 23 -9 23 -9 23 -8 22 -8 22 -7 22 -7 22 -7 22 -7 22 -7 22 -6 22 -7 23 -7 23 -8 23 -7 22 -7 23 -8 22 -8 22 -8 21 -9 22 -9 21 -9 21 -10 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -8 14 -9 15 -10 15 -9 17 -10 17 -10 17 -10 17 -10 18 -10 18 -9 18 -9 18 -10 19 -10 19 -10 19 -10 20 -9 20 -9 21 -9 21 -9 22 -9 22 -9 23 -9 23 -9 23 ]
2025-05-21 14:18:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1539008096,0,110,0,0,83143.7,256,[110 96 6 0 14 20 14 20 13 19 14 19 14 19 14 18 14 18 14 18 15 17 15 17 15 17 16 18 16 17 16 17 16 17 15 18 15 18 14 18 14 18 14 18 14 18 13 18 12 18 11 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 7 14 7 15 7 15 7 16 7 16 7 17 7 18 7 18 7 18 7 18 8 19 8 19 8 19 8 19 9 19 9 19 10 19 10 20 11 20 12 20 11 20 12 21 13 20 12 20 ]
2025-05-21 14:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1543522385,0,110,0,0,83148.3,256,[110 96 6 0 18 15 18 16 18 14 18 15 18 15 18 14 18 15 18 14 18 13 18 13 18 13 19 13 20 13 19 12 19 12 19 13 19 13 18 13 18 13 17 13 16 13 16 14 15 14 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 12 10 11 11 12 12 11 12 12 13 12 13 12 14 12 14 12 15 12 15 12 15 13 16 13 16 13 16 13 15 13 15 14 15 16 15 16 15 17 15 17 15 17 15 18 15 18 15 18 15 ]
2025-05-21 14:18:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1544022688,0,110,0,0,83148.8,256,[110 96 6 0 -24 -8 -24 -8 -24 -7 -23 -8 -23 -7 -23 -6 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -5 -21 -6 -22 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -19 -8 -21 -8 -21 -8 -21 -7 -22 -8 -22 -8 -2
2025-05-21 14:18:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1545523672,0,110,0,0,83150.3,256,[110 96 6 0 -21 -14 -22 -13 -21 -12 -21 -13 -22 -12 -22 -12 -22 -12 -21 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -9 -21 -9 -22 -9 -22 -10 -21 -9 -21 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -14 -17 -13 -17 -14 -17 -13
2025-05-21 14:18:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1548032297,0,110,0,0,83152.8,256,[110 96 6 0 23 5 23 5 23 4 23 4 22 4 22 3 22 3 22 2 22 2 22 2 22 2 22 2 22 2 22 1 22 1 21 3 21 2 21 3 20 3 21 3 20 4 19 4 19 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 4 14 4 15 4 15 5 15 5 16 5 17 5 17 6 17 6 18 6 18 6 19 7 19 6 18 6 19 6 19 6 19 5 20 6 21 6 21 5 22 5 22 5 22 5 23 5 23 4 ]
2025-05-21 14:18:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1548532324,0,110,0,0,83153.3,256,[110 96 6 0 9 -26 8 -26 9 -25 8 -25 8 -25 7 -25 7 -25 7 -25 6 -25 6 -25 5 -25 5 -25 5 -25 6 -24 6 -24 6 -24 6 -23 6 -23 7 -22 8 -23 8 -23 8 -22 8 -21 9 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 6 -17 7 -17 8 -17 8 -17 8 -18 9 -19 10 -19 10 -20 10 -20 11 -20 10 -20 11 -20 9 -21 10 -21 9 -21 9 -22 9 -22 8 -22 8 -24 9 -24 9 -24 8 -24 8 -25 9 -25 ]
2025-05-21 14:18:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1556069955,0,110,0,0,83160.8,256,[110 96 6 0 11 20 11 19 11 18 11 19 12 18 12 18 12 17 12 17 12 17 13 17 13 17 13 17 12 17 13 16 13 16 13 16 12 16 12 16 11 16 11 16 11 16 10 16 9 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 6 13 6 14 6 15 6 15 6 15 6 16 6 16 6 17 6 17 6 18 6 18 6 18 8 17 8 17 8 17 8 18 9 17 9 17 10 18 10 18 10 18 10 19 11 19 11 18 ]
2025-05-21 14:19:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1558578128,0,110,0,0,83163.3,256,[110 96 6 0 18 16 18 16 18 15 18 15 18 14 18 14 19 13 19 13 19 12 19 12 20 12 19 12 19 12 19 11 18 11 19 12 18 12 18 12 18 12 17 12 17 13 16 13 15 13 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 11 12 12 12 12 12 13 12 13 11 14 12 14 12 15 13 15 13 15 13 16 14 16 14 16 14 16 14 16 14 16 14 16 15 16 16 16 16 16 17 16 17 16 18 16 18 16 18 16 ]
2025-05-21 14:19:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1559079355,0,110,0,0,83163.8,256,[110 96 6 0 5 23 6 24 5 22 6 23 6 22 6 22 6 21 6 21 6 20 7 20 7 20 8 21 8 21 7 21 7 21 7 21 6 21 6 20 5 20 5 20 4 20 4 20 4 20 2 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 2 17 1 18 1 18 0 19 1 19 1 19 0 20 0 20 0 21 0 21 1 21 1 21 1 22 0 21 1 22 1 22 3 22 3 22 3 22 4 23 5 22 5 23 6 23 5 23 ]
2025-05-21 14:19:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1565444208,0,100,0,0,83170.2,256,[100 -64 5 0 19 15 20 16 19 14 20 15 19 14 19 14 20 14 20 12 19 12 19 12 19 12 20 13 20 13 20 12 20 13 20 13 19 13 19 13 18 13 18 14 17 14 16 14 16 15 15 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 12 12 12 13 12 13 12 14 13 13 13 14 14 14 14 15 14 15 14 15 14 16 15 16 15 16 15 15 15 15 16 15 17 14 17 14 18 14 19 14 18 14 19 15 19 15 19 15 ]
2025-05-21 14:19:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1570630535,0,110,0,0,83175.4,256,[110 96 6 0 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -2 -25 -3 -24 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -4 -23 -5 -23 -6 -22 -7 -21 -7 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -17 -9 -17 -10 -18 -10 -17 -8 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -20 -7 -20 -8 -20 -8 -21 -7 -21 -7 -22 -7 -23 -6
