2025-04-01 17:06:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2513769967,0,110,0,0,11104.1,256,[110 96 6 0 22 1 22 1 22 0 21 1 21 0 21 -1 20 -1 20 -1 20 -2 19 -2 19 -2 19 -3 19 -3 19 -4 19 -4 18 -3 19 -3 18 -3 18 -3 18 -3 17 -2 17 -1 16 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 1 21 2 22 2 22 3 22 3 23 4 23 4 23 4 23 5 23 5 23 5 22 5 22 4 22 4 22 3 22 2 22 2 23 2 23 2 22 1 22 2 23 1 23 1 ]
2025-04-01 17:06:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2514269882,0,110,0,0,11104.6,256,[110 96 6 0 -23 -11 -23 -11 -23 -10 -22 -10 -22 -9 -22 -8 -21 -8 -21 -6 -21 -6 -20 -5 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -18 -4 -18 -4 -17 -5 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -21 -10 -22 -10 -21 -11 -22 -12 -23 -13 -23 -14 -23 -14 -22 -15 -22 -14 -22 -15 -22 -15 -21 -15 -22 -15 -22 -14 -22 -14 -22 -14 -23 -14 -23 -13 -
2025-04-01 17:06:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2515779539,0,110,0,0,11106.1,256,[110 96 6 0 24 7 24 6 23 5 24 6 23 5 23 4 23 4 23 2 22 1 22 1 22 2 22 1 22 1 22 -1 22 -1 21 0 21 -1 21 -1 21 0 20 0 20 1 19 2 19 2 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 25 4 24 5 25 7 25 7 25 8 25 8 25 9 26 10 25 11 25 11 25 12 25 12 25 12 25 12 24 11 25 11 25 11 24 10 25 10 25 9 25 10 24 8 24 8 25 8 25 7 ]
2025-04-01 17:06:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2520792175,0,110,0,0,11111.1,256,[110 96 6 0 -16 -21 -16 -21 -15 -19 -16 -19 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 -14 -14 -12 -14 -13 -13 -13 -12 -13 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -16 -19 -16 -20 -16 -21 -15 -21 -15 -22 -15 -23 -14 -24 -14 -24 -13 -24 -13 -24 -13 -25 -12 -25 -13 -24 -13 -24 -13 -23 -1
2025-04-01 17:07:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2530812218,0,110,0,0,11121.1,256,[110 96 6 0 22 -6 22 -6 22 -6 22 -6 21 -6 20 -7 19 -7 19 -8 19 -8 19 -8 17 -8 16 -9 16 -9 17 -9 16 -9 16 -9 16 -9 16 -8 16 -8 15 -8 15 -7 14 -7 14 -6 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -7 22 -6 22 -6 24 -5 24 -5 24 -5 25 -4 25 -3 25 -5 25 -4 24 -4 24 -4 25 -3 25 -4 24 -4 25 -4 24 -4 24 -5 24 -5 24 -5 24 -5 24 -5 23 -5 24 -6 ]
2025-04-01 17:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2531311220,0,110,0,0,11121.6,256,[110 96 6 0 16 18 16 18 15 17 17 17 17 16 17 15 16 15 16 14 16 12 16 13 16 13 16 13 16 13 16 12 16 12 15 11 15 10 15 10 14 10 14 10 14 10 13 11 12 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 15 16 16 16 18 16 18 16 19 16 19 16 20 16 21 15 21 15 21 14 21 14 21 14 21 15 21 14 20 15 20 15 20 16 20 16 20 16 20 17 20 16 19 17 20 17 20 17 18 ]
2025-04-01 17:07:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2532319854,0,110,0,0,11122.6,256,[110 96 6 0 -5 3 -4 3 -4 3 -13 15 -11 16 -10 16 -8 17 -19 3 -19 4 -18 5 -18 6 -1 6 0 6 -1 6 0 5 3 -10 1 -11 0 -11 -1 -11 1 -8 1 -7 1 -7 1 -7 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 24 16 14 19 14 19 16 18 17 18 -11 19 -10 19 -9 20 -9 20 -32 3 -31 5 -31 7 -30 9 -30 2 -30 5 -30 8 -29 10 -26 17 -25 19 -23 22 -22 23 -24 17 -22 18 -21 19 26 0 ]
2025-04-01 17:07:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2540335390,0,110,0,0,11130.6,256,[110 96 6 0 17 -18 17 -18 16 -18 15 -17 14 -17 14 -17 13 -17 14 -18 13 -18 13 -18 11 -18 11 -18 12 -18 12 -18 12 -17 11 -18 12 -18 12 -18 12 -17 13 -16 12 -16 12 -16 12 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -15 18 -15 19 -15 20 -15 20 -14 20 -14 21 -13 21 -13 21 -14 21 -14 21 -13 21 -13 20 -14 20 -14 20 -14 20 -15 19 -16 19 -16 18 -17 18 -17 18 -17 18
2025-04-01 17:07:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2543343405,0,110,0,0,11133.6,256,[110 96 6 0 17 18 17 18 17 16 17 16 17 16 17 15 17 15 17 13 16 13 16 13 17 13 17 12 17 12 17 11 17 11 17 11 17 11 16 10 16 10 16 11 15 11 15 11 15 12 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 15 16 16 15 17 15 18 15 19 14 19 14 19 14 20 14 20 13 21 13 21 13 21 13 21 14 21 13 21 13 21 13 20 15 20 16 20 16 20 17 20 16 18 16 19 17 19 17 18 ]
2025-04-01 17:07:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2547857070,0,110,0,0,11138.1,256,[110 96 6 0 -24 0 -24 -1 -22 -3 -27 16 -26 14 -27 13 -27 11 -19 5 -19 4 -19 3 -18 2 7 4 7 4 6 5 5 5 8 -7 9 -6 9 -5 9 -5 -12 -20 -9 -20 -7 -20 -5 -21 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -11 8 -13 8 -13 6 -14 6 -16 0 -17 -2 -17 -3 -17 -5 -26 2 -26 1 -26 -1 -26 -2 -15 28 -17 26 -18 26 -19 25 18 -24 20 -23 20 -22 22 -21 27 -17 29 -16 30 -15 -24 12 ]
